103/02/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711315","統一PH","0.80","-0.04 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.83","15,000,000","0.80","1.19","0.41"
"711316","凱基T5","0.59","-0.05 ","0.65","0.65","0.59","0.61","452,000","276,040","10","0.58","0.59","10,000,000","0.59","1.08","0.10"
"711317","凱基T6","1.89","-0.07 ","1.89","1.89","1.89","1.89","5,000","9,450","1","1.87","1.97","10,000,000","1.89","2.55","1.23"
"711318","QY富邦","1.64","+0.10","1.67","1.67","1.64","1.66","30,000","49,700","3","1.64","1.66","15,000,000","1.64","2.36","0.92"
"711319","QZ富邦"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.49","1.13","0.01"
"71131P","PZ永豐","0.74","-0.06 ","0.74","0.74","0.74","0.74","4,000","2,960","1","0.77","0.78","10,000,000","0.74","1.03","0.45"
"711320","RA富邦","1.22","-0.11 ","1.35","1.47","1.22","1.40","147,000","205,620","11","1.19","1.20","5,700,000","1.22","1.70","0.74"
"711321","群益SF","0.91","-0.01 ","0.91","0.91","0.91","0.91","1,000","910","1","0.90","0.91","7,000,000","0.91","1.69","0.13"
"711322","R5元大","1.36","+0.06","1.37","1.41","1.35","1.39","444,000","616,050","17","1.36","1.38","5,400,000","1.36","1.93","0.79"
"711323","R6元大","1.03","-0.12 ","1.09","1.10","1.03","1.07","500,000","535,690","31","1.02","1.03","10,000,000","1.03","1.42","0.64"
"711324","R7元大","0.14","+0.01","0.14","0.14","0.14","0.14","99,000","13,860","2","0.12","0.13","20,000,000","0.14","0.46","0.01"
"711325","R8元大"," ---","--- ","---","---","---","0.79","0","0","0","0.54","0.55","5,000,000","0.55","1.00","0.10"
"711326","R9元大","0.92","+0.09","0.84","0.92","0.84","0.89","955,000","848,180","47","0.91","0.92","10,000,000","0.92","1.46","0.38"
"711327","元富YK","0.50","-0.03 ","0.52","0.52","0.50","0.51","45,000","22,900","3","0.47","0.48","5,000,000","0.50","0.80","0.20"
"711328","元富YL","0.57","+0.01","0.57","0.57","0.57","0.57","50,000","28,500","1","0.58","0.59","5,000,000","0.57","1.29","0.01"
"711329","元富YM","2.43","+0.08","2.50","2.57","2.43","2.51","15,000","37,710","4","2.37","2.42","5,000,000","2.43","3.25","1.61"
"71132P","QA永豐","0.31","+0.02","0.29","0.31","0.29","0.30","190,000","57,400","7","0.31","0.32","9,881,000","0.31","0.71","0.01"
"711330","日盛Q8","1.20","-0.10 ","1.34","1.48","1.17","1.28","691,000","882,170","63","1.20","1.21","5,000,000","1.20","1.50","0.90"
"711331","QX永豐","0.66","-0.04 ","0.66","0.66","0.66","0.66","140,000","92,400","1","0.66","0.67","7,842,000","0.66","1.05","0.27"
"711332","統一PJ","0.80","-0.02 ","0.80","0.80","0.80","0.80","15,000","12,000","1","0.78","0.80","15,000,000","0.80","1.52","0.08"
"711333","凱基T7","2.96","+0.16","2.84","3.10","2.84","3.01","52,000","156,650","6","2.82","2.92","10,000,000","2.96","3.80","2.12"
"711334","凱基T8","0.69","+0.04","0.65","0.69","0.65","0.67","208,000","139,260","3","0.64","0.65","10,000,000","0.69","1.29","0.09"
"711335","凱基T9"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","8,000,000","0.68","1.16","0.20"
"711336","凱基U1","0.75","+0.03","0.71","0.79","0.71","0.74","636,000","472,490","19","0.76","0.77","5,500,000","0.75","1.47","0.02"
"711337","群益SG","1.13","+0.17","1.00","1.16","1.00","1.08","557,000","600,540","21","1.13","1.14","10,000,000","1.13","1.86","0.40"
"711338","群益SH","1.04","+0.19","1.00","1.06","0.99","1.00","250,000","251,200","6","1.03","1.04","10,000,000","1.04","2.13","0.01"
"711339","中信QY"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.60","1.09","0.11"
"71133P","凱基R3","1.66","+0.03","1.71","1.71","1.61","1.69","339,000","572,290","10","1.66","1.67","10,000,000","1.66","2.15","1.18"
"711340","S1元大","0.54","-0.06 ","0.60","0.60","0.54","0.55","240,000","132,800","9","0.53","0.54","9,000,000","0.54","0.93","0.15"
"711341","S2元大","5.40","+1.13","4.55","5.65","4.55","5.11","717,000","3,661,510","46","5.40","5.45","9,900,000","5.40","9.80","1.00"
"711342","S3元大","1.12","-0.07 ","1.24","1.24","1.09","1.18","1,274,000","1,507,540","30","1.13","1.15","10,000,000","1.12","1.69","0.55"
"711343","S4元大","1.33","-0.02 ","1.37","1.37","1.26","1.35","61,000","82,480","5","1.28","1.31","9,400,000","1.33","1.75","0.89"
"711344","S5元大","1.73","+0.03","1.74","1.97","1.73","1.89","540,000","1,018,540","26","1.74","1.75","10,000,000","1.73","2.55","0.91"
"711345","元富YP"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","7,000,000","0.51","1.11","0.01"
"711346","元富YQ","1.51","-0.18 ","1.75","1.75","1.48","1.57","56,000","88,050","12","1.55","1.57","5,000,000","1.51","2.91","0.07"
"711347","日盛Q9","1.19","+0.11","1.19","1.29","1.13","1.22","496,000","606,050","19","1.17","1.19","20,000,000","1.19","1.61","0.77"
"711348","QY永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","17,000,000","0.35","1.07","0.01"
"711349","QZ永豐","1.14","+0.04","1.17","1.26","1.14","1.22","102,000","124,290","12","1.13","1.14","10,000,000","1.14","1.55","0.73"
"71134P","群益RL","0.46","+0.01","0.41","0.46","0.41","0.44","223,000","98,630","13","0.44","0.45","6,150,000","0.46","0.86","0.06"
"711350","RA永豐","0.91","-0.01 ","0.90","0.96","0.90","0.91","112,000","102,390","3","0.84","0.86","6,300,000","0.91","1.36","0.46"
"711351","國泰UN"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","7,000,000","0.54","0.98","0.10"
"711352","國票UU","1.23","-0.04 ","1.25","1.37","1.18","1.29","2,100,000","2,717,280","77","1.21","1.23","10,000,000","1.23","1.93","0.49"
"711353","統一PK","1.28","+0.01","1.35","1.41","1.28","1.33","51,000","67,830","5","1.26","1.29","10,000,000","1.28","1.69","0.87"
"711354","RB富邦","1.31","-0.04 ","1.38","1.39","1.31","1.35","238,000","322,120","14","1.29","1.34","10,000,000","1.31","1.88","0.74"
"711355","群益SJ","1.10","-0.03 ","1.19","1.20","1.10","1.19","1,030,000","1,228,890","4","1.10","1.12","10,000,000","1.10","1.92","0.28"
"711356","群益SK","0.97","-0.03 ","1.06","1.07","0.91","1.02","1,411,000","1,442,850","7","0.93","0.95","10,000,000","0.97","2.20","0.01"
"711357","群益SL","1.77","-0.06 ","1.85","1.85","1.77","1.82","12,000","21,840","7","1.72","1.76","10,000,000","1.77","2.67","0.87"
"711358","群益SM","1.12","-0.14 ","1.24","1.24","1.10","1.17","1,403,000","1,647,300","43","1.11","1.12","9,100,000","1.12","1.64","0.59"
"711359","群益SN"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","7,800,000","0.45","0.90","0.01"
"71135P","WD元大","0.87","+0.01","0.82","0.87","0.82","0.84","250,000","210,000","4","0.88","0.89","10,000,000","0.87","1.32","0.41"
"711360","中信QZ"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","5,000,000","0.57","0.86","0.28"
"711361","T1元大","1.36","-0.09 ","1.50","1.58","1.35","1.50","1,322,000","1,987,460","33","1.34","1.36","20,000,000","1.36","1.94","0.78"
"711362","T2元大"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","20,000,000","0.66","0.98","0.34"
"711363","T3元大","1.80","+0.06","1.87","2.05","1.80","1.97","249,000","489,840","13","1.83","1.84","10,000,000","1.80","2.82","0.78"
"711364","T4元大","0.53","-0.01 ","0.54","0.54","0.52","0.53","365,000","193,440","6","0.52","0.53","5,000,000","0.53","0.82","0.24"
"711365","元富YR","0.65","-0.02 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.65","7,000,000","0.65","1.68","0.01"
"711366","日盛R1","1.34","-0.01 ","1.28","1.46","1.28","1.40","529,000","740,950","33","1.33","1.34","15,000,000","1.34","2.42","0.26"
"711367","日盛R2"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","8,000,000","0.48","1.12","0.01"
"711368","日盛R3","1.81","+0.49","1.57","1.81","1.57","1.63","133,000","216,680","10","1.82","2.19","5,000,000","1.81","2.86","0.76"
"711369","國泰UP","2.30","-0.21 ","2.53","2.53","2.30","2.36","150,000","353,950","10","2.19","2.29","5,000,000","2.30","2.98","1.61"
"71136P","WE元大","0.65","0.00 ","0.64","0.65","0.60","0.62","1,063,000","662,020","16","0.65","0.66","8,100,000","0.65","1.45","0.01"
"711370","國票UW","0.50","+0.01","0.55","0.55","0.50","0.51","145,000","74,050","8","0.49","0.50","10,000,000","0.50","1.04","0.01"
"711371","康和PE","0.86","-0.01 ","0.86","0.86","0.86","0.86","6,000","5,160","1","0.86","0.87","7,000,000","0.86","1.40","0.32"
"711372","康和PF","0.68","-0.13 ","0.76","0.76","0.68","0.72","149,000","107,340","11","0.67","0.69","5,000,000","0.68","1.34","0.02"
"711373","凱基U2","0.85","-0.01 ","0.92","0.92","0.83","0.89","412,000","364,680","9","0.84","0.85","20,000,000","0.85","1.39","0.31"
"711374","群益SQ","1.09","-0.17 ","1.15","1.15","1.09","1.12","60,000","67,200","3","1.08","1.09","10,000,000","1.09","1.83","0.35"
"711375","T7元大","0.56","+0.06","0.53","0.56","0.53","0.56","478,000","265,480","7","0.54","0.55","10,000,000","0.56","1.22","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","1.69","0.01"
"711377","日盛R4","0.28","+0.02","0.26","0.28","0.25","0.27","510,000","137,770","48","0.27","0.28","10,000,000","0.28","0.64","0.01"
"711378","RB永豐","0.47","-0.01 ","0.46","0.47","0.46","0.47","158,000","73,630","9","0.46","0.47","7,550,000","0.47","0.72","0.22"
"711379","兆豐SU"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","5,000,000","0.62","1.34","0.01"
"71137P","WK元大","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","10,000,000","0.49","0.82","0.18"
"711380","兆豐SV","0.61","-0.02 ","0.66","0.66","0.61","0.63","159,000","99,390","4","0.63","0.64","5,000,000","0.61","1.69","0.01"
"711381","兆豐SW","0.11","0.00 ","0.11","0.12","0.11","0.11","349,000","39,890","11","0.10","0.11","5,000,000","0.11","0.43","0.01"
"711382","兆豐SX","1.19","-0.11 ","1.19","1.19","1.19","1.19","10,000","11,900","2","1.19","0.00","5,000,000","1.19","1.89","0.47"
"711383","兆豐SY","0.53","+0.05","0.53","0.53","0.53","0.53","99,000","52,470","1","0.43","0.44","5,000,000","0.53","1.10","0.01"
"711384","兆豐SZ","1.18","0.00 ","1.27","1.29","1.18","1.29","102,000","131,450","3","1.16","1.17","5,000,000","1.18","1.99","0.37"
"711385","國泰UQ","0.69","+0.05","0.72","0.72","0.69","0.71","141,000","100,460","4","0.68","0.69","6,500,000","0.69","1.06","0.32"
"711386","康和PG"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.72","1.16","0.28"
"711387","統一PL","1.77","+0.19","1.72","1.77","1.63","1.70","359,000","609,450","12","1.71","1.80","10,000,000","1.77","2.27","1.27"
"711388","凱基U3","1.10","+0.01","1.08","1.10","1.08","1.08","272,000","294,650","5","1.09","1.10","5,000,000","1.10","1.45","0.75"
"711389","RC富邦","2.23","-0.10 ","2.26","2.37","2.23","2.27","181,000","411,570","6","2.17","2.26","6,940,000","2.23","3.07","1.39"
"71138P","WL元大","1.72","-0.05 ","1.77","1.77","1.71","1.71","182,000","311,640","4","1.69","1.70","5,000,000","1.72","2.19","1.26"
"711390","群益SR"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.95","0.01"
"711391","群益SS","1.18","+0.03","1.20","1.24","1.18","1.23","693,000","852,700","10","1.17","1.18","10,000,000","1.18","1.79","0.57"
"711392","U3元大","1.84","-0.14 ","2.12","2.13","1.84","2.05","941,000","1,930,640","38","1.84","1.87","20,000,000","1.84","2.42","1.26"
"711393","U4元大","0.93","-0.02 ","0.91","1.02","0.91","0.97","393,000","379,720","17","0.93","0.94","10,000,000","0.93","1.65","0.21"
"711394","U5元大","1.02","-0.03 ","1.05","1.11","1.02","1.06","1,008,000","1,071,090","16","1.01","1.02","10,000,000","1.02","1.92","0.12"
"711395","U6元大","2.18","-0.26 ","2.54","2.54","2.13","2.29","251,000","573,910","28","2.18","2.54","20,000,000","2.18","3.58","0.74"
"711396","V4元大","1.91","+0.02","1.81","1.91","1.81","1.89","13,000","24,530","2","1.83","1.86","7,000,000","1.91","2.41","1.41"
"711397","元富YT","0.64","+0.04","0.64","0.64","0.64","0.64","50,000","32,000","1","0.55","0.57","5,000,000","0.64","1.56","0.01"
"711398","日盛R5","0.84","-0.08 ","0.94","1.04","0.84","0.97","933,000","904,270","37","0.83","0.84","7,000,000","0.84","1.74","0.01"
"711399","日盛R6","1.88","-0.13 ","2.00","2.03","1.82","1.93","931,000","1,797,610","42","1.85","1.87","5,000,000","1.88","2.58","1.17"
"71139P","WW元大","0.85","+0.01","0.85","0.85","0.85","0.85","35,000","29,750","1","0.85","0.86","9,000,000","0.85","1.17","0.53"
"711400","日盛R7"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","5,000,000","0.70","1.24","0.16"
"711401","RC永豐","0.84","0.00 ","0.81","0.90","0.81","0.85","449,000","382,100","7","0.83","0.84","16,000,000","0.84","1.41","0.27"
"711402","RD永豐","1.29","-0.01 ","1.34","1.44","1.28","1.37","1,183,000","1,620,280","33","1.29","1.30","10,000,000","1.29","1.79","0.79"
"711403","RE永豐","0.62","-0.03 ","0.67","0.67","0.62","0.65","77,000","49,970","7","0.61","0.62","18,000,000","0.62","1.01","0.23"
"711404","亞東RW","0.33","0.00 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.31","0.32","10,000,000","0.33","1.23","0.01"
"711405","康和PH","0.94","-0.04 ","1.00","1.00","0.94","1.00","459,000","458,460","3","0.93","0.94","10,000,000","0.94","1.74","0.14"
"711406","凱基U4","1.03","-0.06 ","1.13","1.23","1.03","1.16","823,000","951,170","28","1.00","1.03","10,000,000","1.03","1.93","0.13"
"711407","凱基U5","0.64","+0.02","0.65","0.68","0.64","0.65","87,000","56,570","4","0.64","0.65","10,000,000","0.64","1.19","0.09"
"711408","凱基U6","0.81","-0.02 ","0.78","0.88","0.78","0.82","300,000","246,050","15","0.81","0.82","10,000,000","0.81","1.53","0.09"
"711409","RD富邦","0.77","-0.05 ","0.77","0.77","0.77","0.77","14,000","10,780","1","0.77","0.78","17,000,000","0.77","1.28","0.26"
"71140P","WX元大","0.42","0.00 ","0.42","0.42","0.39","0.40","550,000","220,140","25","0.41","0.42","5,000,000","0.42","0.62","0.22"
"711410","群益ST","0.80","+0.06","0.80","0.80","0.80","0.80","30,000","24,000","1","0.76","0.78","5,400,000","0.80","1.38","0.22"
"711411","U9元大","0.57","-0.01 ","0.57","0.57","0.57","0.57","80,000","45,600","3","0.56","0.57","20,000,000","0.57","0.89","0.25"
"711412","V1元大","1.39","+0.04","1.34","1.42","1.30","1.37","1,553,000","2,129,320","37","1.39","1.40","20,000,000","1.39","1.97","0.81"
"711413","V2元大","1.70","-0.03 ","1.79","1.79","1.70","1.77","200,000","353,880","7","1.63","1.67","20,000,000","1.70","2.48","0.92"
"711414","V3元大","1.03","+0.04","1.04","1.04","1.02","1.03","60,000","61,800","3","1.02","1.04","10,000,000","1.03","1.51","0.55"
"711415","日盛R8","1.58","-0.25 ","1.85","1.85","1.58","1.71","572,000","976,860","17","1.58","1.60","8,000,000","1.58","2.77","0.39"
"711416","RG永豐","0.22","+0.02","0.22","0.22","0.22","0.22","200,000","44,000","1","0.20","0.21","16,000,000","0.22","0.83","0.01"
"711417","RH永豐","1.23","-0.02 ","1.36","1.55","1.13","1.40","2,801,000","3,922,480","174","1.13","1.23","9,200,000","1.23","1.75","0.71"
"711418","RI永豐","1.30","+0.41","1.10","1.46","1.10","1.18","74,000","87,640","6","1.30","1.46","10,000,000","1.30","2.05","0.55"
"711419","RJ永豐","0.52","+0.03","0.49","0.54","0.49","0.52","147,000","75,780","7","0.48","0.49","8,033,000","0.52","0.95","0.09"
"71141P","P1元大","0.55","+0.06","0.52","0.55","0.51","0.53","223,000","117,710","14","0.54","0.55","9,500,000","0.55","1.25","0.01"
"711420","RK永豐","0.42","+0.05","0.38","0.42","0.38","0.39","881,000","342,700","4","0.40","0.41","9,805,000","0.42","1.03","0.01"
"711421","兆豐TB","1.27","-0.12 ","1.55","1.72","1.27","1.61","1,345,000","2,167,650","42","1.25","1.28","5,000,000","1.27","1.79","0.75"
"711422","亞東RX","0.88","-0.03 ","0.90","1.00","0.88","0.90","413,000","371,740","9","0.85","0.86","10,000,000","0.88","1.45","0.31"
"711423","國票UY"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","10,000,000","0.84","1.33","0.35"
"711424","凱基U7","1.34","+0.03","1.32","1.34","1.32","1.33","90,000","119,800","3","1.31","1.32","5,175,000","1.34","2.02","0.66"
"711425","中信RA","0.66","+0.06","0.59","0.66","0.59","0.62","200,000","124,300","4","0.65","0.66","10,000,000","0.66","0.97","0.35"
"711426","V6元大","0.60","0.00 ","0.61","0.62","0.60","0.61","265,000","161,480","13","0.58","0.59","5,500,000","0.60","0.84","0.36"
"711427","V7元大","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.58","0.59","9,800,000","0.62","0.94","0.30"
"711428","V9元大","1.55","-0.14 ","1.55","1.55","1.55","1.55","84,000","130,200","2","1.48","1.55","8,000,000","1.55","2.75","0.35"
"711429","W1元大","1.45","-0.12 ","1.54","1.54","1.42","1.46","235,000","342,100","8","1.41","1.42","7,400,000","1.45","3.55","0.01"
"71142P","元富YD","0.76","-0.09 ","0.82","0.83","0.74","0.77","2,864,000","2,204,430","126","0.76","0.80","5,000,000","0.76","1.20","0.32"
"711430","W2元大","0.53","-0.01 ","0.56","0.56","0.53","0.54","451,000","245,530","7","0.52","0.53","5,000,000","0.53","0.92","0.14"
"711431","元富YW","1.40","+0.01","1.57","1.57","1.40","1.56","118,000","183,560","2","1.40","1.41","5,000,000","1.40","2.88","0.01"
"711432","日盛R9"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","8,000,000","0.52","0.92","0.12"
"711433","日盛S1","0.75","-0.17 ","0.74","0.75","0.74","0.74","29,000","21,600","2","0.75","0.78","5,000,000","0.75","1.41","0.09"
"711434","RL永豐","0.83","-0.08 ","0.96","0.96","0.80","0.87","3,185,000","2,770,470","70","0.82","0.83","5,250,000","0.83","1.27","0.39"
"711435","RM永豐","0.58","-0.05 ","0.63","0.63","0.58","0.62","118,000","73,340","2","0.57","0.58","8,928,000","0.58","1.01","0.15"
"711436","RN永豐","1.34","+0.15","1.19","1.39","1.19","1.36","608,000","828,930","20","1.33","1.37","5,600,000","1.34","1.78","0.90"
"711437","兆豐TC","2.03","-0.07 ","2.21","2.48","1.84","2.28","674,000","1,538,440","25","1.90","1.95","5,000,000","2.03","2.63","1.43"
"711438","兆豐TD","1.14","+0.02","1.11","1.25","1.10","1.20","151,000","181,130","4","1.10","1.11","5,000,000","1.14","1.62","0.62"
"711439","國泰US","1.32","-0.04 ","1.32","1.32","1.32","1.32","300,000","396,000","3","1.28","1.29","6,000,000","1.32","2.05","0.59"
"71143P","元富YE","1.16","-0.06 ","1.17","1.17","1.12","1.14","43,000","48,980","4","1.16","1.17","5,000,000","1.16","1.88","0.44"
"711440","國泰UT","1.04","-0.07 ","1.16","1.17","1.04","1.12","367,000","411,670","8","1.04","1.05","7,000,000","1.04","1.67","0.38"
"711441","國泰UU","2.80","-0.14 ","2.91","2.98","2.77","2.86","2,916,000","8,333,520","48","2.79","2.80","10,000,000","2.80","4.20","1.40"
"711442","凱基U8","0.69","+0.05","0.69","0.70","0.68","0.69","118,000","81,640","5","0.64","0.65","10,000,000","0.69","1.12","0.26"
"711443","凱基U9","0.98","-0.07 ","1.00","1.00","0.98","0.98","45,000","44,200","2","0.98","1.00","10,000,000","0.98","1.61","0.32"
"711444","凱基V1","1.28","+0.06","1.28","1.28","1.28","1.28","23,000","29,440","1","1.10","1.11","10,000,000","1.28","1.76","0.80"
