101/04/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704987","永豐VW"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","0.95","0.35"
"704988","永豐VX"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.73","20,000,000","0.73","1.15","0.31"
"704989","永豐VY","0.77","-0.19 ","0.91","0.92","0.76","0.88","165,000","145,410","8","0.76","0.77","20,000,000","0.77","1.11","0.43"
"704990","永豐VZ","0.62","-0.04 ","0.64","0.64","0.62","0.63","40,000","25,300","4","0.61","0.62","20,000,000","0.62","0.90","0.34"
"704991","永豐WA","0.81","-0.01 ","0.82","0.82","0.81","0.81","16,000","13,020","2","0.66","0.67","20,000,000","0.81","1.15","0.47"
"704992","永豐WB","0.76","-0.04 ","0.75","0.76","0.75","0.75","30,000","22,600","2","0.66","0.67","20,000,000","0.76","0.99","0.53"
"704993","永豐WC","0.58","-0.05 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.52","0.55","20,000,000","0.58","0.83","0.33"
"704994","永豐WD","0.62","-0.02 ","0.63","0.63","0.62","0.62","198,000","123,750","2","0.63","0.64","20,000,000","0.62","1.01","0.23"
"704995","永豐WE","0.66","-0.02 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.66","0.67","20,000,000","0.66","0.96","0.36"
"704996","永豐WF"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.01","0.31"
"704997","永豐WG","0.71","-0.04 ","0.73","0.73","0.71","0.73","55,000","40,050","2","0.70","0.71","20,000,000","0.71","0.99","0.43"
"704998","永豐WH"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.67","20,000,000","0.67","0.95","0.39"
"704999","永豐WI","0.64","-0.08 ","0.76","0.76","0.64","0.69","472,000","327,300","16","0.63","0.64","20,000,000","0.64","0.83","0.45"
"705000","永豐WJ","0.75","-0.04 ","0.81","0.81","0.75","0.79","40,000","31,600","4","0.71","0.72","20,000,000","0.75","0.99","0.51"
"705001","永豐WK"," ---","--- ","---","---","---","0.82","0","0","0","0.64","0.65","20,000,000","0.65","0.90","0.40"
"705002","永豐WL","0.68","-0.04 ","0.68","0.68","0.67","0.67","61,000","40,980","4","0.68","0.69","20,000,000","0.68","0.88","0.48"
"705003","永豐WM"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","20,000,000","0.62","0.77","0.47"
"705004","永豐WN","0.72","-0.19 ","0.82","0.82","0.72","0.79","40,000","31,500","4","0.73","0.74","20,000,000","0.72","1.11","0.33"
"705005","永豐WP","0.74","-0.15 ","0.76","0.76","0.74","0.75","10,000","7,540","3","0.74","0.75","20,000,000","0.74","1.04","0.44"
"705006","永豐WQ","0.70","-0.06 ","0.71","0.71","0.70","0.71","35,000","24,800","3","0.70","0.71","20,000,000","0.70","0.94","0.46"
"705007","永豐WR"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.86","0.32"
"705008","永豐WS"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","20,000,000","0.60","0.87","0.33"
"705009","永豐WT"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","20,000,000","0.61","0.92","0.30"
"705010","永豐WU","0.63","-0.01 ","0.63","0.63","0.63","0.63","15,000","9,450","1","0.60","0.61","20,000,000","0.63","0.96","0.30"
"705011","永豐WV","0.61","-0.15 ","0.74","0.74","0.59","0.69","511,000","352,540","22","0.62","0.63","20,000,000","0.61","0.97","0.25"
"705012","永豐WW"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","20,000,000","0.50","0.78","0.22"
"705013","永豐WX"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","20,000,000","0.54","0.76","0.32"
"705014","永豐WY","0.56","-0.07 ","0.56","0.56","0.56","0.56","30,000","16,800","1","0.55","0.56","20,000,000","0.56","0.83","0.29"
"705015","永豐WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.49","20,000,000","0.49","0.82","0.16"
"705016","國泰RY","1.24","-0.05 ","1.24","1.24","1.24","1.24","50,000","62,000","1","1.18","1.19","10,000,000","1.24","1.74","0.74"
"705017","國泰RZ"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","8,000,000","1.07","1.49","0.65"
"705018","國泰SA","1.02","-0.14 ","1.02","1.02","1.02","1.02","20,000","20,400","2","0.97","0.98","10,000,000","1.02","1.39","0.65"
"705019","國泰SB"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","6,000,000","1.20","1.67","0.73"
"705020","國泰SC","1.32","-0.17 ","1.51","1.52","1.32","1.42","265,000","376,450","10","1.30","1.31","10,000,000","1.32","1.80","0.83"
"705021","國泰SD","1.30","-0.20 ","1.46","1.47","1.30","1.40","123,000","171,690","14","1.29","1.30","10,000,000","1.30","1.95","0.64"
"705022","國泰SE","1.13","-0.01 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.08","1.09","5,000,000","1.13","1.51","0.75"
"705023","國泰SF","1.60","-0.18 ","1.60","1.60","1.60","1.60","30,000","48,000","2","1.54","1.56","5,000,000","1.60","2.10","1.10"
"705024","國泰SG","0.93","-0.04 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.82","0.83","10,000,000","0.93","1.21","0.65"
"705025","國泰SH","1.14","-0.18 ","1.39","1.39","1.14","1.23","15,000","18,400","3","1.11","1.12","10,000,000","1.14","1.61","0.67"
"705026","國泰SJ","1.47","-0.08 ","1.53","1.53","1.44","1.49","327,000","487,670","14","1.49","1.50","8,000,000","1.47","1.87","1.07"
"705027","國泰SK"," ---","--- ","---","---","---","1.58","0","0","0","1.48","1.49","8,000,000","1.49","1.89","1.09"
"705028","國泰SL"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","6,000,000","0.91","1.38","0.44"
"705029","國票V4","1.85","-0.14 ","1.80","1.85","1.80","1.85","107,000","197,550","2","1.62","1.63","10,000,000","1.85","2.75","0.94"
"705030","康和SK","0.91","-0.15 ","0.96","0.96","0.91","0.93","110,000","102,600","3","0.90","0.91","5,000,000","0.91","1.31","0.51"
"705031","康和SL"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.20","0.44"
"705032","康和SM"," ---","--- ","---","---","---","1.42","0","0","0","1.29","1.30","5,000,000","1.30","1.80","0.80"
"705033","康和SN"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","5,000,000","1.21","1.67","0.75"
"705034","康和SP"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.77","5,000,000","0.77","1.09","0.45"
"705035","康和SQ","1.17","-0.18 ","1.31","1.31","1.17","1.27","371,000","472,860","16","1.16","1.17","5,000,000","1.17","1.49","0.85"
"705036","康和SR","1.44","-0.13 ","1.52","1.52","1.44","1.45","60,000","87,200","2","1.46","1.47","5,000,000","1.44","1.84","1.04"
"705037","康和SS"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.28","0.54"
"705038","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.02","0.34"
"705039","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.86","0.24"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.77","0.37"
"705041","第一UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.77","5,000,000","0.77","1.08","0.46"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","0.99","0.49"
"705043","第一UL"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","10,000,000","0.71","0.99","0.43"
"705044","第一UM"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.08","0.56"
"705045","第一UN"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","0.88","0.46"
"705046","第一UP"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","10,000,000","0.94","1.29","0.59"
"705047","第一UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.95","5,000,000","0.95","1.29","0.61"
"705048","第一UR","0.87","-0.05 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.89","10,000,000","0.87","1.15","0.59"
"705049","第一US"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.66","10,000,000","0.66","0.88","0.44"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.04","0.54"
"705051","第一UU"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.06","0.56"
"705052","第一UV","0.97","-0.10 ","0.97","0.97","0.97","0.97","3,000","2,910","1","0.94","0.97","10,000,000","0.97","1.21","0.73"
"705053","第一UW"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","10,000,000","0.80","1.01","0.59"
"705054","第一UX"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.15","0.61"
"705055","第一UY"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.03","0.49"
"705056","第一UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.88","10,000,000","0.88","1.29","0.47"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.69","10,000,000","0.69","0.95","0.43"
"705058","統一PB"," ---","--- ","---","---","---","1.17","0","0","0","1.03","1.04","15,000,000","1.04","1.49","0.59"
"705059","統一PC","1.11","-0.26 ","1.33","1.33","1.11","1.19","159,000","188,910","13","1.15","1.16","15,000,000","1.11","1.57","0.65"
"705060","統一PD","0.69","-0.10 ","0.73","0.73","0.67","0.70","50,000","34,900","3","0.69","0.70","15,000,000","0.69","1.00","0.38"
"705061","凱基SV","1.95","-0.21 ","2.22","2.22","1.95","2.12","410,000","871,190","20","1.80","2.19","10,000,000","1.95","2.76","1.13"
"705062","凱基SW"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","10,000,000","1.17","1.95","0.39"
"705063","凱基SX","0.69","-0.01 ","0.69","0.69","0.69","0.69","30,000","20,700","1","0.68","0.69","20,000,000","0.69","0.97","0.41"
"705064","凱基SY"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","15,000,000","1.07","1.52","0.62"
"705065","凱基SZ","0.87","-0.13 ","0.96","0.96","0.87","0.91","70,000","63,600","2","0.84","0.85","20,000,000","0.87","1.15","0.59"
"705066","凱基TA","0.97","-0.18 ","1.15","1.15","0.94","1.06","536,000","570,460","32","0.96","0.97","10,000,000","0.97","1.31","0.63"
"705067","凱基TB","1.22","-0.19 ","1.41","1.41","1.22","1.30","280,000","364,000","5","1.25","1.26","10,000,000","1.22","1.85","0.59"
"705068","凱基TC","1.30","-0.20 ","1.53","1.53","1.30","1.34","62,000","82,920","3","1.28","1.29","15,000,000","1.30","1.75","0.85"
"705069","凱基TD"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.72","1.04","0.40"
"705070","凱基TE"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.89","1.27","0.51"
"705071","凱基TF"," ---","--- ","---","---","---","1.31","0","0","0","1.06","1.07","10,000,000","1.07","1.53","0.61"
"705072","凱基TG"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","15,000,000","0.68","1.11","0.25"
"705073","凱基TH"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","20,000,000","0.92","1.24","0.60"
"705074","T7富邦","1.29","-0.12 ","1.45","1.45","1.29","1.36","75,000","102,190","13","1.26","1.27","15,000,000","1.29","1.77","0.80"
"705075","T8富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.05","15,000,000","1.05","1.42","0.68"
"705076","VJ群益","0.57","-0.03 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.58","0.59","10,000,000","0.57","1.06","0.08"
"705077","VK群益","1.17","-0.01 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.13","1.14","10,000,000","1.17","1.70","0.64"
"705078","VL群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.67","0.39"
"705079","VM群益","1.60","-0.18 ","1.82","1.82","1.60","1.76","272,000","479,970","12","1.57","1.58","10,000,000","1.60","2.25","0.94"
"705080","VN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.59","0.65"
"705081","VP群益","1.07","-0.18 ","1.28","1.28","1.07","1.13","70,000","79,000","3","1.07","1.08","7,600,000","1.07","1.45","0.69"
"705087","大華WH"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","10,000,000","0.85","1.33","0.37"
"705088","大華WJ"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.64","0.58"
"705089","大華WK","1.08","-0.02 ","1.61","1.61","1.08","1.19","222,000","264,820","10","1.09","1.10","10,000,000","1.08","1.56","0.59"
"705090","大華WL","0.75","-0.06 ","0.75","0.75","0.75","0.75","99,000","74,250","1","0.75","0.76","10,000,000","0.75","1.17","0.33"
"705091","大華WM"," ---","--- ","---","---","---","0.92","0","0","0","0.74","0.75","10,000,000","0.75","1.15","0.34"
"705092","VR元大","0.77","0.00 ","0.77","0.77","0.77","0.77","40,000","30,800","40","0.75","0.77","20,000,000","0.77","1.02","0.52"
"705093","VS元大"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.27","20,000,000","1.27","1.67","0.87"
"705094","VT元大"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.07","20,000,000","1.07","1.31","0.83"
"705095","VU元大","0.71","-0.06 ","0.70","0.71","0.70","0.71","16,000","11,350","3","0.73","0.74","20,000,000","0.71","0.97","0.45"
"705096","VV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","0.94","0.38"
"705097","VW元大"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.22","9,000,000","1.22","2.04","0.40"
"705098","VX元大","1.04","-0.11 ","1.04","1.04","1.04","1.04","20,000","20,800","1","1.01","1.04","20,000,000","1.04","1.29","0.79"
"705099","VY元大"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","5,000,000","0.71","1.01","0.41"
"705100","元富RY","1.12","-0.12 ","1.26","1.26","1.12","1.15","249,000","285,840","6","1.10","1.11","10,000,000","1.12","1.60","0.63"
"705101","日盛UP"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","15,000,000","0.89","1.49","0.29"
"705102","永豐XA","0.60","-0.07 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","20,000,000","0.60","0.93","0.27"
"705103","永豐XB","0.67","-0.10 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.61","0.62","20,000,000","0.67","1.19","0.15"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.94","0.32"
"705105","康和SW"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.21","0.37"
"705106","康和SX"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.25","0.59"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.91","0.35"
"705108","康和SZ","1.10","-0.24 ","1.39","1.39","1.07","1.26","544,000","687,810","12","1.10","1.11","5,000,000","1.10","1.70","0.50"
"705109","康和TA"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.05","0.33"
"705110","康和TB"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.10","0.38"
"705111","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.30","0.56"
"705112","第一VB"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.05","0.45"
"705113","第一VC"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.86","0.36"
"705114","統一PE","1.79","-0.15 ","1.99","1.99","1.79","1.98","208,000","411,920","3","1.71","1.72","15,000,000","1.79","2.53","1.04"
"705115","T9富邦"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.03","10,000,000","1.03","1.38","0.67"
"705116","VQ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","10,000,000","1.41","1.81","1.01"
"705117","VZ元大","1.11","0.00 ","1.11","1.17","1.11","1.14","211,000","240,060","4","0.99","1.01","12,000,000","1.11","1.56","0.66"
"705118","元富RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","10,000,000","0.77","1.27","0.27"
"705119","元富SA","1.06","-0.04 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.00","1.01","10,000,000","1.06","1.54","0.58"
"705120","元富SB"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.43","5,000,000","1.42","2.20","0.64"
"705121","元富SC"," ---","--- ","---","---","---","1.40","0","0","0","1.13","1.14","8,000,000","1.14","1.86","0.42"
"705122","日盛US"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","20,000,000","0.76","1.12","0.40"
"705123","永豐XE","0.85","-0.03 ","0.88","0.88","0.85","0.88","60,000","52,500","2","0.83","0.84","11,400,000","0.85","1.20","0.49"
"705124","永豐XG","0.78","-0.03 ","0.78","0.78","0.78","0.78","70,000","54,600","1","0.70","0.71","13,200,000","0.78","1.24","0.32"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.50","0.85","0.15"
"705126","永豐XI"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.60","0.90","0.30"
"705127","國泰SN"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.54","0.38"
"705128","康和TD"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.27","0.42"
"705129","康和TE"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","5,000,000","0.97","1.36","0.58"
"705130","康和TF"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","0.90","0.54"
"705131","康和TG"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.14","0.60"
"705132","康和TH"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","0.95","0.37"
"705133","統一PF"," ---","--- ","---","---","---","1.47","0","0","0","1.30","1.31","15,000,000","1.31","1.93","0.69"
"705134","凱基TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","15,000,000","1.07","1.63","0.51"
"705135","U1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","20,000,000","0.89","1.27","0.51"
"705136","VR群益","0.77","-0.22 ","0.85","0.85","0.77","0.81","10,000","8,100","2","0.81","0.82","10,000,000","0.77","1.11","0.43"
"705137","VS群益","1.19","-0.08 ","1.19","1.19","1.19","1.19","3,000","3,570","1","1.14","1.15","9,600,000","1.19","1.53","0.85"
"705138","VT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.58","0.56"
"705139","VU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.17","0.67"
"705140","VV群益","1.35","-0.23 ","1.43","1.43","1.33","1.36","60,000","81,800","6","1.36","1.37","10,000,000","1.35","2.07","0.62"
"705143","中信P6"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","20,000,000","0.93","1.31","0.55"
"705144","WB元大"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.78","20,000,000","0.78","1.28","0.28"
