103/04/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712461","YB永豐","0.63","-0.05 ","0.67","0.67","0.61","0.64","25,000","16,050","3","0.62","0.63","10,000,000","0.63","0.86","0.40"
"712462","YC永豐","0.62","+0.01","0.67","0.67","0.62","0.65","155,000","100,600","5","0.62","0.63","18,000,000","0.62","1.02","0.22"
"712463","YD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.10","0.24"
"712464","YE永豐","0.65","-0.06 ","0.67","0.68","0.65","0.66","544,000","358,490","10","0.64","0.65","10,000,000","0.65","0.99","0.31"
"712465","YF永豐","0.64","-0.10 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","10,000,000","0.64","1.01","0.27"
"712466","YG永豐","0.69","-0.09 ","0.74","0.74","0.68","0.71","1,005,000","710,000","12","0.72","0.73","10,000,000","0.69","1.12","0.26"
"712467","YH永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","10,000,000","0.81","1.22","0.40"
"712468","YI永豐","0.65","-0.25 ","0.81","0.82","0.65","0.70","4,538,000","3,162,800","108","0.65","0.66","10,000,000","0.65","1.11","0.19"
"712469","YJ永豐","0.51","-0.03 ","0.51","0.51","0.51","0.51","24,000","12,240","1","0.51","0.52","10,000,000","0.51","0.91","0.11"
"71246P","群益Q4","1.00","+0.02","0.98","1.00","0.98","0.98","23,000","22,600","2","0.98","0.99","5,000,000","1.00","1.40","0.61"
"712470","YK永豐","0.82","-0.04 ","0.79","0.92","0.76","0.85","789,000","672,660","15","0.83","0.84","10,000,000","0.82","1.28","0.36"
"712471","YL永豐","0.64","-0.11 ","0.68","0.68","0.64","0.66","70,000","45,900","3","0.64","0.65","10,000,000","0.64","1.12","0.16"
"712472","YM永豐","0.72","+0.03","0.67","0.81","0.66","0.72","347,000","248,980","19","0.71","0.72","14,680,000","0.72","1.20","0.24"
"712473","YN永豐","0.69","-0.11 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","9,712,000","0.69","1.19","0.19"
"712474","YP永豐","0.53","-0.07 ","0.54","0.54","0.53","0.53","109,000","57,870","2","0.54","0.55","10,000,000","0.53","0.97","0.09"
"712475","YQ永豐","0.47","-0.09 ","0.52","0.52","0.46","0.47","260,000","121,400","204","0.46","0.47","10,000,000","0.47","0.89","0.05"
"712476","YR永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.50","0.51","10,000,000","0.51","0.91","0.11"
"712477","YS永豐","0.73","-0.07 ","0.73","0.73","0.73","0.73","100,000","73,000","1","0.68","0.69","10,000,000","0.73","1.18","0.28"
"712478","YT永豐","0.70","-0.18 ","0.86","0.86","0.66","0.76","2,759,000","2,083,090","118","0.70","0.75","10,000,000","0.70","1.11","0.29"
"712479","YU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","10,000,000","0.35","0.61","0.09"
"71247P","統一QW","0.78","0.00 ","0.76","0.78","0.76","0.76","121,000","92,500","7","0.76","0.77","20,000,000","0.78","1.24","0.32"
"712480","YV永豐","1.09","+0.19","0.98","1.09","0.86","0.98","6,485,000","6,361,540","189","1.05","1.09","10,000,000","1.09","1.53","0.65"
"712481","YW永豐","0.77","-0.02 ","0.76","0.80","0.75","0.78","213,000","165,450","10","0.75","0.76","10,000,000","0.77","1.08","0.46"
"712482","YX永豐","0.70","-0.03 ","0.68","0.70","0.68","0.68","80,000","54,500","3","0.69","0.70","10,000,000","0.70","0.97","0.43"
"712483","兆豐VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.17","0.01"
"712484","兆豐WA"," ---","--- ","---","---","---","1.22","0","0","0","1.01","1.02","5,000,000","1.02","1.76","0.28"
"712485","兆豐WB","0.69","-0.14 ","0.69","0.69","0.69","0.69","6,000","4,140","1","0.68","0.69","5,000,000","0.69","1.14","0.24"
"712486","亞東SR","0.85","+0.02","0.81","0.88","0.81","0.83","91,000","75,570","7","0.82","0.83","10,000,000","0.85","1.42","0.28"
"712487","亞東SS","1.41","+0.31","1.12","1.42","1.12","1.26","942,000","1,182,520","63","1.42","1.43","10,000,000","1.41","2.22","0.60"
"712488","國泰VU"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","6,000,000","0.64","1.22","0.06"
"712489","國泰VV","2.06","-0.19 ","2.13","2.19","1.97","2.14","866,000","1,852,530","39","2.05","2.06","8,000,000","2.06","3.21","0.91"
"71248P","元富T4","0.97","+0.18","0.86","1.04","0.85","0.95","3,268,000","3,092,580","75","0.97","1.00","5,000,000","0.97","1.87","0.07"
"712490","國泰VW","0.78","-0.14 ","0.84","0.84","0.78","0.81","108,000","87,720","2","0.76","0.77","7,000,000","0.78","1.52","0.04"
"712491","國泰VX","1.70","-0.12 ","1.86","1.87","1.66","1.71","360,000","617,200","19","1.67","1.68","8,000,000","1.70","2.56","0.84"
"712492","國泰VY"," ---","--- ","---","---","---","1.04","0","0","0","0.87","0.88","6,000,000","0.88","1.48","0.28"
"712493","國泰VZ","1.43","-0.09 ","1.43","1.54","1.43","1.48","553,000","816,430","19","1.43","1.44","7,000,000","1.43","2.10","0.76"
"712494","國泰WA","0.80","-0.04 ","0.83","0.83","0.80","0.82","58,000","47,790","3","0.77","0.78","5,000,000","0.80","1.33","0.27"
"712495","國泰WB","0.98","-0.20 ","1.11","1.13","0.92","1.07","254,000","272,540","7","0.96","0.97","7,000,000","0.98","1.65","0.31"
"712496","國泰WC","1.91","-0.03 ","1.92","1.92","1.70","1.87","708,000","1,320,700","15","1.95","1.97","5,000,000","1.91","2.70","1.12"
"712497","國票VQ"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","10,000,000","0.64","1.17","0.11"
"712498","國票VR","1.17","-0.01 ","1.12","1.17","1.12","1.17","106,000","123,720","3","1.12","1.13","10,000,000","1.17","1.66","0.68"
"712499","國票VS","0.82","-0.06 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.84","0.85","10,000,000","0.82","1.25","0.39"
"71249P","元大QX","0.76","+0.06","0.75","0.80","0.71","0.75","4,869,000","3,649,640","126","0.75","0.76","9,500,000","0.76","1.23","0.29"
"712500","國票VT"," ---","--- ","---","---","---","1.20","0","0","0","1.00","1.01","10,000,000","1.01","1.58","0.44"
"712501","國票VU","0.53","-0.09 ","0.53","0.53","0.53","0.53","400,000","212,000","2","0.48","0.50","10,000,000","0.53","0.98","0.08"
"712502","國票VV"," ---","--- ","---","---","---","0.77","0","0","0","0.61","0.62","10,000,000","0.62","1.17","0.07"
"712503","康和QZ"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.75","5,000,000","0.75","1.21","0.29"
"712504","康和RA","0.66","-0.10 ","0.74","0.74","0.60","0.66","2,432,000","1,611,500","88","0.63","0.66","10,000,000","0.66","1.07","0.25"
"712505","康和RB"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.00","0.10"
"712506","康和RC","0.67","-0.27 ","0.94","0.94","0.62","0.66","173,000","113,910","10","0.64","0.67","10,000,000","0.67","1.10","0.24"
"712507","康和RD","0.33","-0.13 ","0.39","0.39","0.33","0.36","410,000","147,300","3","0.36","0.41","10,000,000","0.33","0.76","0.01"
"712508","康和RE"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.00","0.10"
"712509","Z3第一","1.03","-0.16 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.06","1.07","5,000,000","1.03","1.72","0.34"
"71250P","RS凱基","1.00","-0.01 ","1.04","1.04","1.00","1.04","170,000","176,100","4","1.00","1.01","10,000,000","1.00","1.49","0.51"
"712510","Z4第一","0.88","-0.12 ","0.95","1.00","0.73","0.90","225,000","202,350","18","0.80","0.88","5,000,000","0.88","1.47","0.29"
"712511","Z5第一"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.29","0.23"
"712512","Z6第一"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","5,000,000","0.93","1.61","0.25"
"712513","Z7第一","1.35","-0.16 ","1.40","1.40","1.35","1.35","203,000","274,200","2","1.46","1.48","5,000,000","1.35","2.30","0.40"
"712514","Z8第一","1.09","+0.05","0.91","1.09","0.90","0.99","486,000","479,460","7","0.97","0.99","5,000,000","1.09","1.74","0.44"
"712515","Z9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.29","0.09"
"712516","PA第一","1.62","+0.05","1.63","1.63","1.62","1.63","113,000","184,060","2","1.50","1.51","5,000,000","1.62","2.48","0.76"
"712517","PB第一"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.55","5,000,000","0.55","1.13","0.01"
"712518","PC第一","0.85","-0.48 ","1.01","1.01","0.85","0.97","80,000","77,300","3","0.85","0.89","5,000,000","0.85","1.57","0.13"
"712519","PD第一"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.23","0.13"
"71251P","元大RD","1.30","+0.04","1.32","1.35","1.30","1.32","467,000","617,410","24","1.31","1.32","10,000,000","1.30","1.74","0.86"
"712520","PE第一","1.36","-0.36 ","1.63","1.64","1.36","1.51","313,000","471,400","13","1.40","1.46","5,000,000","1.36","2.71","0.01"
"712521","統一RB","1.13","-0.14 ","1.25","1.25","1.11","1.16","273,000","315,450","17","1.13","1.14","10,000,000","1.13","1.70","0.56"
"712522","統一RC","0.82","-0.16 ","0.95","0.95","0.81","0.86","368,000","316,680","17","0.82","0.83","10,000,000","0.82","1.27","0.37"
"712523","統一RD","0.91","-0.07 ","0.88","0.93","0.87","0.90","130,000","117,000","4","0.90","0.92","10,000,000","0.91","1.36","0.46"
"712524","統一RE","1.03","-0.05 ","1.01","1.05","1.00","1.03","181,000","186,820","12","1.02","1.04","10,000,000","1.03","1.48","0.58"
"712525","SK凱基","0.86","-0.10 ","0.88","0.89","0.84","0.87","103,000","89,360","9","0.84","0.85","10,000,000","0.86","1.20","0.52"
"712526","SL凱基","0.95","-0.23 ","1.10","1.10","0.94","0.98","241,000","237,150","5","0.97","0.98","6,450,000","0.95","1.47","0.43"
"712527","SM凱基","0.97","-0.33 ","1.22","1.22","0.80","1.06","1,470,000","1,562,600","43","0.81","0.00","10,000,000","0.97","1.55","0.39"
"712528","SN凱基","1.08","-0.10 ","1.18","1.20","1.00","1.10","1,220,000","1,347,440","128","1.08","1.11","10,000,000","1.08","1.67","0.49"
"712529","SP凱基","1.18","-0.10 ","1.30","1.32","1.09","1.22","651,000","796,660","23","1.17","1.21","10,000,000","1.18","1.82","0.54"
"71252P","元大RF","0.99","+0.15","0.97","0.99","0.97","0.97","113,000","109,810","2","1.02","1.03","5,200,000","0.99","1.69","0.29"
"712530","SQ凱基","0.69","-0.02 ","0.69","0.70","0.69","0.69","67,000","46,300","3","0.69","0.70","5,300,000","0.69","1.02","0.36"
"712531","SR凱基","0.94","-0.08 ","0.91","0.94","0.91","0.92","23,000","21,100","5","0.91","0.92","10,000,000","0.94","1.36","0.52"
"712532","SS凱基"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.36","10,000,000","0.36","0.65","0.07"
"712533","ST凱基","1.52","+0.03","1.52","1.52","1.52","1.52","10,000","15,200","1","1.46","1.50","10,000,000","1.52","2.04","1.00"
"712534","SU凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.84","0.85","10,000,000","0.85","1.40","0.30"
"712535","SV凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.13","0.23"
"712536","SX凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.74","0.14"
"712537","SY凱基"," ---","--- ","---","---","---","1.27","0","0","0","1.06","1.07","10,000,000","1.07","1.52","0.62"
"712538","SZ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","1.63","0.73"
"712539","TV富邦","1.43","-0.14 ","1.38","1.43","1.38","1.41","15,000","21,200","2","1.38","1.40","10,000,000","1.43","2.33","0.53"
"71253P","群益Q7","0.87","-0.04 ","0.88","0.89","0.84","0.88","1,366,000","1,207,930","23","0.86","0.87","10,000,000","0.87","1.44","0.30"
"712540","TW富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.05","0.15"
"712541","TX富邦","1.49","-0.18 ","1.61","1.62","1.49","1.56","285,000","443,670","8","1.49","1.54","10,000,000","1.49","2.18","0.80"
"712542","TY富邦"," ---","--- ","---","---","---","1.12","0","0","0","0.94","0.95","10,000,000","0.95","1.87","0.03"
"712543","TZ富邦","0.72","-0.07 ","0.72","0.72","0.72","0.72","10,000","7,200","2","0.70","0.71","10,000,000","0.72","1.18","0.26"
"712544","群益S9","1.21","-0.12 ","1.24","1.27","1.21","1.23","53,000","65,420","7","1.20","1.21","10,000,000","1.21","1.90","0.52"
"712545","群益T1"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.91","0.33"
"712546","群益T2","1.31","-0.10 ","1.31","1.31","1.31","1.31","4,000","5,240","1","1.38","1.39","10,000,000","1.31","1.96","0.66"
"712547","群益T3","1.40","-0.11 ","1.56","1.56","1.32","1.46","724,000","1,058,930","27","1.40","1.43","10,000,000","1.40","2.26","0.54"
"712548","群益T4"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","1.77","0.29"
"712549","群益T5"," ---","--- ","---","---","---","1.86","0","0","0","1.45","1.46","10,000,000","1.46","2.13","0.79"
"71254P","元富U3","1.29","+0.08","1.29","1.29","1.29","1.29","5,000","6,450","1","1.28","1.29","5,000,000","1.29","2.01","0.57"
"712550","群益T6","1.51","-0.27 ","1.63","1.66","1.51","1.59","123,000","195,390","5","1.49","1.50","10,000,000","1.51","2.41","0.61"
"712551","元大SJ","1.41","-0.53 ","1.72","1.76","1.37","1.45","846,000","1,224,670","34","1.39","1.41","20,000,000","1.41","2.31","0.51"
"712552","元大SL","0.58","-0.21 ","0.72","0.73","0.57","0.60","1,414,000","843,230","33","0.56","0.58","10,000,000","0.58","1.01","0.15"
"712553","元大SM","0.71","-0.02 ","0.68","0.71","0.68","0.69","39,000","26,970","4","0.68","0.69","10,000,000","0.71","1.07","0.35"
"712554","元大SN","0.56","-0.06 ","0.59","0.60","0.55","0.57","230,000","132,200","5","0.56","0.57","10,000,000","0.56","0.83","0.29"
"712555","元大SQ","1.06","0.00 ","0.99","1.17","0.97","1.11","331,000","367,970","11","1.03","1.04","10,000,000","1.06","1.58","0.54"
"712556","元大SR"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.98","0.08"
"712557","元大SS","1.51","-0.12 ","1.63","1.71","1.37","1.54","1,563,000","2,412,800","144","1.48","1.51","10,000,000","1.51","1.98","1.04"
"712558","元大SV","0.79","-0.15 ","0.88","0.89","0.78","0.86","364,000","312,840","10","0.77","0.78","10,000,000","0.79","1.24","0.34"
"712559","元大SW","0.92","-0.08 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.83","0.84","10,000,000","0.92","1.37","0.47"
"71255P","元富U4","0.84","+0.08","0.76","0.86","0.75","0.79","1,133,000","899,400","43","0.83","0.84","10,000,000","0.84","1.29","0.39"
"712560","元富W3","1.22","-0.24 ","1.19","1.22","1.19","1.22","176,000","214,390","2","1.33","1.34","5,000,000","1.22","1.74","0.70"
"712561","元富W4","0.67","-0.01 ","0.70","0.70","0.61","0.65","511,000","329,830","4","0.68","0.69","5,000,000","0.67","1.09","0.25"
"712562","RS日盛","0.84","-0.01 ","0.82","0.84","0.80","0.82","187,000","152,770","5","0.83","0.84","20,000,000","0.84","1.51","0.17"
"712563","RT日盛","0.62","-0.05 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","10,000,000","0.62","0.90","0.34"
"712564","RU日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","10,000,000","0.74","1.27","0.21"
"712565","YY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.34","0.18"
"712566","YZ永豐","0.56","-0.25 ","0.70","0.71","0.53","0.59","697,000","413,640","52","0.55","0.56","14,000,000","0.56","1.46","0.01"
"712567","ZA永豐","0.93","-0.10 ","0.98","0.98","0.90","0.93","1,076,000","1,004,110","23","0.93","0.94","5,175,000","0.93","1.87","0.01"
"712568","兆豐WC"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","8,000,000","0.65","1.19","0.11"
"712569","兆豐WD","0.70","-0.21 ","0.75","0.77","0.70","0.74","225,000","167,580","6","0.67","0.68","6,000,000","0.70","1.57","0.01"
"71256P","RY凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.29","0.21"
"712570","兆豐WE","1.15","-0.48 ","1.46","1.46","1.15","1.22","49,000","59,760","26","1.15","1.16","5,000,000","1.15","2.02","0.28"
"712571","亞東ST","0.68","-0.05 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.66","0.67","10,000,000","0.68","1.31","0.05"
"712572","亞東SU","1.09","-0.12 ","1.15","1.16","1.05","1.12","805,000","898,720","32","1.10","1.11","10,000,000","1.09","1.74","0.44"
"712573","亞東SV"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.73","10,000,000","0.73","1.30","0.16"
"712574","國泰WD"," ---","--- ","---","---","---","1.35","0","0","0","1.23","1.24","5,000,000","1.24","1.76","0.72"
"712575","國票VW","0.75","-0.01 ","0.68","0.84","0.68","0.79","452,000","356,040","7","0.73","0.74","10,000,000","0.75","1.29","0.21"
"712576","康和RF","1.00","+0.16","1.07","1.18","1.00","1.15","42,000","48,260","4","1.02","1.03","10,000,000","1.00","1.59","0.41"
"712577","康和RG"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.50","10,000,000","0.50","0.76","0.24"
"712578","統一RF","1.00","-0.16 ","1.07","1.07","1.00","1.03","50,000","51,400","2","0.98","0.99","10,000,000","1.00","1.60","0.40"
"712579","統一RG","1.17","-0.13 ","1.29","1.29","1.17","1.23","4,000","4,920","2","1.16","1.18","10,000,000","1.17","1.87","0.46"
"71257P","國泰VS","1.23","+0.23","1.10","1.25","1.04","1.14","2,047,000","2,341,060","67","1.20","1.23","5,000,000","1.23","2.13","0.33"
"712580","統一RH","0.65","-0.15 ","0.75","0.75","0.65","0.68","160,000","109,200","6","0.63","0.64","10,000,000","0.65","1.10","0.20"
"712581","TA凱基","1.42","-0.43 ","1.49","1.49","1.42","1.44","15,000","21,650","2","1.45","1.49","10,000,000","1.42","2.32","0.52"
"712582","TB凱基","1.46","-0.35 ","1.82","1.82","1.39","1.55","525,000","815,700","24","1.42","1.46","10,000,000","1.46","2.36","0.56"
"712583","TC凱基","2.32","-0.76 ","2.89","2.89","2.19","2.50","460,000","1,151,500","53","2.25","2.32","10,000,000","2.32","4.12","0.52"
"712584","TD凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","8,350,000","0.60","1.23","0.01"
"712585","TE凱基"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","10,000,000","0.77","1.35","0.19"
"712586","TF凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.12","10,000,000","1.12","1.80","0.44"
"712587","TG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.25","0.25"
"712588","TH凱基","1.60","-0.06 ","1.73","1.73","1.42","1.58","614,000","970,900","22","1.54","1.59","7,350,000","1.60","2.46","0.74"
"712589","TJ凱基","1.16","-0.02 ","1.18","1.30","1.08","1.17","1,358,000","1,585,780","59","1.13","1.16","10,000,000","1.16","1.75","0.57"
"71258P","RC日盛","0.81","+0.04","0.79","0.83","0.78","0.80","34,000","27,280","5","0.80","0.81","5,000,000","0.81","1.25","0.37"
"712590","TK凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","10,000,000","0.63","1.08","0.18"
"712591","TL凱基","0.51","-0.08 ","0.55","0.58","0.46","0.51","2,563,000","1,305,880","32","0.49","0.50","10,000,000","0.51","0.80","0.22"
"712592","TM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.73","10,000,000","0.73","0.96","0.50"
