101/05/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705308","永豐YZ","0.78","-0.02 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.78","0.79","11,800,000","0.78","1.01","0.55"
"705309","永豐ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","15,400,000","0.46","0.95","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","11,000,000","0.32","0.74","0.01"
"705311","兆豐PL","0.38","-0.04 ","0.42","0.42","0.38","0.40","406,000","162,300","5","0.37","0.39","5,000,000","0.38","0.54","0.22"
"705312","兆豐PM","0.69","0.00 ","0.69","0.69","0.69","0.69","384,000","264,960","6","0.65","0.67","5,000,000","0.69","1.04","0.34"
"705313","V1富邦","0.67","+0.03","0.67","0.67","0.67","0.67","10,000","6,700","1","0.60","0.61","15,000,000","0.67","1.02","0.32"
"705314","大華WT","0.68","+0.04","0.68","0.68","0.68","0.68","10,000","6,800","1","0.60","0.61","8,000,000","0.68","1.10","0.26"
"705315","大華WU","1.19","-0.04 ","1.30","1.30","1.19","1.29","91,000","116,970","5","1.12","1.13","10,000,000","1.19","1.72","0.66"
"705316","Q8元大","0.83","-0.15 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.83","0.84","12,000,000","0.83","1.26","0.40"
"705317","日盛VF","0.71","-0.05 ","0.75","0.75","0.71","0.71","141,000","100,810","7","0.71","0.72","15,000,000","0.71","1.16","0.26"
"705318","永豐ZD","0.61","+0.01","0.58","0.61","0.58","0.59","323,000","190,740","19","0.67","0.73","20,000,000","0.61","1.13","0.09"
"705319","統一PK","1.34","-0.11 ","1.52","1.53","1.31","1.46","181,000","264,300","14","1.33","1.34","15,000,000","1.34","1.98","0.70"
"705320","WR群益"," ---","--- ","---","---","---","1.25","0","0","0","1.15","1.16","10,000,000","1.16","1.68","0.64"
"705321","WS群益"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","1.48","0.14"
"705322","Q9元大","0.93","+0.27","0.86","1.00","0.83","0.89","360,000","319,900","31","0.93","0.94","15,000,000","0.93","1.56","0.30"
"705323","日盛VG","0.68","-0.06 ","0.74","0.74","0.68","0.72","219,000","157,940","6","0.66","0.67","10,000,000","0.68","1.13","0.23"
"705324","亞東W4"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","10,000,000","0.52","0.84","0.20"
"705325","V2富邦","0.76","-0.03 ","0.81","0.81","0.74","0.75","154,000","115,460","4","0.75","0.76","15,000,000","0.76","1.19","0.33"
"705326","V3富邦"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","15,000,000","0.80","1.44","0.16"
"705327","V4富邦","0.55","-0.05 ","0.55","0.55","0.55","0.55","198,000","108,900","1","0.52","0.53","10,000,000","0.55","1.10","0.01"
"705328","大眾RQ","0.80","-0.02 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.82","10,000,000","0.80","1.36","0.24"
"705329","R1元大"," ---","--- ","---","---","---","0.80","0","0","0","0.62","0.63","15,000,000","0.63","1.41","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.67","0.93","0.41"
"705331","日盛VH","1.00","+0.27","0.88","1.01","0.82","0.92","477,000","440,150","12","0.97","1.00","5,000,000","1.00","1.63","0.37"
"705332","V5富邦","0.97","+0.18","0.87","0.99","0.83","0.88","1,236,000","1,092,810","26","0.96","0.97","15,000,000","0.97","1.49","0.45"
"705333","V6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","15,000,000","0.74","1.00","0.48"
"705334","大眾RR"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.04","0.52"
"705335","永豐ZF"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","19,600,000","0.52","0.95","0.09"
"705336","永豐ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.85","0.27"
"705337","永豐ZH","0.44","-0.12 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.46","0.47","20,000,000","0.44","0.77","0.11"
"705338","永豐ZI","0.47","-0.02 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.45","0.46","20,000,000","0.47","0.73","0.21"
"705339","國泰TB","0.83","-0.02 ","0.89","0.91","0.82","0.87","175,000","151,950","7","0.81","0.82","8,000,000","0.83","1.08","0.58"
"705340","國泰TC","0.85","-0.02 ","0.87","0.87","0.85","0.87","11,000","9,530","3","0.84","0.85","12,000,000","0.85","1.10","0.60"
"705341","WT群益"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","8,000,000","0.84","1.09","0.59"
"705342","WU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","8,000,000","0.92","1.26","0.58"
"705343","大眾RS"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","8,000,000","0.84","1.09","0.59"
"705344","大華WV"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","10,000,000","0.77","1.21","0.33"
"705345","R2元大","0.93","-0.09 ","1.01","1.03","0.91","1.00","64,000","64,170","9","0.92","0.93","5,000,000","0.93","1.42","0.44"
"705346","R3元大","1.41","+0.02","1.41","1.41","1.41","1.41","30,000","42,300","1","1.37","1.43","15,000,000","1.41","1.93","0.89"
"705347","日盛VK"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","10,000,000","0.74","1.00","0.48"
"705348","日盛VL"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","6,000,000","0.71","1.17","0.25"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.68","0.93","0.43"
"705350","永豐ZK"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","20,000,000","0.60","0.77","0.43"
"705351","永豐ZN"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","20,000,000","0.29","0.48","0.10"
"705352","統一PM","1.37","-0.04 ","1.48","1.48","1.37","1.47","15,000","21,980","3","1.29","1.30","14,000,000","1.37","2.01","0.73"
"705353","V7富邦","0.72","0.00 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.70","0.71","15,000,000","0.72","1.18","0.26"
"705354","R4元大","1.60","+0.08","1.74","1.74","1.60","1.65","107,000","176,590","6","1.59","1.61","10,000,000","1.60","2.52","0.68"
"705355","工銀WA","0.77","0.00 ","0.77","0.77","0.77","0.77","50,000","38,500","2","0.77","0.78","10,000,000","0.77","1.03","0.51"
"705356","工銀WB"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.38","0.28"
"705357","兆豐PN"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.32","5,000,000","0.32","0.71","0.01"
"705358","亞東W5"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.72","0.26"
"705359","統一PN","0.71","-0.09 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.70","0.71","10,000,000","0.71","1.10","0.32"
"705360","R5元大"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","15,000,000","0.79","1.24","0.34"
"705361","R6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","20,000,000","0.59","0.86","0.32"
"705362","R7元大","0.92","-0.02 ","0.97","0.99","0.92","0.95","158,000","150,560","8","0.91","0.92","20,000,000","0.92","1.20","0.64"
"705363","R8元大","0.96","-0.03 ","0.96","0.96","0.96","0.96","60,000","57,600","2","0.92","0.93","20,000,000","0.96","1.48","0.44"
"705364","R9元大"," ---","--- ","---","---","---","1.74","0","0","0","1.57","1.58","20,000,000","1.58","2.28","0.88"
"705365","S1元大","1.04","-0.02 ","1.04","1.04","1.04","1.04","20,000","20,800","2","0.98","0.99","20,000,000","1.04","1.74","0.34"
"705366","永豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.69","1.21","0.17"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","20,000,000","0.73","1.08","0.38"
"705368","凱基TS","1.76","+0.04","1.84","1.90","1.76","1.86","65,000","120,620","4","1.66","1.67","15,000,000","1.76","3.51","0.01"
"705369","凱基TT","1.70","-0.07 ","1.75","1.75","1.70","1.73","7,000","12,090","3","1.66","1.67","20,000,000","1.70","2.40","1.00"
"705370","S4元大","1.42","-0.01 ","1.51","1.51","1.42","1.46","60,000","87,900","2","1.42","1.44","12,000,000","1.42","1.88","0.96"
"705371","元富TB"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.90","0.12"
"705372","元富TC"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.93","0.15"
"705373","日盛VM"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","12,000,000","0.72","1.12","0.32"
"705374","日盛VN","0.88","-0.09 ","1.00","1.00","0.88","0.95","30,000","28,380","6","0.85","0.86","16,000,000","0.88","1.40","0.36"
"705375","日盛VP"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.75","20,000,000","0.75","1.10","0.40"
"705376","日盛VQ","0.95","-0.04 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.91","0.92","15,000,000","0.95","1.47","0.43"
"705377","永豐ZS","0.60","-0.05 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.58","0.59","14,300,000","0.60","1.05","0.15"
"705378","永豐ZT","0.65","-0.05 ","0.66","0.66","0.65","0.66","20,000","13,100","3","0.63","0.64","5,800,000","0.65","0.87","0.43"
"705379","永豐ZU","0.72","-0.04 ","0.75","0.75","0.72","0.73","77,000","56,490","4","0.72","0.73","7,000,000","0.72","0.98","0.46"
"705380","永豐ZV"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","19,300,000","0.65","1.03","0.27"
"705381","永豐ZW","0.48","-0.16 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.46","0.47","20,000,000","0.48","0.87","0.09"
"705382","永豐ZX","0.73","+0.06","0.73","0.73","0.73","0.73","99,000","72,270","1","0.67","0.68","17,400,000","0.73","0.90","0.56"
"705383","永豐ZY"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","20,000,000","0.57","0.85","0.29"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","20,000,000","0.48","0.79","0.17"
"705385","兆豐PP"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.57","5,000,000","0.57","0.85","0.29"
"705386","國泰TE","0.70","-0.07 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.66","0.67","8,000,000","0.70","1.01","0.39"
"705387","國泰TF","1.12","+0.09","1.06","1.12","1.06","1.09","170,000","185,400","5","1.05","1.06","8,000,000","1.12","1.40","0.84"
"705388","國泰TG","0.71","-0.03 ","0.74","0.76","0.71","0.73","332,000","242,820","8","0.70","0.71","10,000,000","0.71","1.06","0.36"
"705389","第一VG"," ---","--- ","---","---","---","1.04","0","0","0","0.99","1.00","10,000,000","1.00","1.28","0.72"
"705390","統一PP"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","15,000,000","0.93","1.42","0.44"
"705391","凱基TV"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.19","0.01"
"705392","凱基TW"," ---","--- ","---","---","---","1.46","0","0","0","1.30","1.31","20,000,000","1.31","2.01","0.61"
"705393","凱基TX"," ---","--- ","---","---","---","2.23","0","0","0","2.07","2.08","20,000,000","2.08","2.78","1.38"
"705394","V8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","15,000,000","0.94","1.38","0.50"
"705395","大眾RT"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","8,000,000","0.88","1.32","0.44"
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.24","0.52"
"705397","大眾RV"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","20,000,000","0.86","1.28","0.44"
"705398","大華WW"," ---","--- ","---","---","---","1.14","0","0","0","0.97","0.98","10,000,000","0.98","1.50","0.46"
"705399","大華WX"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.22","1.74","0.70"
"705400","大華WY"," ---","--- ","---","---","---","1.39","0","0","0","1.24","1.25","10,000,000","1.25","1.95","0.55"
"705401","P2永豐","0.75","-0.05 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.76","20,000,000","0.75","1.06","0.44"
"705402","P4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","0.99","0.33"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.44","5,000,000","0.44","0.70","0.18"
"705404","統一PQ","0.65","-0.05 ","0.71","0.71","0.65","0.68","223,000","151,400","5","0.68","0.69","15,000,000","0.65","1.01","0.29"
"705405","統一PR"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","15,000,000","1.07","1.59","0.55"
"705406","統一PS","1.41","+0.11","1.41","1.41","1.41","1.41","10,000","14,100","1","1.25","1.26","15,000,000","1.41","2.11","0.71"
"705407","凱基TY","1.17","-0.04 ","1.21","1.21","1.17","1.20","12,000","14,440","2","0.95","0.96","10,000,000","1.17","1.82","0.52"
"705408","V9富邦"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.15","15,000,000","1.15","1.85","0.45"
"705409","W1富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","8,000,000","1.10","2.50","0.01"
"705410","WV群益","1.35","+0.32","1.22","1.35","1.19","1.24","327,000","404,390","26","1.30","1.32","10,000,000","1.35","1.87","0.83"
"705411","WW群益","1.14","+0.18","1.06","1.17","1.02","1.08","461,000","497,550","31","1.13","1.15","10,000,000","1.14","1.77","0.51"
"705412","大華XA","0.90","+0.07","0.90","0.90","0.90","0.90","10,000","9,000","1","0.85","0.86","10,000,000","0.90","1.33","0.47"
"705413","S6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","5,000,000","0.59","0.76","0.42"
"705414","S7元大"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","1.85","0.45"
"705415","元富TD"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","10,000,000","0.93","1.42","0.44"
"705416","元富TE"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","0.95","0.15"
"705417","P6永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","9,800,000","0.61","0.94","0.28"
"705418","P7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.66","1.18","0.14"
"705419","P8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","0.77","0.27"
"705420","P9永豐","0.52","-0.21 ","0.63","0.63","0.52","0.58","297,000","172,260","3","0.52","0.53","10,800,000","0.52","0.78","0.26"
"705421","國泰TL"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","6,000,000","0.82","1.22","0.42"
"705422","W2富邦","0.48","-0.07 ","0.49","0.49","0.48","0.49","30,000","14,600","3","0.44","0.45","8,000,000","0.48","0.75","0.21"
"705423","W3富邦","0.76","-0.09 ","0.76","0.76","0.76","0.76","15,000","11,400","2","0.76","0.77","12,000,000","0.76","1.09","0.43"
"705424","WX群益","0.70","-0.37 ","0.80","0.80","0.70","0.73","41,000","30,120","14","0.69","0.70","5,400,000","0.70","1.70","0.01"
"705425","WY群益","0.68","-0.13 ","0.67","0.68","0.67","0.68","30,000","20,300","2","0.64","0.65","13,800,000","0.68","0.98","0.38"
"705426","大華XB"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.08","0.42"
"705427","S8元大"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.30","20,000,000","1.30","2.30","0.30"
"705428","S9元大"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.59","20,000,000","0.59","0.92","0.26"
"705429","日盛VR"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.81","0.17"
"705430","Q1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","1.98","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","12,200,000","0.72","1.02","0.42"
"705432","Q4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.80","1.21","0.39"
"705433","Q6永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","20,000,000","0.78","1.02","0.54"
"705435","國票V8"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","15,000,000","1.04","1.67","0.41"
"705436","凱基TZ","0.90","-0.27 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.91","10,000,000","0.90","1.40","0.40"
"705437","凱基UA"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","20,000,000","0.95","1.48","0.42"
"705438","W4富邦","1.44","+0.14","1.44","1.44","1.44","1.44","6,000","8,640","1","1.34","1.35","5,000,000","1.44","1.97","0.91"
"705443","T1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","20,000,000","0.69","1.01","0.37"
"705444","Q8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","17,000,000","0.70","0.92","0.48"
"705445","Q9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.15","0.25"
"8024","佑華","12.85","-0.50 ","13.35","13.35","12.60","12.95","170,012","2,201,046","64","12.70","12.85","55,400,800","12.85","13.70","12.00"
"8032","光菱"," ---","--- ","---","---","---","26.19","0","0","0","25.60","26.65","51,810,300","26.20","28.00","24.40"
"8034","榮群","5.20","-0.23 ","5.49","5.49","5.07","5.18","59,005","305,775","18","5.10","5.20","62,873,725","5.20","5.56","4.84"
"8040","九暘","10.20","-0.40 ","10.50","10.70","10.00","10.21","185,099","1,888,968","92","10.10","10.20","88,544,258","10.20","10.90","9.49"
"8042","金山電","34.60","-0.60 ","35.45","36.50","34.50","35.11","249,090","8,744,446","152","34.60","35.00","92,419,588","34.60","37.00","32.20"
"8043","蜜望實","14.85","-0.10 ","14.95","14.95","14.75","14.83","45,250","670,887","20","14.80","14.85","91,847,321","14.85","15.85","13.85"
"8044","網家","158.00","-6.00 ","164.50","165.00","158.00","159.89","380,357","60,816,834","309","158.00","158.50","70,101,345","158.00","169.00","147.00"
"8047","星雲"," ---","--- ","---","---","---","9.06","0","0","0","9.18","9.39","50,786,843","9.39","10.00","8.74"
"8048","德勝","11.20","+0.10","11.05","11.20","11.00","11.13","19,170","213,354","11","11.05","11.20","50,270,904","11.20","11.95","10.45"
"8049","晶采","5.60","-0.08 ","5.72","5.72","5.51","5.57","83,197","463,642","38","5.56","5.60","108,859,808","5.60","5.99","5.21"
"8050","廣積","38.70","-0.30 ","39.00","39.20","38.70","38.89","203,604","7,918,161","107","38.70","38.95","71,540,321","38.70","41.40","36.00"
"8053","巨擘","5.19","+0.08","5.09","5.19","5.03","5.09","24,191","123,034","11","5.03","5.20","411,817,636","5.19","5.55","4.83"
"8054","安國","45.40","+0.10","45.60","46.20","45.30","45.72","738,004","33,743,130","503","45.40","45.45","82,417,828","45.40","48.55","42.25"
"8059","凱碩","5.00","-0.10 ","5.17","5.17","5.00","5.02","13,010","65,360","11","5.00","5.10","92,600,000","5.00","5.35","4.65"
