102/11/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710317","日盛TP","0.48","+0.02","0.49","0.52","0.48","0.50","275,000","136,800","16","0.47","0.48","10,000,000","0.48","0.78","0.18"
"710318","Q1永豐","0.65","+0.05","0.61","0.66","0.61","0.65","296,000","192,100","7","0.64","0.65","9,800,000","0.65","0.87","0.43"
"710319","Q2永豐","0.84","+0.08","0.86","0.87","0.83","0.85","842,000","714,590","12","0.86","0.87","9,630,000","0.84","1.23","0.45"
"71031P","國泰SX"," ---","--- ","---","---","---","1.35","0","0","0","1.29","1.30","6,300,000","1.30","1.86","0.74"
"710320","Q3永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","10,000,000","0.92","1.51","0.33"
"710321","Q4永豐","0.77","0.00 ","0.75","0.81","0.75","0.79","1,587,000","1,252,610","28","0.77","0.78","6,990,000","0.77","1.06","0.48"
"710322","亞東RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","1.43","0.01"
"710323","國泰SV","1.48","+0.06","1.39","1.51","1.39","1.43","728,000","1,041,600","12","1.47","1.48","5,000,000","1.48","2.72","0.24"
"710324","國泰SW","0.96","+0.27","0.85","0.96","0.85","0.87","2,002,000","1,747,210","38","0.94","0.96","10,000,000","0.96","1.40","0.52"
"710325","統一T7","0.93","-0.01 ","0.96","0.97","0.92","0.95","21,000","19,910","5","0.92","0.93","10,000,000","0.93","1.45","0.41"
"710326","統一T8","1.05","+0.02","1.04","1.11","1.03","1.07","653,000","697,290","16","1.05","1.06","10,000,000","1.05","1.48","0.62"
"710327","凱基XP","2.12","+0.55","2.00","2.13","2.00","2.10","1,035,000","2,174,260","56","2.13","0.00","10,000,000","2.12","2.72","1.52"
"710328","凱基XQ","1.19","+0.14","1.16","1.19","1.10","1.13","1,294,000","1,460,040","19","1.18","1.19","10,000,000","1.19","1.80","0.58"
"710329","U2富邦"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","15,000,000","0.47","0.84","0.10"
"71032P","日盛TS","0.67","-0.05 ","0.69","0.69","0.64","0.66","407,000","269,170","14","0.66","0.67","5,500,000","0.67","0.97","0.37"
"710330","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","15,000,000","0.31","1.06","0.01"
"710331","永昌VN"," ---","--- ","---","---","---","1.15","0","0","0","1.22","1.23","10,000,000","1.22","1.80","0.64"
"710332","V6群益","0.62","-0.04 ","0.60","0.62","0.60","0.61","40,000","24,400","3","0.61","0.62","10,000,000","0.62","1.01","0.23"
"710333","V7群益","1.61","-0.08 ","1.64","1.70","1.50","1.63","249,000","406,810","9","1.54","1.56","10,000,000","1.61","2.31","0.91"
"710334","PV元大"," ---","--- ","---","---","---","1.37","0","0","0","1.36","1.37","10,000,000","1.37","1.84","0.90"
"710335","日盛TQ","0.99","0.00 ","0.98","0.99","0.98","0.99","223,000","220,570","5","0.99","1.00","10,000,000","0.99","1.45","0.53"
"710336","日盛TR","0.93","+0.06","0.87","0.93","0.87","0.88","26,000","22,980","2","0.91","0.92","5,000,000","0.93","1.34","0.52"
"710337","Q5永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","17,000,000","0.67","1.12","0.22"
"710338","Q6永豐","0.75","-0.06 ","0.75","0.75","0.75","0.75","8,000","6,000","1","0.75","0.76","15,000,000","0.75","1.17","0.33"
"710339","亞東RK","0.64","0.00 ","0.64","0.64","0.64","0.64","25,000","16,000","1","0.62","0.63","10,000,000","0.64","1.26","0.02"
"71033P","國票TR"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.80","15,000,000","0.80","1.44","0.16"
"710340","國泰SY","1.15","+0.02","1.17","1.18","1.10","1.13","434,000","490,200","8","1.14","1.15","7,000,000","1.15","1.67","0.63"
"710341","國泰SZ","1.74","+0.19","1.70","1.90","1.70","1.76","1,593,000","2,805,500","32","1.72","1.73","5,400,000","1.74","2.46","1.02"
"710342","國票TM"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.36","15,000,000","1.35","2.23","0.47"
"710343","國票TN","0.48","+0.01","0.47","0.48","0.47","0.48","500,000","237,500","2","0.51","0.52","10,000,000","0.48","0.88","0.08"
"710344","國票TP","1.90","-0.12 ","1.90","1.90","1.90","1.90","8,000","15,200","2","1.88","1.91","20,000,000","1.90","2.56","1.24"
"710345","國票TQ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.32","0.38"
"710346","康和YZ","0.60","+0.02","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.60","5,000,000","0.60","1.01","0.19"
"710347","U4富邦","1.59","+0.06","1.54","1.59","1.54","1.56","25,000","39,000","3","1.51","1.54","10,000,000","1.59","2.04","1.14"
"710348","U5富邦","1.25","+0.07","1.26","1.26","1.25","1.25","172,000","215,580","5","1.23","1.25","15,000,000","1.25","2.15","0.35"
"710349","U6富邦","0.77","+0.22","0.76","0.77","0.76","0.76","37,000","28,280","6","0.77","0.00","5,000,000","0.77","1.01","0.53"
"71034P","W1群益","0.80","-0.03 ","0.79","0.80","0.79","0.79","388,000","308,440","4","0.80","0.81","10,000,000","0.80","1.46","0.14"
"710350","U7富邦","1.14","+0.18","1.09","1.14","1.09","1.10","546,000","599,600","8","1.09","1.10","10,000,000","1.14","1.50","0.78"
"710351","U8富邦","0.75","+0.03","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.75","15,000,000","0.75","1.20","0.30"
"710352","V8群益"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","7,400,000","1.14","1.62","0.66"
"710353","PW元大"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","20,000,000","1.21","1.70","0.71"
"710354","PX元大","1.09","+0.10","1.09","1.09","1.09","1.09","437,000","476,330","6","1.07","1.09","20,000,000","1.09","1.63","0.55"
"710355","PY元大","1.11","+0.10","1.04","1.12","1.04","1.08","1,213,000","1,313,170","24","1.09","1.10","20,000,000","1.11","1.56","0.66"
"710356","Q7永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.60","0.61","17,000,000","0.61","1.00","0.22"
"710357","Q8永豐","0.75","-0.01 ","0.75","0.75","0.75","0.75","70,000","52,500","5","0.75","0.76","9,142,000","0.75","1.07","0.43"
"710358","Q9永豐","0.56","-0.01 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.57","0.58","7,933,000","0.56","0.89","0.23"
"710359","R1永豐","0.82","-0.08 ","0.87","0.89","0.80","0.85","138,000","117,470","10","0.82","0.83","7,133,000","0.82","1.24","0.40"
"71035P","康和ZA","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","5,000,000","0.35","0.67","0.03"
"710360","R2永豐","0.69","+0.04","0.67","0.69","0.65","0.66","41,000","27,090","4","0.68","0.69","5,738,000","0.69","1.03","0.35"
"710361","兆豐QT","1.17","+0.04","1.17","1.17","1.17","1.17","4,000","4,680","1","1.21","1.22","5,000,000","1.17","1.81","0.53"
"710362","兆豐QU","1.52","+0.08","1.45","1.59","1.45","1.53","559,000","853,180","14","1.46","2.00","5,000,000","1.52","2.62","0.42"
"710363","兆豐QV","0.50","+0.08","0.50","0.50","0.50","0.50","99,000","49,500","1","0.49","0.50","5,000,000","0.50","1.75","0.01"
"710364","亞東RL","0.87","+0.04","0.85","0.88","0.85","0.87","873,000","760,460","12","0.86","0.87","10,000,000","0.87","1.50","0.24"
"710365","統一T9","1.02","0.00 ","1.11","1.19","0.98","1.06","1,012,000","1,075,600","29","1.01","1.02","10,000,000","1.02","1.53","0.51"
"710366","統一U1","0.85","-0.01 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.85","0.87","10,000,000","0.85","1.13","0.57"
"710367","凱基XR","0.74","+0.07","0.71","0.76","0.71","0.73","562,000","412,480","12","0.73","0.74","10,000,000","0.74","1.50","0.01"
"710368","U9富邦","0.73","-0.02 ","0.74","0.79","0.73","0.76","324,000","247,730","12","0.72","0.73","20,000,000","0.73","1.10","0.36"
"710369","V1富邦","0.85","+0.12","0.84","0.85","0.84","0.84","102,000","85,710","2","0.82","0.84","8,900,000","0.85","1.35","0.35"
"71036P","凱基XT"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","10,000,000","0.71","1.15","0.27"
"710370","V9群益","1.41","+0.06","1.34","1.45","1.34","1.40","585,000","818,600","12","1.38","1.40","10,000,000","1.41","2.18","0.64"
"710371","日盛TT","1.70","+0.56","1.32","1.70","1.32","1.56","803,000","1,253,820","54","1.70","0.00","5,000,000","1.70","2.30","1.10"
"710372","兆豐QW","1.15","+0.03","1.18","1.18","1.15","1.16","901,000","1,044,200","12","0.72","0.00","5,000,000","1.15","1.70","0.60"
"710373","兆豐QX","0.62","-0.03 ","0.63","0.64","0.60","0.62","189,000","117,780","5","0.61","0.62","5,000,000","0.62","1.24","0.01"
"710374","兆豐QY","0.79","+0.02","0.75","0.80","0.75","0.78","1,019,000","796,420","10","0.84","0.85","5,000,000","0.79","1.66","0.01"
"710375","國泰TA","1.35","-0.01 ","1.31","1.37","1.31","1.34","299,000","401,590","8","1.32","1.33","5,000,000","1.35","1.87","0.83"
"710376","統一U2"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.33","10,000,000","1.28","1.92","0.64"
"710377","凱基XS","0.98","+0.01","0.98","0.98","0.98","0.98","2,000","1,960","1","0.97","0.98","20,000,000","0.98","1.42","0.54"
"710378","PZ元大","1.41","+0.06","1.48","1.48","1.41","1.44","20,000","28,900","2","1.27","1.33","20,000,000","1.41","1.86","0.96"
"710379","日盛TU","0.68","-0.04 ","0.70","0.72","0.67","0.70","353,000","245,680","15","0.67","0.68","5,000,000","0.68","0.96","0.40"
"71037P","兆豐QZ","0.76","-0.06 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","5,000,000","0.76","1.21","0.31"
"710380","日盛TV","1.31","-0.04 ","1.32","1.32","1.31","1.31","75,000","98,500","2","1.33","1.34","5,000,000","1.31","2.00","0.62"
"710381","日盛TX","0.63","+0.12","0.55","0.63","0.54","0.55","394,000","216,700","16","0.57","0.63","5,000,000","0.63","0.93","0.33"
"710382","日盛TY","0.94","+0.10","0.88","0.94","0.88","0.92","124,000","114,370","3","0.91","0.92","5,000,000","0.94","1.39","0.49"
"710383","日盛TZ","0.79","+0.01","0.79","0.79","0.79","0.79","99,000","78,210","1","0.79","0.80","10,000,000","0.79","1.43","0.15"
"710384","日盛UA","1.21","+0.23","1.04","1.21","1.04","1.14","800,000","913,250","40","1.23","0.00","5,000,000","1.21","1.78","0.64"
"710385","R3永豐","0.98","+0.14","0.91","0.99","0.91","0.98","175,000","171,320","10","1.00","1.01","16,000,000","0.98","1.31","0.65"
"710386","R4永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","6,780,000","0.71","1.03","0.39"
"710387","R5永豐","0.83","+0.02","0.83","0.83","0.83","0.83","2,000","1,660","1","0.82","0.83","12,900,000","0.83","1.46","0.20"
"710388","亞東RM","0.79","+0.02","0.74","0.81","0.74","0.77","2,255,000","1,741,100","14","0.80","0.81","10,000,000","0.79","1.22","0.36"
"710389","國票TS"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.07","0.17"
"71038P","QA元大","0.70","-0.01 ","0.71","0.71","0.70","0.70","221,000","154,710","4","0.69","0.70","20,000,000","0.70","1.13","0.26"
"710390","日盛UB","0.62","-0.23 ","0.77","0.77","0.62","0.68","460,000","312,340","6","0.51","0.62","6,000,000","0.62","1.09","0.15"
"710391","日盛UC","0.96","-0.03 ","0.96","0.97","0.94","0.96","77,000","73,800","9","0.94","0.95","5,000,000","0.96","1.34","0.58"
"710392","R6永豐","0.71","-0.04 ","0.71","0.71","0.71","0.71","130,000","92,300","1","0.71","0.72","15,000,000","0.71","1.33","0.09"
"710393","R7永豐","0.82","-0.06 ","0.79","0.88","0.79","0.84","2,438,000","2,036,600","39","0.82","0.83","17,000,000","0.82","1.29","0.35"
"710394","R8永豐","0.96","-0.04 ","1.00","1.04","0.96","0.98","143,000","140,810","9","0.95","0.96","10,000,000","0.96","1.48","0.44"
"710395","亞東RN","1.04","+0.02","1.01","1.10","1.01","1.04","576,000","598,400","10","1.03","1.04","10,000,000","1.04","1.48","0.60"
"710396","統一U3","1.09","-0.02 ","1.10","1.10","1.09","1.10","90,000","98,700","4","1.06","1.08","5,000,000","1.09","1.47","0.71"
"710397","統一U4","0.91","-0.06 ","0.91","0.92","0.90","0.91","322,000","292,970","10","0.89","0.91","10,000,000","0.91","1.63","0.19"
"710398","凱基XU","1.32","-0.07 ","1.31","1.32","1.30","1.31","559,000","730,650","15","1.30","1.31","10,000,000","1.32","1.97","0.67"
"710399","V2富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.60","0.56"
"71039P","R9永豐","0.70","0.00 ","0.70","0.70","0.70","0.70","104,000","72,800","2","0.69","0.70","16,000,000","0.70","1.20","0.20"
"710400","永昌VP","1.12","-0.01 ","1.14","1.14","1.12","1.13","70,000","79,400","3","1.11","1.12","20,000,000","1.12","1.64","0.60"
"710401","永昌VQ"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","20,000,000","0.83","1.33","0.33"
"710402","QB元大","0.92","+0.01","0.92","0.92","0.92","0.92","99,000","91,080","1","0.88","0.90","10,000,000","0.92","1.52","0.32"
"710403","QC元大"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.07","5,500,000","1.04","1.49","0.59"
"710404","元富TK","0.82","0.00 ","0.79","0.85","0.79","0.82","394,000","324,520","6","0.75","0.76","10,000,000","0.82","1.74","0.01"
"710405","元富TL","1.55","+0.04","1.54","1.55","1.54","1.54","70,000","108,000","3","1.53","1.54","10,000,000","1.55","2.43","0.67"
"710406","元富TM","1.47","-0.09 ","1.50","1.50","1.47","1.47","45,000","66,300","2","1.50","1.52","5,000,000","1.47","2.31","0.63"
"710407","元富TN"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","0.96","0.40"
"710408","日盛UD","0.72","0.00 ","0.72","0.72","0.72","0.72","99,000","71,280","1","0.71","0.72","5,000,000","0.72","1.12","0.32"
"710409","S1永豐","0.80","+0.13","0.80","0.83","0.80","0.82","764,000","628,490","7","0.77","0.78","9,612,000","0.80","1.16","0.44"
"71040P","亞東RP","0.69","0.00 ","0.70","0.70","0.69","0.70","362,000","253,100","3","0.65","0.66","10,000,000","0.69","1.12","0.26"
"710410","S2永豐","0.77","+0.07","0.77","0.77","0.77","0.77","20,000","15,400","1","0.74","0.75","17,000,000","0.77","1.24","0.30"
"710411","S3永豐","0.71","-0.07 ","0.73","0.76","0.71","0.73","2,605,000","1,911,150","41","0.71","0.72","19,000,000","0.71","0.99","0.43"
"710412","國泰TB","2.11","-0.25 ","2.05","2.30","2.05","2.16","295,000","636,600","21","2.09","2.11","6,000,000","2.11","3.25","0.97"
"710413","國泰TC","2.01","-0.17 ","2.08","2.14","2.01","2.09","246,000","513,290","14","1.99","2.00","6,000,000","2.01","3.43","0.59"
"710414","國泰TD","1.17","-0.04 ","1.15","1.17","1.15","1.16","268,000","309,600","5","1.19","1.20","5,000,000","1.17","1.92","0.42"
"710415","國泰TE","1.76","-0.07 ","1.80","1.80","1.76","1.77","210,000","371,800","3","1.63","1.65","6,000,000","1.76","2.60","0.92"
"710416","國票TT"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","20,000,000","0.73","1.31","0.15"
"710417","康和ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.81","0.07"
"710418","統一U5","0.80","-0.03 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.76","0.77","10,000,000","0.80","1.18","0.42"
"710419","統一U6","0.71","-0.01 ","0.71","0.71","0.70","0.70","177,000","124,770","5","0.70","0.71","10,000,000","0.71","1.08","0.34"
"71041P","康和ZC"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","1.00","0.12"
"710420","統一U7","0.69","-0.06 ","0.69","0.69","0.66","0.68","261,000","178,590","4","0.68","0.69","10,000,000","0.69","1.08","0.30"
"710421","統一U8","1.02","+0.03","0.96","1.04","0.96","0.99","476,000","471,360","21","1.00","1.03","10,000,000","1.02","1.45","0.59"
"710422","凱基XW","0.90","0.00 ","0.90","0.90","0.89","0.90","60,000","53,700","3","0.89","0.90","10,000,000","0.90","1.40","0.40"
"710423","凱基XX","1.21","-0.08 ","1.27","1.29","1.21","1.26","375,000","472,880","11","1.18","1.19","7,900,000","1.21","1.91","0.51"
"710424","凱基XY","1.01","+0.06","1.02","1.02","1.01","1.01","90,000","91,200","3","1.01","1.02","10,000,000","1.01","1.47","0.55"
"710425","V3富邦","0.58","-0.02 ","0.64","0.64","0.58","0.63","39,000","24,410","4","0.57","0.58","20,000,000","0.58","1.50","0.01"
"710426","中信QE","0.98","0.00 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.99","1.00","10,000,000","0.98","1.86","0.10"
"710427","中信QF"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","1.50","0.68"
"710428","QE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.96","5,900,000","0.96","1.56","0.36"
"710429","元富TP","1.61","+0.06","1.57","1.64","1.56","1.57","160,000","251,700","5","1.61","1.63","10,000,000","1.61","2.48","0.74"
"71042P","統一U9","0.62","-0.01 ","0.64","0.65","0.61","0.62","191,000","119,360","12","0.62","0.63","10,000,000","0.62","1.05","0.19"
"710430","元富TR"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.22","0.60"
"710431","日盛UE","1.22","+0.17","1.18","1.22","1.11","1.14","681,000","776,620","12","1.21","1.22","14,000,000","1.22","2.09","0.35"
"710432","日盛UF"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.75","1.12","0.38"
"710433","S4永豐","0.89","+0.05","0.87","0.92","0.86","0.91","63,000","57,100","6","0.89","0.90","16,000,000","0.89","1.47","0.31"
"710434","玉山P5","0.99","-0.17 ","0.95","1.01","0.94","0.97","102,000","98,840","7","0.96","0.98","5,000,000","0.99","1.57","0.41"
"710435","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.43","0.39"
"710437","T3第一"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.38","0.26"
"710438","T4第一"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","5,000,000","0.67","1.27","0.07"
"710439","統一V2","0.90","+0.04","0.91","1.02","0.90","0.94","1,403,000","1,325,730","31","0.89","0.90","8,000,000","0.90","1.37","0.43"
"71043P","統一V1","0.96","-0.08 ","0.96","0.96","0.96","0.96","99,000","95,040","1","0.93","0.94","10,000,000","0.96","1.58","0.34"
"710440","凱基YA","1.51","+0.06","1.48","1.54","1.42","1.48","640,000","949,010","13","1.51","1.52","5,000,000","1.51","2.38","0.64"
"710441","凱基YB","1.97","-0.14 ","1.94","1.99","1.94","1.97","233,000","457,990","7","1.97","1.99","10,000,000","1.97","2.92","1.02"
"710442","凱基YC"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","9,000,000","1.02","1.67","0.37"
"710443","W2群益","0.89","-0.11 ","0.94","0.94","0.89","0.92","54,000","49,630","4","0.92","0.93","10,000,000","0.89","1.36","0.42"
"710444","QF元大","1.05","+0.11","1.05","1.05","1.05","1.05","30,000","31,500","2","1.04","1.05","10,000,000","1.05","1.67","0.43"
"710445","QG元大","1.08","-0.01 ","1.08","1.08","1.08","1.08","25,000","27,000","1","1.04","1.05","10,000,000","1.08","1.60","0.56"
"710446","元富TS","1.64","+0.30","1.64","1.64","1.64","1.64","6,000","9,840","2","1.68","1.69","5,000,000","1.64","2.31","0.97"
"710447","元富TT","0.50","-0.16 ","0.50","0.50","0.50","0.50","131,000","65,500","4","0.00","0.50","5,000,000","0.50","0.66","0.34"
"710448","S5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","14,000,000","0.91","1.55","0.27"
"710449","S6永豐","0.81","-0.19 ","0.81","0.81","0.81","0.81","81,000","65,610","3","0.81","0.82","15,000,000","0.81","1.42","0.20"
