102/04/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708089","永豐X5","0.75","-0.06 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.76","11,500,000","0.75","1.18","0.32"
"708090","亞東PR","1.06","0.00 ","1.06","1.06","1.06","1.06","259,000","274,540","17","1.06","1.07","10,000,000","1.06","1.71","0.39"
"708091","國泰S6","0.72","-0.02 ","0.75","0.75","0.72","0.75","203,000","152,100","3","0.70","0.71","7,000,000","0.72","1.09","0.35"
"708092","國泰S7","0.83","0.00 ","0.88","0.88","0.83","0.86","20,000","17,100","2","0.83","0.84","7,000,000","0.83","1.35","0.31"
"708093","國泰S8","1.31","-0.03 ","1.30","1.31","1.30","1.31","119,000","155,690","3","1.28","1.29","8,000,000","1.31","1.85","0.77"
"708094","康和VR"," ---","--- ","---","---","---","0.00","0","0","0","2.16","2.17","5,000,000","2.16","3.01","1.31"
"708095","統一UN","1.24","-0.05 ","1.28","1.29","1.24","1.28","83,000","105,830","7","1.24","1.25","10,000,000","1.24","1.78","0.70"
"708096","統一UP","1.17","+0.03","1.13","1.21","1.13","1.17","120,000","140,150","5","1.23","1.24","10,000,000","1.17","1.97","0.37"
"708097","群益T2"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","10,000,000","1.34","1.94","0.74"
"708098","群益T3","2.50","-0.24 ","2.44","2.53","2.43","2.46","80,000","197,050","5","2.49","2.50","10,000,000","2.50","4.05","0.95"
"708099","中信X1"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","10,000,000","1.41","1.95","0.87"
"708100","Q3元大","1.04","-0.05 ","1.08","1.08","1.02","1.05","65,000","68,470","6","1.03","1.04","10,000,000","1.04","1.59","0.49"
"708101","元富R3"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.36","2.26","0.46"
"708102","日盛VF","1.19","+0.04","1.19","1.19","1.19","1.19","50,000","59,500","1","1.15","1.16","10,000,000","1.19","2.01","0.37"
"708103","永豐X6","1.45","-0.03 ","1.43","1.67","1.42","1.58","2,610,000","4,122,590","59","1.46","1.47","10,000,000","1.45","2.03","0.87"
"708104","兆豐WF"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","1.05","0.01"
"708105","兆豐WG"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.38","0.34"
"708106","國泰S9","0.78","-0.05 ","0.80","0.80","0.78","0.79","14,000","11,000","2","0.75","0.76","8,000,000","0.78","1.26","0.30"
"708107","統一UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.04","0.14"
"708108","凱基W4","1.38","-0.09 ","1.39","1.39","1.34","1.37","210,000","288,500","4","1.38","1.39","10,000,000","1.38","2.15","0.61"
"708109","凱基W5"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.01","0.35"
"708110","群益T4","3.21","-0.07 ","3.13","3.21","3.13","3.20","109,000","349,090","11","3.10","3.11","10,000,000","3.21","5.35","1.05"
"708111","大華U8"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.97","1.49","0.45"
"708112","中信X2"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.69","0.19"
"708113","Q4元大","1.09","+0.06","1.13","1.14","1.09","1.13","253,000","286,380","5","1.08","1.09","10,000,000","1.09","2.13","0.05"
"708114","Q5元大"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","8,500,000","0.92","1.52","0.32"
"708115","Q6元大"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","9,000,000","1.49","1.89","1.09"
"708116","元富R4","1.97","+0.40","1.97","1.97","1.97","1.97","10,000","19,700","1","1.95","1.97","5,000,000","1.97","2.82","1.12"
"708117","元富R5","1.15","+0.25","1.15","1.15","1.15","1.15","50,000","57,500","1","1.17","1.18","5,000,000","1.15","1.58","0.72"
"708118","元富R6"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","10,000,000","1.29","2.20","0.38"
"708119","日盛VG"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","15,000,000","0.78","1.46","0.10"
"708120","工銀P1","0.76","-0.09 ","0.77","0.77","0.76","0.76","11,000","8,370","2","0.74","0.76","10,000,000","0.76","1.10","0.42"
"708121","工銀ZX"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.78","0.44"
"708122","工銀ZY"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.36","0.42"
"708123","工銀ZZ","0.97","-0.08 ","0.97","0.97","0.97","0.97","8,000","7,760","1","0.99","1.00","10,000,000","0.97","1.72","0.22"
"708124","永豐X7","0.90","-0.02 ","0.90","0.90","0.90","0.90","85,000","76,500","1","0.89","0.90","10,000,000","0.90","1.31","0.49"
"708125","永豐X8"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.11","1.73","0.49"
"708126","國泰T1","0.58","-0.15 ","0.66","0.68","0.58","0.64","136,000","86,480","4","0.57","0.58","8,000,000","0.58","0.98","0.18"
"708127","統一UR"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.25","0.01"
"8024","佑華","13.90","+0.20","13.90","14.30","13.90","14.06","38,323","539,004","30","13.90","14.30","50,021,100","13.90","14.85","12.95"
"8032","光菱","26.20","-0.45 ","26.20","26.20","26.15","26.18","5,000","130,900","3","26.10","26.20","51,810,300","26.20","28.00","24.40"
"8034","榮群","5.90","+0.04","5.95","5.95","5.73","5.93","136,003","806,145","21","5.87","5.88","62,873,725","5.90","6.31","5.49"
"8040","九暘","9.47","+0.02","9.47","9.81","9.47","9.69","280,294","2,715,695","147","9.47","9.66","86,555,258","9.47","10.10","8.81"
"8042","金山電","41.55","-0.50 ","42.20","42.25","41.45","41.65","693,000","28,861,000","371","41.55","41.80","99,369,588","41.55","44.45","38.65"
"8043","蜜望實","16.90","-0.15 ","17.25","17.25","16.85","17.03","259,499","4,419,008","119","16.90","17.00","91,847,321","16.90","18.05","15.75"
"8044","網家","120.00","-2.50 ","123.50","123.50","119.50","120.35","109,100","13,130,550","100","120.00","120.50","82,244,787","120.00","128.00","112.00"
"8047","星雲","11.15","-0.25 ","11.40","11.40","11.15","11.23","3,000","33,700","3","11.10","11.45","50,786,843","11.15","11.90","10.40"
"8048","德勝","15.05","+0.40","14.90","15.20","14.70","14.96","261,480","3,912,452","118","14.95","15.05","50,320,904","15.05","16.10","14.00"
"8049","晶采","7.95","+0.04","7.98","8.18","7.76","8.03","2,028,203","16,289,627","611","7.90","7.95","108,859,808","7.95","8.50","7.40"
"8050","廣積","39.00","-0.15 ","39.15","39.50","39.00","39.08","131,172","5,125,958","98","39.00","39.20","84,397,260","39.00","41.70","36.30"
"8053","巨擘","2.00","-0.14 ","2.00","2.00","2.00","2.00","14,001","28,002","4","0.00","2.10","411,817,636","2.00","2.14","1.86"
"8054","安國","36.00","+1.00","35.10","37.45","35.05","36.77","2,551,558","93,816,488","1,488","36.00","36.10","82,609,828","36.00","38.50","33.50"
"8059","凱碩","8.96","-0.05 ","9.20","9.20","8.90","9.05","407,100","3,682,660","90","8.96","9.02","92,600,000","8.96","9.58","8.34"
"8064","東捷","9.37","+0.19","9.39","9.55","9.25","9.44","1,627,161","15,355,490","399","9.37","9.39","132,112,836","9.37","10.00","8.72"
"8066","來思達","26.90","+1.70","26.90","26.90","26.90","26.59","1,156","30,737","2","24.00","26.45","25,571,000","26.90","28.75","25.05"
"8067","志旭","6.28","-0.12 ","6.66","6.66","6.03","6.28","57,000","357,990","40","6.06","6.28","44,755,439","6.28","6.71","5.85"
"8068","全達","7.67","+0.37","7.81","7.81","7.30","7.54","75,000","565,460","22","7.13","7.30","30,660,000","7.67","8.20","7.14"
"8069","元太","21.50","-0.30 ","22.00","22.05","21.50","21.69","4,973,824","107,898,309","1,759","21.50","21.55","1,080,989,715","21.50","23.00","20.00"
"8071","能率豐","22.60","+0.10","22.60","22.80","22.25","22.48","135,000","3,034,150","47","22.50","22.60","40,774,283","22.60","24.15","21.05"
"8074","鉅橡","18.40","+0.05","18.50","18.70","18.30","18.47","145,850","2,693,412","70","18.35","18.40","53,391,682","18.40","19.65","17.15"
"8076","伍豐","53.90","-0.60 ","54.50","54.80","53.50","54.12","1,715,287","92,824,866","892","53.80","53.90","173,557,385","53.90","57.60","50.20"
"8077","冠華","1.72","+0.11","1.72","1.72","1.72","1.69","1,447","2,439","2","1.55","1.71","57,089,960","1.72","1.84","1.60"
"8079","誠遠","15.35","+0.65","14.90","15.70","14.90","15.46","2,076,042","32,085,328","852","15.35","15.40","80,200,031","15.35","16.40","14.30"
"8080","奧斯特","23.60","+1.50","22.30","23.60","22.20","23.25","6,375,040","148,237,291","2,464","23.60","0.00","59,962,105","23.60","25.25","21.95"
"8082","眾星","2.05","-0.08 ","2.01","2.05","2.01","2.01","26,000","52,300","9","2.01","2.09","56,608,873","2.05","2.19","1.91"
"8083","瑞穎","60.00","+0.10","59.90","60.40","59.60","60.04","62,000","3,722,600","50","60.00","60.10","35,133,193","60.00","64.20","55.80"
"8084","巨虹","8.97","+0.58","8.94","8.97","8.90","8.96","451,000","4,040,300","108","8.97","0.00","40,436,544","8.97","9.59","8.35"
"8085","福華","4.48","-0.08 ","4.56","4.56","4.48","4.51","215,394","972,104","80","4.48","4.54","157,257,242","4.48","4.79","4.17"
"8086","宏捷科","17.95","+0.10","17.85","18.25","17.85","18.06","486,077","8,780,921","258","17.95","18.00","135,537,623","17.95","19.20","16.70"
"8087","華鎂鑫","7.73","+0.13","7.70","7.76","7.50","7.65","53,010","405,725","21","7.51","7.60","29,868,965","7.73","8.27","7.19"
"8088","品安","32.00","-0.25 ","32.25","33.10","30.90","31.99","1,942,448","62,135,893","981","31.60","32.00","57,442,468","32.00","34.20","29.80"
"8091","翔名","67.80","+0.20","67.60","68.50","67.00","67.74","294,177","19,928,000","223","67.20","67.80","47,180,315","67.80","72.50","63.10"
"8092","建暐","10.20","+0.10","10.10","10.30","10.00","10.13","105,000","1,063,450","43","10.15","10.20","30,164,179","10.20","10.90","9.49"
"8093","保銳","5.71","+0.06","5.70","5.86","5.70","5.74","111,000","637,310","26","5.71","5.83","64,208,493","5.71","6.10","5.32"
"8096","擎亞","21.75","0.00 ","21.75","21.90","21.60","21.69","354,849","7,697,457","315","21.70","21.75","116,154,958","21.75","23.25","20.25"
"8097","鴻松"," ---","--- ","---","---","---","7.12","412","2,932","2","7.12","0.00","13,674,306","7.65","8.18","7.12"
"8099","大世科","15.50","0.00 ","15.45","15.50","15.30","15.43","22,000","339,450","12","15.35","15.55","67,200,000","15.50","16.55","14.45"
"8107","大億科","10.10","0.00 ","10.30","10.40","10.10","10.24","460,070","4,712,057","182","10.05","10.10","164,874,189","10.10","10.80","9.40"
"8109","博大","39.00","-0.25 ","39.30","39.30","38.95","39.12","32,630","1,276,399","23","39.00","39.20","60,044,135","39.00","41.70","36.30"
"8111","立碁","5.94","+0.11","5.85","6.03","5.85","5.96","120,953","721,112","59","5.93","5.98","146,336,243","5.94","6.35","5.53"
"8121","越峰","36.70","+0.55","37.00","37.70","36.65","37.14","1,582,491","58,779,164","1,031","36.70","36.75","181,537,743","36.70","39.25","34.15"
"8155","博智","30.70","-1.00 ","31.80","31.90","30.55","30.84","152,000","4,687,700","96","30.70","30.90","41,485,000","30.70","32.80","28.60"
"8171","天宇","13.90","-0.35 ","14.30","14.50","13.50","13.87","431,000","5,977,000","196","13.90","14.00","41,234,530","13.90","14.85","12.95"
"8182","加高","13.55","+0.25","13.35","13.55","13.30","13.44","184,010","2,473,285","94","13.30","13.55","107,041,215","13.55","14.45","12.65"
"8183","精星","6.94","+0.45","6.60","6.94","6.54","6.90","2,560,773","17,661,344","427","6.94","0.00","116,091,068","6.94","7.42","6.46"
"8234","新漢","26.80","-0.35 ","27.05","27.25","26.65","26.93","155,000","4,173,850","63","26.75","26.90","111,177,253","26.80","28.65","24.95"
"8240","華宏","41.65","-0.15 ","41.80","42.10","41.55","41.75","145,564","6,076,738","104","41.65","41.90","100,004,414","41.65","44.55","38.75"
"8255","朋程","87.80","-1.20 ","89.00","89.00","87.70","88.23","161,200","14,222,459","121","87.80","88.10","74,865,000","87.80","93.90","81.70"
"8266","中日新","1.85","+0.06","1.89","1.89","1.76","1.79","55,000","98,360","14","1.76","1.81","51,978,650","1.85","1.97","1.73"
"8277","商丞","21.25","+1.35","20.90","21.25","20.80","21.05","4,794,394","100,913,969","1,163","21.25","0.00","91,331,065","21.25","22.70","19.80"
"8287","英格爾","27.40","0.00 ","27.50","27.85","27.40","27.58","285,479","7,874,417","180","27.40","27.50","133,344,454","27.40","29.30","25.50"
"8289","泰藝","10.35","+0.10","10.20","10.35","10.20","10.33","121,040","1,250,810","48","10.35","10.40","77,517,554","10.35","11.05","9.63"
"8291","尚茂","4.43","+0.07","4.34","4.43","4.34","4.38","25,825","113,180","13","4.34","4.43","76,024,000","4.43","4.74","4.12"
"8299","群聯","225.00","-3.00 ","228.00","228.50","223.50","225.10","1,403,030","315,825,250","959","225.00","225.50","180,473,993","225.00","240.50","209.50"
"8349","友信","27.70","+0.10","27.60","27.70","27.50","27.63","14,657","405,035","14","27.40","27.75","72,927,952","27.70","29.60","25.80"
"8354","冠郝","14.40","+0.05","14.45","14.45","14.40","14.42","36,043","519,668","21","14.35","14.40","57,822,678","14.40","15.40","13.40"
"8358","金居","9.19","0.00 ","9.11","9.20","9.07","9.15","139,000","1,271,250","33","9.10","9.20","211,700,000","9.19","9.83","8.55"
"8383","千附","20.35","+0.40","19.95","20.50","19.60","20.28","2,202,663","44,664,187","673","20.30","20.35","118,192,482","20.35","21.75","18.95"
"8390","金益鼎","27.05","+0.05","27.00","27.40","27.00","27.14","126,093","3,422,319","65","27.05","27.15","72,800,057","27.05","28.90","25.20"
"8401","白紗科","16.40","-0.10 ","16.50","16.50","16.40","16.46","77,663","1,278,206","36","16.40","16.45","44,534,080","16.40","17.50","15.30"
"8403","盛弘","40.75","-0.75 ","41.90","41.90","40.50","41.06","759,542","31,189,301","507","40.75","40.90","52,003,514","40.75","43.60","37.90"
"8406","F-金可","569.00","+2.00","567.00","569.00","550.00","560.73","140,050","78,530,700","128","569.00","570.00","90,360,500","569.00","608.00","530.00"
"8410","森田","29.40","-0.60 ","30.00","30.10","29.00","29.57","158,000","4,672,300","92","29.40","29.50","36,589,200","29.40","31.45","27.35"
"8416","實威","114.00","+0.50","114.00","119.00","112.50","116.15","531,062","61,683,878","432","114.00","115.00","25,646,100","114.00","121.50","106.50"
"8418","F-必勝","28.10","-0.10 ","28.20","28.20","28.10","28.15","5,100","143,580","4","28.00","28.20","60,995,000","28.10","30.05","26.15"
"8421","旭源","18.90","0.00 ","18.90","19.00","18.70","18.90","39,000","737,000","28","18.85","18.90","38,121,253","18.90","20.20","17.60"
"8423","F-保綠","28.80","-0.75 ","28.80","28.80","28.80","28.80","4,000","115,200","4","28.40","29.40","16,942,341","28.80","30.80","26.80"
"8424","惠普","42.50","-0.15 ","42.65","42.65","42.20","42.34","88,000","3,725,900","54","42.40","42.50","29,796,998","42.50","45.45","39.55"
"8426","F-紅木","43.00","0.00 ","42.80","43.00","42.60","42.82","28,000","1,199,050","19","42.80","42.90","42,000,000","43.00","46.00","40.00"
"8432","東生華","91.20","0.00 ","92.40","92.90","91.20","92.26","89,538","8,260,540","58","91.20","92.00","34,907,400","91.20","97.50","84.90"
"8433","弘帆","32.85","-0.60 ","33.10","33.80","32.65","33.09","343,000","11,349,400","244","32.85","33.10","65,722,000","32.85","35.10","30.60"
"8435","鉅邁","51.60","-0.40 ","51.80","52.00","51.40","51.60","99,059","5,111,721","78","51.60","51.80","29,593,400","51.60","55.20","48.00"
"8905","裕國","21.95","+0.20","21.95","22.10","21.80","21.95","1,260,084","27,655,048","65","21.95","22.00","119,440,000","21.95","23.45","20.45"
"8906","花王","8.22","+0.24","7.96","8.33","7.96","8.18","14,000","114,450","12","8.04","8.22","51,321,600","8.22","8.79","7.65"
"8908","欣雄","36.50","-0.50 ","37.00","37.00","36.50","36.86","8,237","303,650","6","36.80","37.20","96,438,031","36.50","39.05","33.95"
"8913","華夏資","16.30","+0.25","16.05","16.45","16.05","16.17","84,203","1,361,598","55","16.00","16.30","49,681,095","16.30","17.40","15.20"
"8916","光隆","21.90","-0.15 ","22.00","22.00","21.80","21.88","49,003","1,072,163","25","21.90","22.00","89,580,000","21.90","23.40","20.40"
"8917","欣泰","49.50","+0.20","49.60","49.60","49.50","49.59","46,207","2,291,325","10","49.50","50.90","118,643,900","49.50","52.90","46.05"
"8921","沈氏"," ---","--- ","---","---","---","18.25","0","0","0","17.50","18.20","46,592,159","18.20","19.45","16.95"
"8923","時報"," ---","--- ","---","---","---","16.00","3","48","3","16.60","16.90","30,375,800","16.90","18.05","15.75"
"8924","大田","18.10","+0.10","18.00","18.20","17.95","18.05","116,000","2,093,850","54","18.05","18.15","121,263,282","18.10","19.35","16.85"
"8925","偉盟","10.15","0.00 ","10.15","10.15","10.00","10.08","586,408","5,909,995","176","10.05","10.15","285,243,337","10.15","10.85","9.44"
"8927","北基","13.25","0.00 ","13.15","13.25","13.15","13.16","2,553","33,589","4","13.15","13.25","117,258,745","13.25","14.15","12.35"
"8928","鉅明","6.41","-0.02 ","6.41","6.41","6.41","6.41","10,000","64,100","2","6.41","6.46","63,567,519","6.41","6.85","5.97"
"8929","富堡","31.80","+0.30","31.55","31.80","31.50","31.62","64,100","2,027,125","32","31.60","31.80","27,356,128","31.80","34.00","29.60"
"8930","青鋼","13.65","-0.05 ","13.50","13.65","13.50","13.59","17,000","230,950","10","13.55","13.70","55,349,302","13.65","14.60","12.70"
"8931","大汽電","17.40","+0.05","17.35","17.60","17.35","17.44","91,003","1,586,901","36","17.35","17.40","106,623,811","17.40","18.60","16.20"
"8932","宏大","6.67","-0.01 ","6.67","6.67","6.67","6.67","1,000","6,670","1","6.67","6.68","48,800,000","6.67","7.13","6.21"
"8933","愛地雅","14.45","-0.05 ","14.50","14.85","14.40","14.57","2,142,963","31,231,105","637","14.45","14.50","134,939,799","14.45","15.45","13.45"
"8934","衡平","63.70","+4.10","63.70","63.70","63.70","63.69","1,008","64,196","2","59.60","63.70","5,974,757","63.70","68.10","59.30"
"8935","邦泰","4.06","-0.07 ","4.13","4.18","4.02","4.07","560,999","2,281,906","169","4.03","4.06","201,902,107","4.06","4.34","3.78"
"8936","國統","20.85","+0.25","20.70","21.00","20.50","20.81","630,382","13,120,542","320","20.85","20.90","173,612,095","20.85","22.30","19.40"
"8937","合騏","16.20","+0.45","15.80","16.20","15.70","16.00","390,205","6,243,100","130","16.00","16.20","72,478,800","16.20","17.30","15.10"
"8938","明安","38.00","-0.10 ","38.00","38.15","37.90","38.09","126,112","4,803,601","60","38.00","38.15","134,342,722","38.00","40.65","35.35"
"8941","關中","2.92","+0.17","2.92","2.92","2.92","2.92","2,000","5,840","1","2.75","2.92","143,150,175","2.92","3.12","2.72"
"8942","森鉅","58.90","+0.40","58.60","59.00","58.20","58.60","571,218","33,472,751","200","58.80","58.90","144,670,658","58.90","63.00","54.80"
