101/12/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706794","大眾TR"," ---","--- ","---","---","---","1.15","0","0","0","0.95","1.01","15,000,000","1.01","1.60","0.42"
"706795","大華P4","0.61","-0.05 ","0.67","0.67","0.61","0.64","1,588,000","1,014,520","13","0.60","0.61","5,000,000","0.61","0.87","0.35"
"706796","大華P5","0.73","+0.09","0.73","0.73","0.73","0.73","5,000","3,650","1","0.66","0.67","5,000,000","0.73","1.03","0.43"
"706797","中信R6","1.33","+0.04","1.40","1.40","1.33","1.37","569,000","778,260","11","1.34","1.36","10,000,000","1.33","2.33","0.33"
"706798","元大WE"," ---","--- ","---","---","---","1.23","0","0","0","1.31","1.33","10,000,000","1.31","1.91","0.71"
"706799","元富WX","0.66","+0.01","0.66","0.66","0.66","0.66","1,000","660","1","0.62","0.63","6,000,000","0.66","1.11","0.21"
"706800","工銀XM","0.83","+0.05","0.79","0.84","0.79","0.80","378,000","302,520","11","0.81","0.82","5,400,000","0.83","1.48","0.18"
"706801","工銀XN","0.72","-0.01 ","0.72","0.72","0.72","0.72","1,000","720","1","0.59","0.60","5,800,000","0.72","1.25","0.19"
"706802","UW永豐","1.07","+0.02","1.11","1.11","1.07","1.09","97,000","105,670","2","1.08","1.09","10,000,000","1.07","1.62","0.52"
"706803","UX永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","6,400,000","0.66","1.18","0.14"
"706804","UY永豐","1.01","-0.02 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.01","1.03","16,000,000","1.01","1.52","0.50"
"706805","UZ永豐","0.80","-0.03 ","0.80","0.80","0.80","0.80","1,000","800","1","0.83","0.84","14,000,000","0.80","1.50","0.10"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,000,000","0.88","1.25","0.51"
"706807","國泰XZ","0.55","-0.19 ","0.68","0.68","0.53","0.58","138,000","80,240","5","0.54","0.55","6,500,000","0.55","1.21","0.01"
"706808","元大WF"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.91","20,000,000","0.89","1.31","0.47"
"706809","元大WG"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","20,000,000","0.85","1.22","0.48"
"706810","元富WY","1.71","-0.04 ","1.68","1.71","1.68","1.70","20,000","33,900","2","1.69","1.70","5,000,000","1.71","2.25","1.17"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","6,000,000","0.71","1.16","0.26"
"706812","日盛QD","1.18","-0.48 ","1.18","1.18","1.18","1.18","4,000","4,720","1","1.21","1.22","10,000,000","1.18","3.16","0.01"
"706813","VA永豐","1.25","+0.04","1.29","1.42","1.25","1.36","114,000","155,160","12","1.26","1.27","10,000,000","1.25","1.77","0.73"
"706814","VB永豐","1.27","+0.19","1.05","1.29","1.04","1.21","387,000","468,870","14","1.24","1.25","15,000,000","1.27","1.79","0.75"
"706815","VC永豐","0.58","-0.03 ","0.62","0.62","0.58","0.60","208,000","124,860","101","0.59","0.60","14,000,000","0.58","1.03","0.13"
"706816","國泰YA","1.07","-0.01 ","1.09","1.09","1.06","1.06","453,000","480,630","16","1.07","1.08","5,000,000","1.07","1.49","0.65"
"706817","國泰YB","0.54","-0.12 ","0.67","0.67","0.53","0.54","133,000","71,510","4","0.54","0.55","8,000,000","0.54","0.94","0.14"
"706818","統一RV"," ---","--- ","---","---","---","0.96","0","0","0","0.78","0.79","10,000,000","0.79","1.77","0.01"
"706819","凱基YC","0.62","+0.02","0.65","0.66","0.60","0.62","17,000","10,500","8","0.61","0.62","10,000,000","0.62","1.12","0.12"
"706820","富邦QF"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.95","5,500,000","0.95","1.31","0.59"
"706821","富邦QG"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.11","10,000,000","1.11","1.84","0.38"
"706822","富邦QH","1.30","+0.01","1.30","1.30","1.30","1.30","2,000","2,600","1","1.28","1.29","10,000,000","1.30","1.92","0.68"
"706823","群益TB","1.02","-0.12 ","0.97","1.02","0.97","0.97","338,000","327,910","5","1.01","1.02","8,600,000","1.02","1.47","0.57"
"706824","大華P6","0.53","-0.15 ","0.59","0.59","0.53","0.58","109,000","63,710","2","0.52","0.53","10,000,000","0.53","1.06","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.04","1.64","0.44"
"706826","元大WH","0.98","+0.02","0.97","1.05","0.97","1.03","920,000","943,900","26","0.98","0.99","20,000,000","0.98","1.26","0.70"
"706827","元富WZ"," ---","--- ","---","---","---","1.14","0","0","0","0.96","0.97","6,000,000","0.97","1.47","0.47"
"706828","元富XA","1.86","+0.24","1.96","2.11","1.84","1.97","297,000","584,520","20","1.85","1.86","5,000,000","1.86","2.56","1.16"
"706829","日盛QF"," ---","--- ","---","---","---","0.60","0","0","0","0.66","0.67","10,000,000","0.67","1.12","0.22"
"706830","VD永豐","1.71","+0.13","1.68","1.71","1.68","1.69","13,000","21,990","2","1.67","1.68","9,300,000","1.71","2.21","1.21"
"706831","VE永豐","0.48","-0.10 ","0.55","0.56","0.48","0.53","180,000","94,700","9","0.45","0.46","14,000,000","0.48","1.03","0.01"
"706832","VF永豐","0.95","-0.07 ","1.00","1.04","0.95","0.98","420,000","410,300","8","0.95","0.96","10,000,000","0.95","1.37","0.53"
"706833","VG永豐"," ---","--- ","---","---","---","1.37","0","0","0","1.37","1.39","13,000,000","1.39","1.93","0.85"
"706834","VH永豐","1.31","+0.07","1.36","1.43","1.31","1.35","449,000","607,040","11","1.30","1.32","7,900,000","1.31","1.95","0.67"
"706835","VI永豐","0.67","-0.01 ","0.68","0.68","0.67","0.68","60,000","40,700","3","0.66","0.67","5,500,000","0.67","0.93","0.41"
"706836","VJ永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","15,000,000","0.53","0.91","0.15"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.41","0.81","0.01"
"706838","VL永豐","0.88","+0.07","0.91","0.91","0.88","0.90","20,000","17,900","2","0.83","0.84","15,000,000","0.88","1.48","0.28"
"706839","兆豐TB","2.12","+0.53","2.04","2.15","2.04","2.13","411,000","874,190","13","2.17","0.00","5,000,000","2.12","2.78","1.46"
"706840","亞東Y5"," ---","--- ","---","---","---","1.36","0","0","0","1.22","1.23","10,000,000","1.23","1.83","0.63"
"706841","亞東Y6"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","10,000,000","0.92","1.70","0.14"
"706842","國泰YC"," ---","--- ","---","---","---","1.32","0","0","0","1.32","1.33","5,000,000","1.32","2.10","0.54"
"706843","國泰YD","1.01","+0.05","1.01","1.01","1.01","1.01","99,000","99,990","1","0.97","0.98","5,000,000","1.01","1.51","0.51"
"706844","國票PB","1.12","-0.03 ","1.17","1.17","1.12","1.13","70,000","79,400","2","1.09","1.10","10,000,000","1.12","1.57","0.67"
"706845","國票Z9"," ---","--- ","---","---","---","0.80","0","0","0","0.37","0.38","15,000,000","0.38","0.78","0.01"
"706846","統一RX","0.90","-0.12 ","0.85","0.90","0.85","0.85","300,000","255,050","5","0.89","0.90","10,000,000","0.90","1.42","0.38"
"706847","統一RY"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.47","0.27"
"706848","凱基YD","1.35","+0.05","1.38","1.56","1.35","1.42","301,000","427,700","19","1.35","1.36","10,000,000","1.35","1.87","0.83"
"706849","凱基YE","1.27","-0.03 ","1.31","1.31","1.24","1.29","912,000","1,172,100","12","1.23","1.24","6,600,000","1.27","1.99","0.55"
"706850","凱基YF","1.41","+0.02","1.47","1.47","1.41","1.44","12,000","17,280","2","1.42","1.43","8,500,000","1.41","2.16","0.66"
"706851","富邦QJ","0.96","+0.07","0.96","0.98","0.96","0.97","117,000","113,800","5","0.93","0.94","10,000,000","0.96","1.50","0.42"
"706852","富邦QK"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","15,000,000","0.77","1.22","0.32"
"706853","群益TC","2.69","+0.68","2.48","2.70","2.35","2.48","365,000","906,040","18","2.69","0.00","10,000,000","2.69","3.48","1.90"
"706854","群益TD","2.50","-0.33 ","2.68","2.78","2.46","2.70","829,000","2,234,360","29","2.46","2.49","9,000,000","2.50","3.22","1.78"
"706855","群益TE","0.75","-0.05 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.74","0.76","10,000,000","0.75","1.29","0.21"
"706856","群益TF","0.96","-0.06 ","0.99","0.99","0.96","0.96","109,000","104,940","2","0.95","0.96","10,000,000","0.96","1.63","0.29"
"706857","群益TG","1.41","+0.12","1.41","1.41","1.41","1.41","50,000","70,500","1","1.38","1.39","10,000,000","1.41","2.34","0.48"
"706858","群益TH","1.69","+0.28","1.37","1.70","1.37","1.53","86,000","132,000","10","1.66","1.69","10,000,000","1.69","2.44","0.94"
"706859","大華P8"," ---","--- ","---","---","---","1.82","0","0","0","1.51","1.52","10,000,000","1.52","2.30","0.74"
"706860","中信R7","1.43","-0.04 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.37","1.40","10,000,000","1.43","2.24","0.62"
"706861","中信R8","1.08","-0.15 ","1.03","1.08","1.03","1.03","428,000","440,890","6","1.07","1.08","5,000,000","1.08","1.83","0.33"
"706862","元大WM","0.49","-0.14 ","0.61","0.61","0.49","0.60","141,000","84,330","7","0.48","0.50","20,000,000","0.49","1.35","0.01"
"706863","元大WN","1.00","-0.02 ","1.01","1.01","1.00","1.01","13,000","13,100","2","0.98","1.01","20,000,000","1.00","1.36","0.64"
"706864","元大WP","0.53","-0.19 ","0.70","0.71","0.52","0.61","40,000","24,210","8","0.53","0.54","10,000,000","0.53","1.19","0.01"
"706865","日盛QG","0.69","-0.02 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.69","0.70","5,000,000","0.69","1.11","0.27"
"706866","日盛QH","1.49","+0.01","1.49","1.49","1.49","1.49","1,000","1,490","1","1.39","1.41","5,000,000","1.49","2.12","0.86"
"706867","日盛QJ"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","5,000,000","0.60","0.94","0.26"
"706868","日盛QK","0.69","-0.11 ","0.77","0.77","0.69","0.74","207,000","153,310","5","0.63","0.64","5,000,000","0.69","1.44","0.01"
"706869","國票PD","0.76","-0.02 ","0.78","0.80","0.76","0.79","493,000","389,610","13","0.75","0.76","7,000,000","0.76","1.01","0.51"
"706870","康和VC"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","5,000,000","0.78","1.09","0.47"
"706871","康和VD","0.79","-0.03 ","0.86","0.86","0.79","0.82","50,000","40,800","3","0.78","0.79","5,000,000","0.79","1.13","0.45"
"706872","康和VE","1.43","-0.21 ","1.35","1.43","1.35","1.35","199,000","268,810","4","1.42","1.43","5,000,000","1.43","2.48","0.38"
"706873","統一RZ"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.08","17,000,000","1.08","1.53","0.63"
"706874","富邦QL","1.15","-0.02 ","1.16","1.16","1.15","1.15","25,000","28,850","2","1.09","1.10","10,000,000","1.15","1.65","0.65"
"706875","群益TK","1.56","+0.11","1.63","1.81","1.56","1.74","936,000","1,625,980","28","1.56","1.57","9,400,000","1.56","2.26","0.86"
"706876","元大WQ"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","20,000,000","1.12","1.74","0.50"
"706877","日盛QM","1.04","+0.13","1.04","1.04","1.04","1.04","198,000","205,920","3","0.98","0.99","20,000,000","1.04","1.66","0.42"
"706878","VM永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","15,000,000","0.72","1.62","0.01"
"706879","兆豐TC","0.44","-0.14 ","0.57","0.58","0.44","0.54","447,000","241,300","15","0.29","0.44","5,000,000","0.44","1.51","0.01"
"706880","兆豐TD","0.39","+0.07","0.32","0.43","0.32","0.41","400,000","165,660","17","0.39","0.40","5,000,000","0.39","0.76","0.02"
"706881","兆豐TE","1.07","-0.09 ","1.07","1.07","1.07","1.07","30,000","32,100","1","1.07","1.32","5,000,000","1.07","2.63","0.01"
"706882","亞東Y7","0.70","-0.14 ","0.70","0.70","0.70","0.70","3,000","2,100","1","0.60","0.61","10,000,000","0.70","1.34","0.06"
"706883","群益TL","1.07","-0.14 ","1.21","1.21","1.01","1.13","956,000","1,077,100","12","1.06","1.07","8,400,000","1.07","1.67","0.47"
"706884","群益TM","1.40","+0.05","1.43","1.45","1.39","1.41","118,000","166,240","10","1.43","1.44","10,000,000","1.40","2.10","0.70"
"706885","大華P9","0.39","+0.02","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","7,000,000","0.39","0.65","0.13"
"706886","中信S1"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","0.97","0.15"
"706887","中信S2","1.27","+0.18","1.26","1.27","1.26","1.27","8,000","10,130","2","1.15","1.17","5,000,000","1.27","1.89","0.65"
"706888","中信S3"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.07","0.17"
"706889","國票PE","1.04","-0.18 ","1.15","1.15","1.04","1.13","25,000","28,200","2","0.90","0.91","10,000,000","1.04","2.03","0.05"
"706890","大華Q1","0.91","+0.02","0.90","0.91","0.90","0.91","60,000","54,400","2","0.91","0.92","9,000,000","0.91","1.43","0.39"
"706891","元大WR","1.03","+0.02","1.03","1.07","1.03","1.04","477,000","494,910","6","1.03","1.04","15,000,000","1.03","1.63","0.43"
"706892","日盛QP"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.64","0.18"
"706893","工銀XP","0.95","0.00 ","1.02","1.02","0.95","1.02","424,000","430,860","8","1.00","1.01","10,000,000","0.95","1.55","0.35"
"706894","VN永豐","0.96","-0.06 ","1.03","1.03","0.95","1.00","179,000","178,810","13","0.96","0.97","10,000,000","0.96","1.53","0.39"
"706895","VP永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","15,000,000","0.83","1.23","0.43"
"706896","國票PF"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","15,000,000","0.99","1.59","0.39"
"706897","富邦QM","0.85","-0.01 ","0.88","0.88","0.85","0.85","146,000","124,190","3","0.83","0.84","10,000,000","0.85","1.22","0.48"
"706898","中信S5","1.17","+0.11","1.18","1.18","1.17","1.18","2,000","2,350","2","1.09","1.11","6,800,000","1.17","1.69","0.65"
"706899","元富XB","0.93","+0.06","0.93","0.93","0.93","0.93","50,000","46,500","2","0.90","0.91","5,000,000","0.93","1.55","0.31"
"706900","日盛QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.64","0.10"
"706901","兆豐TG"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.14","0.24"
"706902","Q3第一","0.94","-0.08 ","1.04","1.04","0.86","0.86","298,000","256,540","5","0.93","0.94","5,000,000","0.94","1.69","0.19"
"706903","凱基YH"," ---","--- ","---","---","---","1.23","0","0","0","0.91","0.92","10,000,000","0.92","1.58","0.26"
"706904","群益TQ","0.73","-0.12 ","0.83","0.88","0.72","0.78","387,000","302,380","24","0.73","0.74","8,600,000","0.73","1.13","0.33"
"706905","中信S6","1.65","+0.49","1.47","1.65","1.38","1.46","486,000","709,950","35","1.65","0.00","5,000,000","1.65","2.18","1.12"
"706906","元大WS"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.86","20,000,000","0.86","1.44","0.28"
"706907","元大WT","0.98","-0.04 ","1.05","1.05","0.98","1.04","500,000","517,660","7","0.97","1.00","20,000,000","0.98","1.45","0.51"
"706908","元大WU","0.68","-0.02 ","0.68","0.68","0.68","0.68","82,000","55,760","1","0.64","0.66","20,000,000","0.68","1.38","0.01"
"706909","日盛QR"," ---","--- ","---","---","---","1.62","0","0","0","1.57","1.58","20,000,000","1.58","2.75","0.41"
"706910","工銀XQ"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","10,000,000","0.77","1.24","0.30"
"706911","VR永豐","0.81","+0.02","0.81","0.82","0.81","0.81","151,000","122,830","4","0.77","0.78","20,000,000","0.81","1.18","0.44"
"706912","VS永豐","0.84","+0.03","0.84","0.84","0.84","0.84","30,000","25,200","1","0.77","0.78","20,000,000","0.84","1.35","0.33"
"706913","VT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","20,000,000","0.86","1.44","0.28"
"706914","兆豐TH"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.78","1.16","0.40"
"706915","兆豐TJ","1.12","-0.09 ","0.98","1.12","0.98","1.00","607,000","606,840","8","1.11","1.12","5,000,000","1.12","2.17","0.07"
"706916","兆豐TK"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.69","0.17"
"706917","亞東Y8","1.27","0.00 ","1.36","1.36","1.27","1.28","92,000","117,500","4","1.25","1.26","10,000,000","1.27","1.79","0.75"
"706918","國泰YF","0.97","-0.04 ","1.01","1.03","0.96","0.99","1,574,000","1,564,650","28","0.96","0.97","8,000,000","0.97","1.55","0.39"
"706919","國票PG"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.00","0.32"
"706920","統一SA","0.84","+0.02","0.87","0.87","0.84","0.86","70,000","60,100","3","0.85","0.86","19,000,000","0.84","1.12","0.56"
"706921","凱基YJ","1.03","0.00 ","1.03","1.03","1.03","1.03","90,000","92,700","1","0.99","1.00","15,000,000","1.03","1.50","0.56"
"706922","富邦QN"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","15,000,000","0.90","1.37","0.43"
"706923","富邦QP"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","15,000,000","0.74","1.21","0.27"
"706924","中信S7"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","8,000,000","0.60","1.24","0.01"
"706925","元大WX","1.58","0.00 ","1.63","1.66","1.53","1.62","605,000","977,780","18","1.58","1.60","20,000,000","1.58","2.58","0.58"
"706926","日盛QT","1.05","+0.03","1.05","1.05","1.05","1.05","99,000","103,950","1","1.04","1.05","12,000,000","1.05","1.55","0.55"
"706927","VV永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","20,000,000","0.94","1.55","0.33"
"706928","Q4第一"," ---","--- ","---","---","---","1.24","0","0","0","1.24","1.25","20,000,000","1.25","1.95","0.55"
"706929","凱基YL"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.99","0.25"
"706930","凱基YM"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","20,000,000","0.82","1.29","0.35"
"706931","凱基YN","0.97","-0.01 ","1.01","1.01","0.97","0.97","105,000","102,250","3","0.95","0.96","20,000,000","0.97","1.44","0.50"
"706932","大華Q2","0.71","-0.04 ","0.76","0.76","0.71","0.73","15,000","10,900","2","0.70","0.71","10,000,000","0.71","1.18","0.24"
"706933","元大WY","1.03","-0.03 ","1.07","1.07","1.03","1.06","300,000","317,040","4","1.00","1.03","5,000,000","1.03","1.38","0.68"
"706934","日盛QU","1.37","+0.22","1.37","1.45","1.37","1.41","869,000","1,222,810","18","1.36","1.37","6,000,000","1.37","2.12","0.62"
"706935","工銀XS","1.92","-0.05 ","1.97","1.97","1.92","1.95","90,000","175,500","3","1.80","1.83","10,000,000","1.92","2.40","1.44"
"706936","VW永豐","1.24","-0.06 ","1.36","1.36","1.24","1.33","20,000","26,670","4","1.23","1.24","7,700,000","1.24","1.59","0.89"
"706937","VX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","7,600,000","0.63","0.97","0.29"
"706938","國泰YH","1.26","+0.05","1.22","1.31","1.22","1.29","121,000","156,600","5","1.26","1.27","6,000,000","1.26","1.68","0.84"
"706939","國泰YJ"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","7,000,000","0.54","1.03","0.05"
"706940","凱基YP","0.70","-0.04 ","0.74","0.74","0.70","0.72","86,000","61,960","6","0.70","0.73","10,000,000","0.70","1.12","0.28"
