102/09/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70910P","兆豐ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","5,000,000","0.86","1.43","0.29"
"709110","凱基RK"," ---","--- ","---","---","---","4.49","0","0","0","4.61","4.69","8,450,000","4.69","6.30","3.06"
"709111","富邦VZ","0.85","0.00 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.85","0.86","20,000,000","0.85","1.31","0.39"
"709112","SY群益"," ---","--- ","---","---","---","0.54","0","0","0","0.58","0.59","7,800,000","0.59","1.24","0.01"
"709113","SZ群益","0.80","+0.07","0.80","0.80","0.80","0.80","60,000","48,000","2","0.78","0.79","9,800,000","0.80","1.96","0.01"
"709114","TA群益"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","7,420,000","0.54","1.26","0.01"
"709115","TB群益"," ---","--- ","---","---","---","1.78","0","0","0","1.73","1.75","10,000,000","1.75","2.53","0.97"
"709116","元大QH","0.73","+0.02","0.73","0.73","0.73","0.73","20,000","14,600","2","0.71","0.73","20,000,000","0.73","1.28","0.18"
"709117","元大QJ"," ---","--- ","---","---","---","1.06","0","0","0","0.98","0.99","20,000,000","0.99","1.41","0.57"
"709118","元大QK","1.01","-0.17 ","1.14","1.14","1.01","1.04","356,000","370,190","22","1.01","1.08","20,000,000","1.01","1.89","0.13"
"709119","元大QL","2.03","-0.08 ","2.13","2.13","2.03","2.07","206,000","426,520","19","2.03","2.06","10,000,000","2.03","2.55","1.51"
"70911P","國泰QF","1.09","-0.03 ","1.19","1.19","1.09","1.14","74,000","84,700","10","1.08","1.13","5,000,000","1.09","1.75","0.43"
"709120","元富Z1","0.83","-0.12 ","0.79","0.83","0.78","0.81","95,000","77,200","3","0.80","0.83","5,000,000","0.83","1.34","0.32"
"709121","元富Z2","1.83","-0.07 ","1.90","1.90","1.83","1.90","57,000","108,160","3","1.82","1.83","6,000,000","1.83","2.61","1.05"
"709122","日盛V9","0.97","+0.01","0.99","1.02","0.97","1.01","348,000","350,260","5","0.96","0.97","8,000,000","0.97","1.46","0.48"
"709123","永豐TS"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","20,000,000","0.45","0.72","0.18"
"709124","永豐TT","1.06","-0.04 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.04","1.06","10,000,000","1.06","1.47","0.65"
"709125","永豐TU","2.13","-0.04 ","2.14","2.14","2.10","2.13","70,000","149,300","3","2.10","2.14","10,000,000","2.13","2.75","1.51"
"709126","永豐TV","0.45","-0.06 ","0.53","0.53","0.44","0.45","207,000","93,260","6","0.44","0.45","6,300,000","0.45","0.78","0.12"
"709127","統一YN","0.82","-0.01 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.79","0.80","10,000,000","0.82","1.28","0.36"
"709128","凱基RL","1.03","+0.06","1.01","1.03","1.01","1.03","233,000","239,290","4","0.97","0.98","10,000,000","1.03","1.52","0.54"
"709129","永昌UT"," ---","--- ","---","---","---","1.05","0","0","0","1.08","1.09","20,000,000","1.09","1.57","0.61"
"70912P","UM群益","0.92","+0.01","0.92","0.92","0.92","0.92","58,000","53,360","1","0.93","0.94","8,197,000","0.92","1.29","0.55"
"709130","TC群益","2.84","+0.12","2.60","2.84","2.60","2.73","25,000","68,250","3","2.70","3.39","5,500,000","2.84","3.66","2.02"
"709131","TD群益"," ---","--- ","---","---","---","1.34","0","0","0","1.07","1.08","10,000,000","1.08","1.52","0.64"
"709132","日盛W1"," ---","--- ","---","---","---","0.83","0","0","0","0.92","0.97","5,000,000","0.96","1.45","0.47"
"709133","凱基RM","0.52","-0.04 ","0.56","0.56","0.52","0.54","380,000","204,360","9","0.51","0.52","10,000,000","0.52","0.82","0.22"
"709134","元大QN","2.20","-0.02 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.15","2.22","5,000,000","2.20","2.66","1.74"
"709135","日盛W2","1.79","-0.42 ","1.79","1.79","1.79","1.79","10,000","17,900","2","1.83","1.93","10,000,000","1.79","2.23","1.35"
"709136","永豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","17,000,000","0.34","0.66","0.02"
"709137","永豐TX"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","20,000,000","0.36","0.60","0.12"
"709138","凱基RN"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","10,000,000","0.87","1.50","0.24"
"709139","凱基RP","1.10","-0.07 ","1.07","1.11","1.04","1.06","215,000","228,750","7","1.08","1.10","10,000,000","1.10","1.63","0.54"
"70913P","中信PK"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.82","5,000,000","0.81","1.37","0.24"
"709140","富邦WC"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","15,000,000","0.39","1.06","0.01"
"709141","富邦WD"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","16,000,000","0.56","1.00","0.12"
"709142","富邦WE"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.26","0.12"
"709143","TE群益","0.56","-0.05 ","0.61","0.61","0.55","0.58","184,000","106,690","4","0.56","0.57","10,000,000","0.56","0.96","0.16"
"709144","元富Z3","0.71","-0.09 ","0.78","0.78","0.70","0.73","330,000","240,120","8","0.71","0.72","17,000,000","0.71","1.27","0.15"
"709145","日盛W4","0.58","-0.10 ","0.59","0.59","0.57","0.58","417,000","243,640","7","0.57","0.58","10,000,000","0.58","1.13","0.03"
"709146","永豐TY","0.28","-0.04 ","0.31","0.31","0.27","0.28","177,000","50,160","6","0.27","0.28","9,100,000","0.28","0.61","0.01"
"709147","兆豐YT"," ---","--- ","---","---","---","1.73","0","0","0","1.58","1.61","5,000,000","1.61","2.37","0.85"
"709148","兆豐YU","1.15","-0.05 ","1.12","1.15","1.12","1.14","20,000","22,700","3","1.12","1.15","5,000,000","1.15","1.76","0.50"
"709149","兆豐YV","1.48","-0.22 ","1.48","1.48","1.48","1.48","54,000","79,920","2","1.48","1.54","5,000,000","1.48","2.38","0.58"
"70914P","元大RX"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.81","1.63","0.01"
"709150","凱基RQ","0.54","-0.01 ","0.54","0.54","0.54","0.54","1,524,000","822,960","24","0.50","0.51","10,000,000","0.54","1.08","0.01"
"709151","凱基RR","0.55","-0.11 ","0.57","0.57","0.55","0.56","20,000","11,200","2","0.57","0.58","10,000,000","0.55","0.99","0.11"
"709152","元大QP"," ---","--- ","---","---","---","0.38","0","0","0","0.53","0.54","20,000,000","0.54","0.86","0.22"
"709153","元富Z4","0.78","-0.03 ","0.78","0.78","0.76","0.77","200,000","154,400","8","0.78","0.79","15,000,000","0.78","1.11","0.45"
"709154","日盛W5"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","15,000,000","0.67","1.07","0.27"
"709155","日盛W6","0.55","0.00 ","0.56","0.56","0.55","0.55","185,000","102,050","6","0.54","0.55","5,000,000","0.55","0.78","0.32"
"709156","日盛W7","2.48","+0.06","2.45","2.63","2.41","2.50","125,000","312,930","13","2.43","2.46","7,000,000","2.48","3.42","1.54"
"709157","永豐TZ"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","17,000,000","0.50","1.00","0.01"
"709158","永豐UA","1.15","+0.21","1.00","1.16","1.00","1.10","926,000","1,014,920","48","1.12","1.15","19,000,000","1.15","1.60","0.70"
"709159","永豐UB","0.99","-0.01 ","0.99","0.99","0.99","0.99","5,000","4,950","1","0.91","0.96","19,000,000","0.99","1.50","0.48"
"70915P","元大RY","0.78","+0.02","0.79","0.79","0.78","0.78","22,000","17,260","3","0.77","0.78","10,000,000","0.78","1.35","0.21"
"709160","兆豐YW","0.86","0.00 ","0.91","0.91","0.86","0.88","15,000","13,150","2","0.86","0.87","5,000,000","0.86","1.24","0.47"
"709161","兆豐YX"," ---","--- ","---","---","---","0.93","0","0","0","0.73","0.75","5,000,000","0.75","1.32","0.18"
"709162","統一YP","0.55","-0.06 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.56","0.58","10,000,000","0.55","1.12","0.01"
"709163","統一YQ","0.49","-0.02 ","0.51","0.51","0.49","0.51","70,000","35,500","2","0.49","0.50","10,000,000","0.49","0.73","0.25"
"709164","凱基RS","0.40","-0.05 ","0.41","0.41","0.40","0.41","50,000","20,300","2","0.39","0.40","10,000,000","0.40","0.96","0.01"
"709165","永昌UU"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.33","20,000,000","1.31","2.07","0.55"
"709166","TH群益","0.20","-0.02 ","0.21","0.21","0.19","0.19","132,000","25,480","4","0.19","0.20","10,000,000","0.20","0.42","0.01"
"709167","中信PE","0.65","-0.01 ","0.66","0.66","0.65","0.66","30,000","19,700","2","0.64","0.65","10,000,000","0.65","1.05","0.25"
"709168","元大QQ","0.81","-0.08 ","0.87","0.87","0.81","0.85","555,000","473,340","9","0.81","0.84","20,000,000","0.81","1.51","0.11"
"709169","元大QR"," ---","--- ","---","---","---","1.41","0","0","0","1.45","1.48","20,000,000","1.45","2.40","0.50"
"70916P","元富PR"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.44","1.25","0.01"
"709170","元大QS","0.75","+0.06","0.74","0.75","0.73","0.74","123,000","91,280","3","0.74","0.78","17,000,000","0.75","1.35","0.15"
"709171","元富Z6","0.67","+0.03","0.66","0.67","0.66","0.67","109,000","72,930","2","0.64","0.65","5,000,000","0.67","1.00","0.34"
"709172","兆豐YY","0.85","+0.04","0.85","0.85","0.85","0.85","5,000","4,250","1","0.82","0.83","5,000,000","0.85","1.34","0.36"
"709173","亞東QN","0.96","-0.02 ","0.98","0.98","0.96","0.96","11,000","10,580","2","0.95","0.96","10,000,000","0.96","1.56","0.36"
"709174","國票RX"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","10,000,000","0.87","1.65","0.09"
"709175","國票RY"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","20,000,000","0.65","1.23","0.07"
"709176","康和XB"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.06","0.26"
"709177","康和XC","0.66","+0.01","0.65","0.66","0.65","0.65","131,000","85,450","4","0.64","0.65","5,000,000","0.66","0.96","0.36"
"709178","統一YR"," ---","--- ","---","---","---","1.25","0","0","0","1.11","1.16","7,000,000","1.12","1.61","0.63"
"709179","凱基RT","0.84","-0.04 ","0.84","0.85","0.82","0.85","338,000","287,170","7","0.84","0.85","10,000,000","0.84","1.18","0.50"
"70917P","日盛PS"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","12,000,000","1.00","2.16","0.01"
"709180","凱基RU","0.79","+0.02","0.79","0.79","0.77","0.78","513,000","401,030","7","0.78","0.79","10,000,000","0.79","1.17","0.41"
"709181","富邦WF"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","10,000,000","0.30","0.67","0.01"
"709182","富邦WG","1.01","-0.02 ","1.04","1.04","1.01","1.04","57,000","59,190","2","1.00","1.01","10,000,000","1.01","1.49","0.53"
"709183","富邦WH"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","10,000,000","0.39","0.74","0.04"
"709184","富邦WJ","1.07","-0.07 ","1.08","1.08","1.04","1.07","250,000","267,000","6","1.06","1.08","15,000,000","1.07","1.60","0.51"
"709185","TK群益"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","10,000,000","0.48","0.80","0.16"
"709186","TL群益","0.46","+0.03","0.46","0.47","0.46","0.46","330,000","153,120","6","0.47","0.48","10,000,000","0.46","0.96","0.01"
"709187","TM群益","0.56","+0.03","0.55","0.56","0.55","0.56","407,000","225,940","7","0.55","0.56","10,000,000","0.56","0.96","0.16"
"709188","元大QU","2.21","+0.01","1.94","2.21","1.94","2.08","85,000","176,960","10","2.11","2.21","10,000,000","2.21","2.76","1.66"
"709189","元大QV","0.79","-0.02 ","0.84","0.84","0.79","0.82","387,000","316,240","9","0.80","0.81","6,400,000","0.79","1.75","0.01"
"70918P","日盛PT","1.80","+0.05","1.68","1.80","1.68","1.74","2,000","3,480","2","1.60","1.70","5,000,000","1.80","2.18","1.42"
"709190","元富Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.62","0.01"
"709191","日盛W9","0.82","-0.04 ","0.83","0.83","0.80","0.82","600,000","492,350","13","0.81","0.82","8,500,000","0.82","1.36","0.27"
"709192","日盛PA","0.44","-0.01 ","0.43","0.44","0.41","0.43","504,000","215,960","10","0.43","0.44","14,000,000","0.44","1.08","0.01"
"709193","永豐UC","0.37","+0.02","0.35","0.37","0.35","0.37","21,000","7,750","2","0.34","0.35","9,000,000","0.37","0.63","0.11"
"709194","亞東QP","0.87","-0.01 ","0.87","0.87","0.87","0.87","13,000","11,310","2","0.86","0.87","10,000,000","0.87","1.33","0.41"
"709195","國泰PS","2.70","+0.01","2.37","2.85","2.37","2.62","126,000","329,530","23","2.70","2.71","5,000,000","2.70","3.52","1.88"
"709196","統一YS","0.37","-0.07 ","0.41","0.41","0.37","0.39","70,000","27,100","4","0.37","0.39","10,000,000","0.37","0.70","0.04"
"709197","凱基RV","4.04","-0.09 ","3.73","4.05","3.73","3.93","125,000","491,450","20","4.04","4.61","10,000,000","4.04","5.10","2.94"
"709198","富邦WK","1.56","-0.02 ","1.66","1.66","1.56","1.58","25,000","39,500","2","1.54","1.56","15,000,000","1.56","2.16","0.96"
"709199","TP群益","0.83","+0.05","0.79","0.87","0.79","0.83","849,000","706,530","22","0.80","0.81","10,000,000","0.83","1.28","0.38"
"70919P","日盛PU"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.85","15,000,000","0.85","1.42","0.28"
"709200","TQ群益","0.75","-0.03 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.75","7,944,000","0.75","1.05","0.44"
"709201","TR群益","1.11","-0.06 ","1.11","1.11","1.11","1.11","3,000","3,330","1","1.13","1.15","6,995,000","1.11","1.49","0.73"
"709202","元大QW","2.03","-0.04 ","1.91","2.10","1.88","2.01","203,000","407,100","37","2.02","2.08","8,000,000","2.03","2.85","1.21"
"709203","日盛PC","1.00","-0.06 ","1.02","1.05","1.00","1.01","166,000","168,190","5","0.97","0.98","15,000,000","1.00","1.58","0.42"
"709204","永豐UD","1.60","0.00 ","1.40","1.60","1.35","1.50","48,000","71,950","10","1.50","1.80","10,000,000","1.60","2.09","1.11"
"709205","永豐UE","0.57","-0.02 ","0.59","0.60","0.57","0.58","549,000","318,650","20","0.57","0.58","5,600,000","0.57","0.84","0.30"
"709206","永豐UF","1.18","-0.07 ","1.31","1.31","1.18","1.24","70,000","87,050","3","1.18","1.20","8,400,000","1.18","1.58","0.78"
"709207","國票RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","17,000,000","0.51","0.93","0.09"
"709208","國票SA"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","16,000,000","0.85","1.40","0.30"
"709209","國票SB"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","19,000,000","0.58","0.90","0.26"
"70920P","永豐VC"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","19,000,000","0.52","1.10","0.01"
"709210","國票SC","0.93","+0.01","0.93","0.93","0.93","0.93","112,000","104,160","2","0.90","0.91","10,000,000","0.93","1.53","0.33"
"709211","國票SD","0.30","-0.04 ","0.30","0.30","0.30","0.30","10,000","3,000","2","0.29","0.30","20,000,000","0.30","1.07","0.01"
"709212","統一YT","0.67","+0.07","0.58","0.67","0.58","0.59","109,000","64,120","2","0.64","0.66","10,000,000","0.67","1.07","0.27"
"709213","富邦WM"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.32","6,500,000","1.32","1.84","0.80"
"709214","TS群益","0.82","-0.03 ","0.84","0.85","0.82","0.84","153,000","127,940","6","0.80","0.82","15,000,000","0.82","1.33","0.31"
"709215","TT群益","0.88","-0.02 ","0.89","0.89","0.86","0.88","184,000","161,950","7","0.86","0.88","7,200,000","0.88","1.43","0.33"
"709216","日盛PD","1.92","-0.09 ","1.90","2.01","1.65","1.87","542,000","1,012,750","35","1.92","1.98","8,000,000","1.92","2.74","1.10"
"709217","國泰PT","2.04","-0.15 ","2.04","2.04","2.04","2.04","1,000","2,040","1","2.05","2.09","10,000,000","2.04","2.97","1.11"
"709218","國泰PU","2.07","+0.05","2.09","2.12","2.00","2.09","203,000","424,650","14","2.05","2.09","5,000,000","2.07","2.69","1.45"
"709219","康和XE","0.99","-0.11 ","1.04","1.04","0.99","0.99","53,000","52,620","3","0.98","1.00","10,000,000","0.99","1.57","0.41"
"70921P","兆豐ZP"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","1.14","0.01"
"709220","凱基RW"," ---","--- ","---","---","---","1.06","0","0","0","1.04","1.06","10,000,000","1.06","1.57","0.55"
"709221","凱基RX","1.19","-0.06 ","1.19","1.19","1.19","1.19","10,000","11,900","1","1.17","1.19","10,000,000","1.19","1.74","0.64"
"709222","元大QX","0.92","-0.03 ","0.98","0.98","0.92","0.96","97,000","93,180","12","0.91","0.92","10,000,000","0.92","1.36","0.48"
"709223","元大QY","0.83","+0.04","0.70","0.83","0.70","0.75","482,000","363,100","23","0.83","0.00","10,000,000","0.83","1.63","0.03"
"709224","元大QZ","0.88","-0.04 ","0.93","0.94","0.87","0.91","841,000","764,280","30","0.89","0.90","10,000,000","0.88","1.32","0.44"
"709225","元富Z8","2.37","-0.11 ","2.50","2.50","2.29","2.40","1,041,000","2,498,490","22","2.35","2.37","6,000,000","2.37","3.41","1.33"
"709226","工銀R6"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","10,000,000","0.68","1.00","0.36"
"709227","永豐UG"," ---","--- ","---","---","---","1.58","0","0","0","1.44","1.48","16,900,000","1.48","2.09","0.86"
"709228","永豐UH","0.89","+0.05","0.88","0.89","0.88","0.88","15,000","13,250","2","0.85","0.86","8,000,000","0.89","1.25","0.53"
"709229","永豐UI","0.85","+0.03","0.78","0.88","0.78","0.83","218,000","181,340","4","0.84","0.85","10,000,000","0.85","1.36","0.34"
"70922P","UR群益"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.82","1.56","0.07"
"709230","永豐UJ","1.03","-0.12 ","1.14","1.16","1.03","1.11","363,000","403,490","19","1.03","1.04","5,700,000","1.03","1.65","0.41"
"709231","兆豐YZ","0.45","0.00 ","0.47","0.47","0.45","0.46","23,000","10,530","4","0.44","0.45","5,000,000","0.45","0.79","0.11"
"709232","兆豐ZA"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","5,000,000","0.59","0.86","0.32"
"709233","國泰PV","0.57","-0.01 ","0.57","0.58","0.55","0.57","721,000","407,490","11","0.55","0.57","5,100,000","0.57","0.77","0.37"
"709234","統一YU"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.69","20,000,000","0.67","1.25","0.09"
"709235","統一YV","0.66","0.00 ","0.66","0.66","0.66","0.66","139,000","91,740","3","0.64","0.66","20,000,000","0.66","1.17","0.15"
"709236","統一YW","1.52","-0.11 ","1.57","1.73","1.50","1.58","1,104,000","1,747,000","33","1.53","1.63","20,000,000","1.52","2.09","0.95"
"709237","統一YX","0.80","0.00 ","0.80","0.80","0.80","0.80","11,000","8,800","1","0.78","0.80","10,000,000","0.80","1.25","0.35"
"709238","富邦WN","1.54","-0.03 ","1.64","1.64","1.54","1.59","235,000","373,640","11","1.54","1.55","10,000,000","1.54","2.20","0.88"
"709239","永昌UV"," ---","--- ","---","---","---","1.03","0","0","0","0.91","0.93","20,000,000","0.93","1.56","0.30"
"70923P","國泰QK","1.21","+0.02","1.21","1.23","1.21","1.21","408,000","495,700","6","1.20","1.21","8,000,000","1.21","1.77","0.64"
"709240","元大RA","0.83","+0.01","0.83","0.83","0.83","0.83","2,000","1,660","1","0.77","0.78","10,000,000","0.83","1.23","0.43"
"709241","元大RB","0.85","+0.02","0.85","0.85","0.85","0.85","20,000","17,000","2","0.81","0.83","20,000,000","0.85","1.80","0.01"
