103/04/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712393","SE凱基"," ---","--- ","---","---","---","1.26","0","0","0","1.13","1.14","10,000,000","1.13","2.23","0.03"
"712394","SF凱基","1.32","+0.02","1.33","1.37","1.23","1.32","201,000","264,540","10","1.35","1.37","10,000,000","1.32","2.23","0.41"
"712395","SG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","10,000,000","0.69","1.49","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"712397","群益R8","1.06","+0.16","0.95","1.10","0.93","0.97","869,000","843,860","28","1.04","1.06","10,000,000","1.06","1.58","0.54"
"712398","群益R9","1.39","+0.24","1.23","1.48","1.21","1.28","1,859,000","2,388,070","40","1.37","1.39","10,000,000","1.39","2.44","0.34"
"712399","群益S1","1.06","-0.01 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.03","1.04","10,000,000","1.06","1.60","0.52"
"71239P","元大QS"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","8,000,000","0.69","1.09","0.29"
"712400","群益S2"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","10,000,000","0.74","1.28","0.20"
"712401","康和QY","0.69","+0.01","0.69","0.69","0.69","0.69","100,000","69,000","1","0.63","0.66","5,000,000","0.69","1.24","0.14"
"712402","元大RL","0.95","+0.13","0.87","1.00","0.85","0.89","2,887,000","2,579,650","51","0.94","0.95","20,000,000","0.95","1.42","0.48"
"712403","元大RM","0.91","+0.01","0.91","0.93","0.91","0.91","250,000","228,100","5","0.94","0.95","9,600,000","0.91","1.13","0.69"
"712404","元富U6","0.98","-0.01 ","1.03","1.06","0.97","1.01","780,000","786,160","21","0.99","1.00","5,000,000","0.98","1.45","0.51"
"712405","元富U7","1.95","+0.41","1.66","2.01","1.63","1.79","447,000","798,260","37","1.95","2.01","5,000,000","1.95","2.77","1.13"
"712406","QY日盛","1.06","+0.02","1.06","1.06","1.06","1.06","1,000","1,060","1","1.07","1.08","13,000,000","1.06","1.81","0.31"
"712407","QZ日盛"," ---","--- ","---","---","---","0.95","0","0","0","0.68","0.69","10,000,000","0.68","1.56","0.01"
"712408","RA日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.62","0.01"
"712409","RB日盛","0.62","+0.06","0.62","0.63","0.61","0.61","220,000","134,800","7","0.62","0.63","5,500,000","0.62","0.87","0.37"
"71240P","QF日盛","1.05","0.00 ","1.05","1.07","1.00","1.04","3,135,000","3,260,010","126","1.04","1.05","10,000,000","1.05","1.52","0.58"
"712410","RD日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.27","0.28","5,000,000","0.28","0.56","0.01"
"712411","XY永豐","1.21","-0.16 ","1.25","1.25","1.16","1.24","319,000","395,620","11","1.17","1.20","10,000,000","1.21","1.91","0.51"
"712412","XZ永豐","1.17","+0.28","0.98","1.36","0.92","0.98","2,664,000","2,608,090","47","1.17","1.36","9,997,000","1.17","1.68","0.66"
"712413","YA永豐","0.64","0.00 ","0.63","0.64","0.62","0.63","114,000","71,480","3","0.62","0.63","5,460,000","0.64","1.01","0.27"
"712414","國泰VT","0.57","+0.01","0.50","0.57","0.50","0.53","736,000","393,390","12","0.56","0.57","5,000,000","0.57","0.84","0.30"
"712415","Z2第一","1.23","+0.29","1.07","1.23","1.07","1.16","380,000","442,600","21","1.22","0.00","5,000,000","1.23","1.84","0.62"
"712416","SJ凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.56","0.28"
"712417","群益S3","1.30","+0.26","1.12","1.30","1.04","1.19","2,530,000","3,014,730","51","1.26","1.39","6,500,000","1.30","1.71","0.89"
"712418","群益S4"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","6,240,000","1.12","2.39","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.91","10,000,000","0.90","1.35","0.45"
"71241P","元富S3","0.97","-0.04 ","0.97","0.97","0.94","0.95","921,000","879,020","33","0.97","0.98","5,000,000","0.97","1.34","0.60"
"712420","群益S6","0.55","+0.02","0.55","0.55","0.55","0.55","2,000","1,100","1","0.55","0.56","6,200,000","0.55","1.05","0.05"
"712421","群益S7","1.80","-0.06 ","1.80","1.80","1.80","1.80","30,000","54,000","1","1.83","1.86","8,125,000","1.80","2.44","1.16"
"712422","群益S8","0.95","-0.04 ","1.01","1.01","0.95","0.97","972,000","939,700","13","0.94","0.96","5,420,000","0.95","1.34","0.56"
"712423","中信RW"," ---","--- ","---","---","---","0.55","0","0","0","0.73","0.00","5,000,000","0.73","1.48","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","7,000,000","0.55","1.06","0.04"
"712425","元大RS","0.60","0.00 ","0.64","0.64","0.51","0.57","2,281,000","1,295,570","35","0.59","0.60","10,000,000","0.60","1.21","0.01"
"712426","元大RT","0.43","-0.03 ","0.47","0.47","0.43","0.44","30,000","13,100","4","0.44","0.45","10,000,000","0.43","1.19","0.01"
"712427","元大RW","1.04","+0.33","0.77","1.04","0.73","0.80","1,429,000","1,145,250","33","0.94","1.04","10,000,000","1.04","1.44","0.64"
"712428","元大RX","1.40","+0.05","1.41","1.41","1.27","1.31","524,000","688,960","20","1.36","1.39","10,000,000","1.40","2.27","0.53"
"712429","元大RY","1.11","+0.12","1.14","1.14","1.08","1.11","1,091,000","1,210,830","13","1.10","1.15","10,000,000","1.11","1.89","0.33"
"71242P","元富S4","1.79","+0.11","1.70","1.85","1.60","1.70","1,292,000","2,198,640","65","1.78","1.80","5,000,000","1.79","2.37","1.21"
"712430","元大RZ","0.59","+0.03","0.59","0.59","0.59","0.59","1,000","590","1","0.59","0.60","10,000,000","0.59","0.93","0.25"
"712431","元大SA","0.73","+0.01","0.71","0.73","0.71","0.73","60,000","43,600","2","0.74","0.75","10,000,000","0.73","1.59","0.01"
"712432","元大SB","0.42","+0.03","0.43","0.43","0.42","0.42","24,000","10,200","2","0.41","0.47","10,000,000","0.42","0.85","0.01"
"712433","元大SD","0.57","+0.12","0.48","0.57","0.47","0.49","299,000","146,530","6","0.58","0.00","10,000,000","0.57","0.96","0.18"
"712434","元大SE","0.31","-0.06 ","0.33","0.33","0.27","0.31","793,000","249,600","11","0.30","0.31","10,000,000","0.31","0.71","0.01"
"712435","元富U8"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.02","10,000,000","1.01","1.70","0.32"
"712436","元富U9","0.65","+0.01","0.67","0.70","0.56","0.65","971,000","630,060","43","0.64","0.65","10,000,000","0.65","1.33","0.01"
"712437","元富V1","0.47","+0.01","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","5,000,000","0.47","1.01","0.01"
"712438","元富V2","0.66","0.00 ","0.62","0.67","0.56","0.62","69,000","43,070","7","0.65","0.66","5,000,000","0.66","1.15","0.17"
"712439","元富V3","0.97","0.00 ","0.95","0.97","0.95","0.97","507,000","489,770","7","0.95","0.96","5,000,000","0.97","1.40","0.54"
"71243P","QP日盛","0.90","-0.02 ","0.89","0.90","0.88","0.89","104,000","92,840","5","0.88","0.89","5,000,000","0.90","1.12","0.68"
"712440","元富V4","1.05","+0.14","1.05","1.05","1.05","1.05","20,000","21,000","1","1.03","1.04","5,000,000","1.05","1.57","0.53"
"712441","元富V5"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.03","10,000,000","1.03","1.78","0.28"
"712442","元富V6"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.00","10,000,000","0.67","1.27","0.07"
"712443","元富V7","0.71","+0.06","0.70","0.74","0.69","0.73","272,000","198,470","13","0.70","0.71","5,000,000","0.71","1.32","0.10"
"712444","元富V8","0.91","+0.01","0.92","0.98","0.91","0.96","212,000","203,730","7","0.89","0.90","5,000,000","0.91","1.37","0.45"
"712445","元富V9"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","1.03","0.01"
"712446","元富W1"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,000,000","0.66","1.17","0.15"
"712447","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.21","0.19"
"712448","RE日盛","0.59","+0.15","0.53","0.59","0.53","0.58","60,000","34,800","3","0.59","0.00","10,000,000","0.59","1.19","0.01"
"712449","RF日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.46","10,000,000","0.46","0.81","0.11"
"71244P","RL凱基","1.76","+0.03","1.72","1.76","1.70","1.72","90,000","155,000","5","1.81","1.82","10,000,000","1.76","2.34","1.18"
"712450","RG日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.56","0.99","0.13"
"712451","RH日盛","1.01","+0.13","1.02","1.02","1.01","1.02","19,000","19,330","2","1.00","1.01","10,000,000","1.01","1.53","0.49"
"712452","RJ日盛","0.84","+0.05","0.84","0.86","0.84","0.85","140,000","118,400","12","0.84","0.85","10,000,000","0.84","1.41","0.27"
"712453","RK日盛","1.07","+0.02","1.01","1.08","0.98","1.02","889,000","909,770","33","1.07","1.08","10,000,000","1.07","1.53","0.61"
"712454","RL日盛","0.90","+0.01","0.87","0.90","0.87","0.88","140,000","123,030","2","0.88","0.89","10,000,000","0.90","1.33","0.47"
"712455","RM日盛","0.82","+0.03","0.83","0.85","0.71","0.79","587,000","462,020","23","0.80","0.81","10,000,000","0.82","1.37","0.27"
"712456","RN日盛","1.05","-0.02 ","1.05","1.05","1.05","1.05","30,000","31,500","1","0.99","1.00","7,000,000","1.05","1.51","0.59"
"712457","RP日盛","0.62","-0.03 ","0.61","0.62","0.61","0.61","110,000","67,200","3","0.61","0.64","10,000,000","0.62","1.01","0.23"
"712458","RQ日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.33","10,000,000","0.31","0.56","0.06"
"712459","RR日盛","0.84","-0.15 ","1.04","1.04","0.84","0.90","200,000","180,030","13","0.82","0.83","8,000,000","0.84","1.28","0.40"
"71245P","群益Q3","1.11","-0.06 ","1.09","1.11","1.09","1.10","56,000","61,700","3","1.09","1.10","6,000,000","1.11","1.58","0.64"
"712460","工銀V5","2.19","+0.10","1.90","2.19","1.90","2.01","187,000","375,740","13","2.05","2.25","10,000,000","2.19","3.06","1.32"
"712461","YB永豐","0.60","-0.02 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","10,000,000","0.60","0.82","0.38"
"712462","YC永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","18,000,000","0.58","0.98","0.18"
"712463","YD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.07","0.21"
"712464","YE永豐","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","2","0.62","0.63","10,000,000","0.62","0.96","0.28"
"712465","YF永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","10,000,000","0.63","1.00","0.26"
"712466","YG永豐","0.55","-0.02 ","0.58","0.58","0.50","0.56","127,000","71,180","6","0.54","0.55","10,000,000","0.55","0.96","0.14"
"712467","YH永豐","0.63","-0.05 ","0.66","0.66","0.63","0.63","100,000","63,300","4","0.62","0.63","10,000,000","0.63","1.02","0.24"
"712468","YI永豐","0.48","0.00 ","0.51","0.51","0.41","0.49","907,000","440,010","34","0.48","0.49","10,000,000","0.48","0.92","0.04"
"712469","YJ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.90","0.10"
"71246P","群益Q4","1.05","+0.05","1.03","1.05","1.03","1.03","42,000","43,300","2","1.02","1.03","5,000,000","1.05","1.44","0.66"
"712470","YK永豐","0.81","+0.12","0.83","0.83","0.77","0.81","722,000","584,100","19","0.80","0.81","10,000,000","0.81","1.27","0.35"
"712471","YL永豐","0.52","+0.04","0.52","0.54","0.52","0.53","410,000","216,820","5","0.52","0.53","10,000,000","0.52","0.97","0.07"
"712472","YM永豐","0.57","+0.04","0.58","0.58","0.56","0.57","71,000","40,130","6","0.57","0.58","14,680,000","0.57","1.03","0.11"
"712473","YN永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","9,712,000","0.68","1.18","0.18"
"712474","YP永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","0.91","0.06"
"712475","YQ永豐","0.71","+0.39","0.41","0.71","0.41","0.48","129,000","61,890","100","0.43","0.00","10,000,000","0.71","1.13","0.29"
"712476","YR永豐","0.41","0.00 ","0.41","0.41","0.41","0.41","430,000","176,300","4","0.38","0.39","10,000,000","0.41","0.78","0.04"
"712477","YS永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.50","0.51","10,000,000","0.50","0.93","0.07"
"712478","YT永豐","0.67","-0.08 ","0.71","0.71","0.67","0.69","237,000","163,680","14","0.67","0.69","10,000,000","0.67","1.07","0.27"
"712479","YU永豐","0.29","0.00 ","0.27","0.29","0.27","0.28","216,000","61,220","8","0.28","0.29","10,000,000","0.29","0.54","0.04"
"71247P","統一QW","0.91","+0.01","0.90","0.93","0.90","0.92","326,000","298,300","10","0.89","0.90","20,000,000","0.91","1.34","0.48"
"712480","YV永豐","1.07","+0.03","1.05","1.11","1.00","1.05","1,868,000","1,970,660","70","1.04","1.07","10,000,000","1.07","1.51","0.63"
"712481","YW永豐","0.65","-0.02 ","0.62","0.65","0.62","0.63","258,000","162,750","8","0.63","0.64","10,000,000","0.65","0.95","0.35"
"712482","YX永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","10,000,000","0.63","0.88","0.38"
"712483","兆豐VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.44","0.98","0.01"
"712484","兆豐WA","0.83","+0.08","0.85","0.87","0.83","0.85","500,000","424,000","9","0.82","0.83","5,000,000","0.83","1.53","0.13"
"712485","兆豐WB"," ---","--- ","---","---","---","0.69","0","0","0","0.51","0.52","5,000,000","0.51","0.94","0.08"
"712486","亞東SR","0.78","+0.01","0.75","0.78","0.75","0.77","13,000","10,050","2","0.73","0.74","10,000,000","0.78","1.35","0.21"
"712487","亞東SS","0.99","+0.05","0.99","1.02","0.87","0.96","2,222,000","2,136,870","57","0.99","1.19","10,000,000","0.99","1.77","0.21"
"712488","國泰VU","0.46","-0.02 ","0.51","0.51","0.41","0.43","767,000","333,310","15","0.46","0.47","6,000,000","0.46","1.00","0.01"
"712489","國泰VV","2.01","+0.05","2.04","2.04","1.95","2.00","284,000","568,490","14","2.04","2.05","8,000,000","2.01","3.16","0.86"
"71248P","元富T4","0.97","-0.17 ","1.05","1.07","0.96","1.00","1,333,000","1,332,570","24","0.96","0.99","5,000,000","0.97","1.87","0.07"
"712490","國泰VW"," ---","--- ","---","---","---","0.58","0","0","0","0.61","0.62","7,000,000","0.61","1.31","0.01"
"712491","國泰VX","1.31","+0.03","1.39","1.40","1.15","1.21","344,000","416,560","10","1.31","1.32","8,000,000","1.31","2.13","0.49"
"712492","國泰VY","0.85","+0.20","0.65","0.85","0.65","0.71","909,000","648,520","20","0.85","0.00","6,000,000","0.85","1.45","0.25"
"712493","國泰VZ","1.17","+0.02","1.16","1.19","1.13","1.15","535,000","617,900","14","1.15","1.17","7,000,000","1.17","1.81","0.53"
"712494","國泰WA","0.66","+0.01","0.66","0.68","0.66","0.67","297,000","198,320","5","0.66","0.67","5,000,000","0.66","1.17","0.15"
"712495","國泰WB","0.68","+0.01","0.70","0.70","0.68","0.69","20,000","13,800","2","0.70","0.71","7,000,000","0.68","1.32","0.04"
"712496","國泰WC","1.50","+0.24","1.53","1.53","1.47","1.49","64,000","95,160","4","1.55","1.56","5,000,000","1.50","2.24","0.76"
"712497","國票VQ"," ---","--- ","---","---","---","0.72","0","0","0","0.51","0.52","10,000,000","0.52","1.03","0.01"
"712498","國票VR","0.94","+0.01","0.92","0.94","0.91","0.92","481,000","443,770","5","0.92","0.93","10,000,000","0.94","1.41","0.47"
"712499","國票VS","0.69","+0.01","0.69","0.69","0.69","0.69","29,000","20,010","1","0.65","0.66","10,000,000","0.69","1.10","0.28"
"71249P","元大QX","0.75","+0.01","0.71","0.76","0.71","0.73","1,914,000","1,403,330","50","0.74","0.75","9,500,000","0.75","1.22","0.28"
"712500","國票VT"," ---","--- ","---","---","---","1.20","0","0","0","0.97","0.98","10,000,000","0.97","1.54","0.40"
"712501","國票VU"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"712502","國票VV","0.49","+0.03","0.49","0.49","0.49","0.49","10,000","4,900","1","0.50","0.51","10,000,000","0.49","1.01","0.01"
"712503","康和QZ","0.72","+0.01","0.71","0.72","0.71","0.71","41,000","29,120","2","0.70","0.71","5,000,000","0.72","1.18","0.26"
"712504","康和RA","0.55","-0.04 ","0.54","0.60","0.53","0.55","382,000","209,460","11","0.55","0.60","10,000,000","0.55","0.95","0.15"
"712505","康和RB"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.00","10,000,000","0.52","0.97","0.07"
"712506","康和RC","0.47","-0.03 ","0.46","0.49","0.42","0.45","398,000","178,860","11","0.48","0.49","10,000,000","0.47","0.88","0.06"
"712507","康和RD"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","10,000,000","0.27","0.67","0.01"
"712508","康和RE"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.45","0.88","0.02"
"712509","Z3第一"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.08","5,000,000","1.07","1.76","0.38"
"71250P","RS凱基","1.05","+0.02","1.01","1.05","1.01","1.02","15,000","15,350","2","1.04","1.05","10,000,000","1.05","1.53","0.57"
"712510","Z4第一","0.85","+0.06","0.85","0.85","0.85","0.85","10,000","8,500","1","0.80","0.85","5,000,000","0.85","1.43","0.27"
"712511","Z5第一"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.14","0.12"
"712512","Z6第一","0.84","0.00 ","0.85","0.85","0.84","0.85","70,000","59,400","2","0.83","0.84","5,000,000","0.84","1.50","0.17"
"712513","Z7第一","1.41","-0.02 ","1.41","1.41","1.41","1.41","200,000","282,000","1","1.38","1.39","5,000,000","1.41","2.36","0.46"
"712514","Z8第一","0.94","+0.14","0.89","0.94","0.89","0.89","109,000","97,510","2","0.92","0.93","5,000,000","0.94","1.59","0.29"
"712515","Z9第一"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.00","5,000,000","0.65","1.25","0.05"
"712516","PA第一","1.10","-0.05 ","1.27","1.27","1.10","1.21","25,000","30,250","3","1.19","1.20","5,000,000","1.10","1.92","0.28"
"712517","PB第一","0.31","-0.11 ","0.31","0.32","0.31","0.31","244,000","76,690","8","0.37","0.41","5,000,000","0.31","0.85","0.01"
"712518","PC第一","0.60","-0.05 ","0.55","0.60","0.55","0.58","70,000","40,500","2","0.62","0.66","5,000,000","0.60","1.28","0.01"
"712519","PD第一"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","1.06","0.02"
"71251P","元大RD","1.60","+0.07","1.46","1.63","1.46","1.52","971,000","1,479,020","35","1.59","1.60","10,000,000","1.60","2.00","1.20"
"712520","PE第一"," ---","--- ","---","---","---","1.04","0","0","0","0.98","1.04","5,000,000","0.99","2.28","0.01"
"712521","統一RB","1.12","+0.04","1.13","1.13","1.10","1.12","338,000","376,960","7","1.11","1.12","10,000,000","1.12","1.69","0.55"
"712522","統一RC","0.63","+0.02","0.61","0.63","0.61","0.62","10,000","6,200","2","0.63","0.64","10,000,000","0.63","1.06","0.20"
"712523","統一RD","0.83","+0.03","0.81","0.84","0.81","0.81","41,000","33,340","4","0.82","0.83","10,000,000","0.83","1.25","0.41"
"712524","統一RE","0.86","+0.03","0.90","0.90","0.82","0.85","997,000","847,980","19","0.85","0.89","10,000,000","0.86","1.29","0.43"
