102/02/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707344","群益VF","0.73","+0.09","0.65","0.75","0.65","0.69","1,338,000","925,990","23","0.69","0.71","5,000,000","0.73","1.20","0.26"
"707345","群益VG","2.58","-0.04 ","2.59","2.61","2.58","2.59","255,000","659,750","7","2.59","2.60","10,000,000","2.58","3.42","1.74"
"707346","RX元大","1.50","+0.04","1.54","1.55","1.50","1.54","189,000","290,560","6","1.48","1.49","7,000,000","1.50","1.95","1.05"
"707347","YB永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.79","5,100,000","0.79","1.21","0.37"
"707348","統一SY","0.62","+0.02","0.62","0.62","0.62","0.62","60,000","37,200","1","0.62","0.63","18,000,000","0.62","1.16","0.08"
"707349","統一SZ","1.48","+0.02","1.40","1.65","1.40","1.53","408,000","623,770","26","1.47","1.48","10,000,000","1.48","2.08","0.88"
"707350","RY元大","1.06","-0.06 ","1.06","1.06","1.06","1.06","25,000","26,500","1","1.06","1.08","20,000,000","1.06","1.64","0.48"
"707351","RZ元大","1.14","-0.03 ","1.08","1.18","1.08","1.14","93,000","105,820","9","1.14","1.15","20,000,000","1.14","1.50","0.78"
"707352","元富YH"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","10,000,000","0.89","1.32","0.46"
"707353","日盛SY","0.69","-0.02 ","0.65","0.69","0.65","0.65","100,000","65,040","2","0.68","0.69","5,000,000","0.69","1.14","0.24"
"707354","日盛SZ","0.41","-0.02 ","0.41","0.41","0.41","0.41","48,000","19,680","1","0.40","0.41","10,000,000","0.41","0.66","0.16"
"707355","亞東Z5","1.20","+0.05","1.14","1.20","1.14","1.15","123,000","141,240","3","1.14","1.15","10,000,000","1.20","1.96","0.44"
"707356","國泰ZF"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.03","7,000,000","1.03","1.65","0.41"
"707357","富邦RY","0.95","+0.03","0.93","0.98","0.93","0.95","709,000","674,250","22","0.92","0.99","5,200,000","0.95","1.38","0.52"
"707358","SA元大"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.36","9,500,000","0.36","1.06","0.01"
"707359","SB元大","0.78","-0.08 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.73","0.74","20,000,000","0.78","1.17","0.39"
"707360","SC元大"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","5,000,000","0.87","1.33","0.41"
"707361","YC永豐","1.00","-0.05 ","1.10","1.10","0.99","1.00","81,000","81,400","4","1.03","1.04","7,500,000","1.00","1.59","0.41"
"707362","兆豐UC","0.86","-0.09 ","0.94","0.94","0.86","0.94","21,000","19,660","3","0.87","0.88","5,000,000","0.86","1.24","0.48"
"707363","凱基P5","1.52","-0.03 ","1.52","1.52","1.52","1.52","20,000","30,400","2","1.50","1.52","10,000,000","1.52","2.27","0.77"
"707364","富邦RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","10,000,000","0.93","1.43","0.43"
"707365","永昌UB","0.78","-0.01 ","0.78","0.78","0.78","0.78","15,000","11,700","1","0.78","0.79","20,000,000","0.78","1.22","0.34"
"707366","永昌UC","0.94","-0.04 ","0.95","0.95","0.94","0.94","50,000","47,100","3","0.96","0.97","10,000,000","0.94","1.46","0.42"
"707367","群益VH","1.15","-0.02 ","1.15","1.15","1.15","1.15","20,000","23,000","1","1.12","1.13","5,100,000","1.15","1.94","0.36"
"707368","中信U3"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.10","0.36"
"707369","SD元大","0.83","-0.03 ","0.84","0.84","0.83","0.84","50,000","41,800","3","0.82","0.83","6,000,000","0.83","1.35","0.31"
"707370","SF元大"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","8,000,000","0.97","1.72","0.22"
"707371","兆豐UD","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.59","0.60","5,000,000","0.55","0.85","0.25"
"707372","亞東Z6"," ---","--- ","---","---","---","1.61","0","0","0","1.58","1.59","10,000,000","1.59","2.34","0.84"
"707373","富邦SA","1.01","-0.05 ","1.15","1.15","1.01","1.10","474,000","519,570","9","0.98","1.00","15,000,000","1.01","1.83","0.19"
"707374","群益VJ","0.77","-0.13 ","0.80","0.80","0.77","0.78","20,000","15,700","2","0.76","0.77","10,000,000","0.77","1.16","0.38"
"707375","群益VK","1.11","+0.09","1.04","1.20","1.04","1.11","1,994,000","2,209,260","38","1.10","1.11","9,700,000","1.11","1.58","0.64"
"707376","群益VL"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","5,500,000","0.93","1.33","0.53"
"707377","大華R8","0.77","-0.04 ","0.81","0.81","0.76","0.77","545,000","417,110","12","0.75","0.76","5,000,000","0.77","1.05","0.49"
"707378","SG元大","0.68","-0.05 ","0.65","0.68","0.65","0.67","13,000","8,750","2","0.67","0.68","10,000,000","0.68","1.27","0.09"
"707379","SH元大"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.90","10,000,000","0.90","1.75","0.05"
"707380","元富YK","1.05","-0.05 ","1.18","1.18","1.05","1.13","713,000","803,020","9","1.04","1.05","10,000,000","1.05","1.62","0.48"
"707381","YF永豐","0.88","+0.01","0.82","0.88","0.82","0.86","302,000","259,310","8","0.87","0.88","17,000,000","0.88","1.24","0.52"
"707382","兆豐UE","0.64","-0.02 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.67","0.68","5,000,000","0.64","1.09","0.19"
"707383","S3第一"," ---","--- ","---","---","---","1.44","0","0","0","1.49","1.50","5,000,000","1.49","2.24","0.74"
"707384","統一TA","0.86","-0.06 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.87","0.88","5,500,000","0.86","1.43","0.29"
"707385","凱基P6","1.12","-0.02 ","1.13","1.16","1.02","1.09","274,000","298,870","13","1.12","1.13","10,000,000","1.12","1.84","0.40"
"707386","大華R9"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.12","0.28"
"707387","中信U4","1.69","-0.02 ","1.72","1.72","1.69","1.69","93,000","157,560","4","1.67","1.69","5,000,000","1.69","2.53","0.85"
"707388","日盛TB","1.68","+0.02","1.58","1.68","1.58","1.59","11,000","17,480","2","1.67","1.68","10,000,000","1.68","2.76","0.60"
"707389","YG永豐","0.90","+0.02","0.90","0.90","0.90","0.90","20,000","18,000","2","0.88","0.89","5,000,000","0.90","1.51","0.29"
"707390","YH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","7,300,000","0.85","1.36","0.34"
"707391","兆豐UF","1.40","+0.02","1.44","1.44","1.39","1.41","104,000","146,200","7","1.39","1.40","5,000,000","1.40","1.82","0.98"
"707392","兆豐UG"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","5,000,000","0.64","1.16","0.12"
"707393","國票PR","0.85","0.00 ","0.81","0.89","0.81","0.88","452,000","398,790","10","0.84","0.85","10,000,000","0.85","1.27","0.42"
"707394","S4第一"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.02","5,000,000","1.01","1.58","0.44"
"707395","S5第一"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.66","0.62"
"707396","統一TB","0.90","-0.09 ","0.99","0.99","0.90","0.93","30,000","27,900","2","0.90","0.92","10,000,000","0.90","1.36","0.44"
"707397","統一TC"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","7,000,000","0.66","1.10","0.22"
"707398","凱基P7"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.49","0.94","0.04"
"707399","群益VM"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","0.91","0.31"
"707400","大眾TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","7,000,000","0.88","1.47","0.29"
"707401","大眾UA"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","1.86","0.66"
"707402","YI永豐"," ---","--- ","---","---","---","1.04","0","0","0","0.83","0.84","7,700,000","0.84","1.33","0.35"
"707403","兆豐UH"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.03","0.35"
"707404","亞東Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","1.66","0.56"
"707405","統一TD"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.06","0.38"
"707406","群益VN","1.18","-0.10 ","1.19","1.19","1.18","1.18","10,000","11,850","2","1.17","1.18","8,000,000","1.18","1.84","0.52"
"707407","大華S1","1.96","+0.04","1.82","2.04","1.82","1.98","295,000","585,140","10","1.95","1.96","10,000,000","1.96","2.56","1.36"
"707408","SN元大","1.31","-0.05 ","1.30","1.31","1.30","1.31","107,000","140,090","2","1.29","1.30","20,000,000","1.31","2.03","0.59"
"707409","SP元大","1.30","+0.02","1.30","1.30","1.30","1.30","396,000","514,800","5","1.29","1.30","20,000,000","1.30","1.91","0.69"
"707410","YJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,300,000","0.76","1.20","0.32"
"707411","兆豐UK"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.22","0.24"
"707412","兆豐UL","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.66","0.67","5,000,000","0.70","1.09","0.31"
"707413","S6第一"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.99","0.21"
"707414","S7第一"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.58","20,000,000","1.58","2.42","0.74"
"707415","富邦SB","0.90","-0.07 ","0.90","0.90","0.90","0.90","12,000","10,800","1","0.86","0.88","14,000,000","0.90","1.30","0.50"
"707416","中信U5"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","10,000,000","1.46","2.23","0.69"
"707417","SR元大","1.11","-0.02 ","1.08","1.12","1.08","1.11","434,000","482,040","9","1.12","1.15","10,000,000","1.11","1.76","0.46"
"707418","SS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","6,000,000","0.72","0.94","0.50"
"707419","ST元大"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.74","0.22"
"707420","SU元大","0.69","+0.02","0.70","0.70","0.69","0.70","60,000","41,700","2","0.70","0.71","5,000,000","0.69","1.06","0.32"
"707421","日盛TC","1.10","-0.02 ","1.10","1.10","1.10","1.10","3,000","3,300","1","1.09","1.10","10,000,000","1.10","1.85","0.35"
"707422","YM永豐","1.24","-0.26 ","1.27","1.27","1.24","1.26","100,000","125,500","2","1.32","1.33","10,000,000","1.24","1.80","0.68"
"707423","YN永豐","0.78","-0.08 ","0.83","0.83","0.78","0.80","60,000","48,300","5","0.77","0.78","5,000,000","0.78","1.11","0.45"
"707424","兆豐UM","1.60","-0.16 ","1.60","1.60","1.60","1.60","16,000","25,600","2","1.55","1.56","5,000,000","1.60","2.30","0.90"
"707425","兆豐UN"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.58","0.48"
"707426","國泰ZG"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","8,000,000","0.78","1.33","0.23"
"707427","國泰ZH","2.28","+0.24","1.99","2.43","1.92","2.13","1,543,000","3,280,740","85","2.27","2.28","10,000,000","2.28","2.86","1.70"
"707428","統一TE","0.95","+0.01","0.96","0.96","0.94","0.95","185,000","175,350","7","0.94","0.96","10,000,000","0.95","1.37","0.53"
"707429","統一TF","1.56","+0.11","1.54","1.56","1.54","1.54","200,000","308,040","3","1.47","1.48","10,000,000","1.56","2.31","0.81"
"707430","凱基P9"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","7,500,000","0.98","1.54","0.42"
"707431","凱基Q1"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","6,950,000","1.15","1.75","0.55"
"707432","凱基Q2","1.32","+0.17","1.18","1.32","1.18","1.21","287,000","346,580","14","1.29","1.32","10,000,000","1.32","2.37","0.27"
"707433","凱基Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.78","0.14"
"707434","富邦SC"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","9,000,000","0.88","1.28","0.48"
"707435","群益VP","0.83","-0.27 ","0.88","0.88","0.83","0.86","39,000","33,350","5","0.83","0.84","5,000,000","0.83","1.27","0.39"
"707436","群益VQ"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","10,000,000","0.97","1.49","0.45"
"707437","群益VR","1.24","-0.04 ","1.19","1.24","1.19","1.21","18,000","21,850","5","1.23","1.24","10,000,000","1.24","1.76","0.72"
"707438","群益VS"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.55","0.49"
"707439","群益VT"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.31","0.27"
"707440","大華S2","0.92","-0.07 ","0.92","0.92","0.92","0.92","2,000","1,840","1","0.90","0.91","10,000,000","0.92","1.37","0.47"
"707441","大華S3","1.16","-0.33 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.09","1.10","10,000,000","1.16","1.73","0.59"
"707442","日盛TD"," ---","--- ","---","---","---","0.00","0","0","0","1.60","1.61","7,000,000","1.60","2.44","0.76"
"707443","YP永豐","0.86","-0.24 ","0.83","0.86","0.83","0.85","221,000","187,990","5","0.83","0.84","14,000,000","0.86","1.47","0.25"
"707444","S8第一"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.70","1.15","0.25"
"707445","統一TG","1.14","+0.17","1.10","1.18","1.10","1.13","11,000","12,380","3","1.08","1.15","10,000,000","1.14","1.74","0.54"
"8024","佑華","14.20","+0.15","14.00","14.20","14.00","14.09","36,222","510,301","23","14.20","14.25","50,021,100","14.20","15.15","13.25"
"8032","光菱","25.70","+0.20","25.50","25.70","25.50","25.57","3,000","76,700","3","25.60","25.70","51,810,300","25.70","27.45","23.95"
"8034","榮群","5.89","0.00 ","5.85","5.90","5.81","5.85","97,002","567,050","22","5.81","5.89","62,873,725","5.89","6.30","5.48"
"8040","九暘","8.85","-0.01 ","8.85","8.94","8.83","8.87","22,990","203,860","13","8.83","8.89","86,555,258","8.85","9.46","8.24"
"8042","金山電","40.85","-0.40 ","40.75","41.20","40.65","40.89","452,210","18,489,026","219","40.85","40.90","99,369,588","40.85","43.70","38.00"
"8043","蜜望實","15.30","-0.05 ","15.30","15.40","15.30","15.34","115,000","1,764,000","43","15.30","15.40","91,847,321","15.30","16.35","14.25"
"8044","網家","148.00","-1.50 ","149.50","149.50","147.50","148.11","91,150","13,500,200","87","148.00","148.50","82,244,787","148.00","158.00","138.00"
"8047","星雲","10.35","+0.15","10.30","10.40","10.05","10.12","83,000","839,950","34","10.30","10.35","50,786,843","10.35","11.05","9.63"
"8048","德勝","13.40","+0.10","13.25","13.45","13.25","13.28","38,242","507,968","14","13.30","13.40","50,320,904","13.40","14.30","12.50"
"8049","晶采","5.33","+0.11","5.16","5.40","5.16","5.33","581,882","3,101,203","163","5.33","5.35","108,859,808","5.33","5.70","4.96"
"8050","廣積","38.10","-0.25 ","38.20","38.35","38.00","38.16","211,273","8,061,285","159","38.10","38.20","84,284,504","38.10","40.75","35.45"
"8053","巨擘","1.65","0.00 ","1.65","1.65","1.65","1.65","1,000","1,650","1","1.59","1.65","411,817,636","1.65","1.76","1.54"
"8054","安國","34.95","0.00 ","35.00","35.25","34.80","35.05","360,504","12,636,264","218","34.90","34.95","82,609,828","34.95","37.35","32.55"
"8059","凱碩","7.08","-0.02 ","7.00","7.10","6.97","6.99","33,000","230,770","11","7.00","7.08","92,600,000","7.08","7.57","6.59"
"8064","東捷","8.20","+0.09","8.11","8.24","8.06","8.17","141,000","1,151,410","73","8.19","8.20","132,112,836","8.20","8.77","7.63"
"8066","來思達"," ---","--- ","---","---","---","24.95","0","0","0","23.85","26.95","19,571,000","25.60","27.35","23.85"
"8067","志旭","6.00","-0.05 ","5.91","6.00","5.82","5.88","21,000","123,550","10","5.86","5.97","44,755,439","6.00","6.42","5.58"
"8068","全達","7.99","-0.37 ","7.81","8.49","7.78","7.90","30,000","237,070","13","7.78","8.00","30,660,000","7.99","8.54","7.44"
"8069","元太","22.50","-0.30 ","22.85","23.05","22.40","22.67","6,141,006","139,216,624","2,269","22.50","22.55","1,080,989,715","22.50","24.05","20.95"
"8071","能率豐","18.00","-0.10 ","18.35","18.35","18.00","18.11","13,200","239,050","11","18.00","18.20","33,774,283","18.00","19.25","16.75"
"8074","鉅橡","16.70","-0.05 ","16.75","16.80","16.65","16.71","140,590","2,349,144","56","16.70","16.75","53,391,682","16.70","17.85","15.55"
"8076","伍豐","42.00","-0.10 ","42.10","42.15","41.80","41.93","327,689","13,738,791","206","42.00","42.05","173,557,385","42.00","44.90","39.10"
"8077","冠華"," ---","--- ","---","---","---","1.85","0","0","0","1.75","1.96","57,089,960","1.85","1.97","1.73"
"8079","誠遠","13.05","+0.05","12.90","13.15","12.90","13.04","219,287","2,859,012","84","13.05","13.10","80,200,031","13.05","13.95","12.15"
"8080","奧斯特","29.50","-2.20 ","31.00","31.30","29.50","30.01","7,227,412","216,869,804","3,051","0.00","29.50","59,962,105","29.50","31.55","27.45"
"8082","眾星","2.99","-0.10 ","3.18","3.24","2.99","3.12","78,010","243,468","21","2.98","3.09","56,608,873","2.99","3.19","2.79"
"8083","瑞穎","61.00","+0.50","60.50","61.20","60.30","60.82","24,267","1,475,987","18","60.50","60.90","30,133,193","61.00","65.20","56.80"
"8084","巨虹","6.33","-0.03 ","6.33","6.33","6.33","6.33","2,000","12,660","2","6.34","6.45","40,436,544","6.33","6.77","5.89"
"8085","福華","5.43","+0.08","5.35","5.65","5.31","5.49","804,355","4,414,055","265","5.43","5.50","157,257,242","5.43","5.81","5.05"
"8086","宏捷科","20.15","+0.20","19.95","20.75","19.85","20.35","2,131,783","43,371,685","890","20.10","20.20","135,537,623","20.15","21.55","18.75"
"8087","華鎂鑫","7.05","-0.12 ","7.10","7.10","7.05","7.07","10,036","71,003","7","7.03","7.05","29,868,965","7.05","7.54","6.56"
"8088","品安","18.00","-0.30 ","18.35","18.35","18.00","18.20","185,003","3,366,504","62","18.00","18.30","57,405,968","18.00","19.25","16.75"
"8091","翔名","68.50","0.00 ","68.20","68.50","67.50","67.89","727,761","49,404,122","370","67.50","68.50","45,614,340","68.50","73.20","63.80"
"8092","建暐","9.55","-0.07 ","9.53","9.65","9.53","9.57","58,000","555,190","31","9.53","9.61","30,164,179","9.55","10.20","8.89"
"8093","保銳","5.59","0.00 ","5.57","5.60","5.57","5.59","29,000","162,080","15","5.59","5.60","64,208,493","5.59","5.98","5.20"
"8096","擎亞","23.00","-0.05 ","23.05","23.25","23.00","23.09","418,759","9,671,057","272","23.00","23.10","116,154,958","23.00","24.60","21.40"
"8097","鴻松"," ---","--- ","---","---","---","11.00","109","1,199","1","11.00","11.70","13,674,306","11.70","12.50","10.90"
"8099","大世科","16.00","-0.20 ","16.05","16.20","15.90","16.04","52,400","840,459","24","16.00","16.20","67,200,000","16.00","17.10","14.90"
"8107","大億科","11.05","-0.10 ","11.10","11.35","10.95","11.07","1,658,653","18,365,583","422","11.00","11.05","160,779,891","11.05","11.80","10.30"
"8109","博大","40.30","0.00 ","41.00","42.00","40.30","41.03","596,580","24,478,456","445","40.25","40.30","60,044,135","40.30","43.10","37.50"
"8111","立碁","6.09","-0.06 ","6.14","6.14","6.06","6.10","150,694","919,146","62","6.09","6.10","146,336,243","6.09","6.51","5.67"
"8121","越峰","37.15","-0.40 ","37.60","37.90","37.00","37.27","791,658","29,504,233","445","37.15","37.25","181,500,743","37.15","39.75","34.55"
"8155","博智","38.50","-0.50 ","39.00","39.00","38.20","38.61","242,000","9,343,950","179","38.50","38.55","41,485,000","38.50","41.15","35.85"
