103/04/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712779","元證T1"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","10,000,000","0.40","1.06","0.01"
"71277P","兆豐WQ","1.26","-0.06 ","1.32","1.32","1.26","1.31","105,000","137,340","8","1.23","1.24","5,000,000","1.26","1.96","0.56"
"712780","元證T2"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,300,000","0.52","1.00","0.04"
"712781","元證T3"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","20,000,000","0.61","1.26","0.01"
"712782","元證T4","0.98","-0.04 ","0.85","1.00","0.85","0.90","324,000","290,830","9","0.98","0.99","5,000,000","0.98","1.43","0.52"
"712783","SK日盛","2.25","+0.53","1.77","2.25","1.77","1.99","244,000","484,690","20","2.23","2.26","6,000,000","2.25","2.88","1.62"
"712784","SL日盛","0.50","+0.05","0.51","0.52","0.50","0.50","314,000","157,240","5","0.51","0.53","10,000,000","0.50","0.85","0.15"
"712785","永豐Q1"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","9,259,000","0.55","1.07","0.03"
"712786","永豐Q2","0.72","-0.02 ","0.66","0.73","0.66","0.71","452,000","322,640","14","0.72","0.73","5,160,000","0.72","1.14","0.30"
"712787","永豐Q3"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.69","1.08","0.30"
"712788","兆豐WT"," ---","--- ","---","---","---","1.55","0","0","0","1.00","1.01","5,000,000","1.01","1.88","0.13"
"712789","兆豐WU"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.32","0.24"
"71278P","康和RI"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.43","10,000,000","0.43","1.37","0.01"
"712790","亞東SX","0.60","+0.05","0.47","0.61","0.47","0.56","919,000","518,990","20","0.59","0.60","10,000,000","0.60","1.47","0.01"
"712791","亞東SY","1.07","+0.03","0.94","1.07","0.94","1.03","103,000","105,950","6","1.03","1.04","10,000,000","1.07","1.91","0.23"
"712792","國泰WK","1.17","+0.09","1.02","1.17","1.02","1.10","629,000","690,940","7","1.13","1.14","5,000,000","1.17","1.68","0.66"
"712793","康和RM"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"712794","UU凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.94","0.95","10,000,000","0.95","1.52","0.38"
"712795","UX凱基","0.36","-0.13 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.51","0.52","10,000,000","0.36","0.81","0.01"
"712796","UY凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","10,000,000","0.43","1.00","0.01"
"712797","UQ富邦","1.07","+0.01","0.98","1.07","0.98","1.06","150,000","159,600","2","1.06","1.08","10,000,000","1.07","1.77","0.37"
"712798","UR富邦"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.66","5,000,000","0.64","0.93","0.35"
"712799","群益X7","1.09","0.00 ","1.04","1.09","1.04","1.06","34,000","36,060","2","1.10","1.12","7,000,000","1.09","1.66","0.52"
"71279P","UL凱基","1.28","+0.18","1.29","1.29","1.25","1.26","960,000","1,208,860","20","1.29","1.45","10,000,000","1.28","1.61","0.95"
"712800","中信SB","1.99","-0.13 ","1.99","2.01","1.94","1.98","272,000","538,830","8","1.98","2.00","5,000,000","1.99","3.56","0.42"
"712801","元證T6","0.86","+0.05","0.82","0.86","0.79","0.83","1,026,000","848,520","7","0.86","0.88","10,000,000","0.86","1.44","0.28"
"712802","元證T7","1.02","+0.05","1.01","1.04","0.99","1.02","212,000","217,300","7","1.04","1.05","5,900,000","1.02","1.37","0.67"
"712803","元證T8","2.11","+0.36","1.75","2.30","1.75","1.96","137,000","268,210","12","2.10","2.12","6,100,000","2.11","7.10","0.01"
"712804","SM日盛","1.00","-0.16 ","1.06","1.06","1.00","1.03","74,000","76,040","3","1.06","1.09","10,000,000","1.00","1.82","0.18"
"712805","SN日盛","0.41","-0.15 ","0.41","0.41","0.41","0.41","19,000","7,790","1","0.45","0.46","6,000,000","0.41","0.93","0.01"
"712806","永豐Q4","0.66","-0.06 ","0.67","0.68","0.62","0.66","410,000","270,200","9","0.67","0.68","10,000,000","0.66","1.11","0.21"
"712807","永豐Q5"," ---","--- ","---","---","---","0.77","0","0","0","0.54","0.55","9,500,000","0.55","1.11","0.01"
"712808","永豐Q6"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.47","5,950,000","0.47","0.77","0.17"
"712809","永豐Q7","0.73","-0.02 ","0.71","0.77","0.69","0.73","281,000","203,990","10","0.73","0.74","5,040,000","0.73","1.01","0.45"
"71280P","UM凱基","1.77","-0.05 ","1.85","1.85","1.77","1.79","127,000","227,400","6","1.70","1.71","10,000,000","1.77","2.71","0.82"
"712810","永豐Q8","0.48","+0.01","0.45","0.48","0.43","0.45","105,000","47,600","3","0.47","0.48","9,888,000","0.48","0.99","0.01"
"712811","兆豐WV"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","5,000,000","0.66","1.11","0.21"
"712812","兆豐WW","0.97","-0.01 ","0.97","0.97","0.97","0.97","134,000","129,980","3","0.99","1.00","5,000,000","0.97","1.35","0.59"
"712813","兆豐WX","0.79","-0.05 ","0.75","0.79","0.75","0.76","319,000","243,410","8","0.84","0.85","5,000,000","0.79","1.38","0.20"
"712814","國泰WL","1.29","-0.19 ","1.41","1.41","1.25","1.35","1,114,000","1,506,710","18","1.32","1.33","5,000,000","1.29","2.19","0.39"
"712815","國泰WM","3.27","+0.24","3.10","3.48","3.05","3.30","598,000","1,974,020","21","3.30","3.36","7,000,000","3.27","4.77","1.77"
"712816","國泰WN","1.35","+0.33","0.95","1.36","0.94","1.13","3,756,000","4,260,520","82","1.33","1.60","7,000,000","1.35","2.07","0.63"
"712817","國泰WO","0.85","-0.14 ","0.76","0.86","0.76","0.82","748,000","611,740","9","0.84","0.85","5,000,000","0.85","1.69","0.01"
"712818","UZ凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.56","10,000,000","0.56","1.16","0.01"
"712819","VA凱基","0.94","+0.06","0.88","0.94","0.87","0.88","240,000","211,000","4","0.93","0.94","10,000,000","0.94","1.81","0.07"
"71281P","UN富邦","1.39","-0.04 ","1.41","1.46","1.39","1.41","139,000","196,590","3","1.37","1.38","10,000,000","1.39","2.34","0.44"
"712820","US富邦","1.05","+0.01","1.05","1.05","1.05","1.05","3,000","3,150","1","1.00","1.01","7,000,000","1.05","1.60","0.50"
"712821","UT富邦","1.11","+0.27","0.79","1.11","0.79","0.96","745,000","716,320","28","1.11","0.00","10,000,000","1.11","1.69","0.53"
"712822","UU富邦","1.00","+0.03","0.98","1.00","0.98","0.99","3,000","2,960","2","0.97","0.98","15,000,000","1.00","2.40","0.01"
"712823","群益Y1"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.11","7,360,000","1.10","1.75","0.45"
"712824","群益Y2","1.05","+0.06","1.02","1.05","0.99","1.02","1,587,000","1,626,630","9","1.04","1.05","5,900,000","1.05","1.63","0.47"
"712825","中信SC","1.63","+0.12","1.53","1.64","1.53","1.58","201,000","317,420","6","1.63","1.64","10,000,000","1.63","2.33","0.93"
"712826","元證T9","0.80","-0.10 ","0.72","0.81","0.72","0.79","108,000","85,630","4","0.82","0.83","10,000,000","0.80","1.50","0.09"
"712827","元證U1","0.73","+0.03","0.60","0.73","0.60","0.64","428,000","274,200","9","0.68","0.69","10,000,000","0.73","1.00","0.46"
"712828","元證U2","0.68","+0.05","0.55","0.68","0.55","0.59","106,000","62,200","7","0.65","0.66","10,000,000","0.68","1.13","0.22"
"712829","元證U3","0.37","-0.13 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.38","0.39","9,000,000","0.37","0.67","0.07"
"71282P","群益W8","1.36","+0.06","1.32","1.42","1.30","1.36","1,421,000","1,930,940","19","1.35","1.36","10,000,000","1.36","2.26","0.46"
"712830","兆豐WY"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.30","0.75","0.01"
"712831","兆豐WZ","1.89","+0.49","1.35","1.92","1.35","1.66","1,183,000","1,958,730","46","1.94","0.00","5,000,000","1.89","3.05","0.73"
"712832","國泰WP","1.05","-0.11 ","1.05","1.05","1.05","1.05","32,000","33,600","2","1.06","1.07","7,000,000","1.05","1.58","0.52"
"712833","國泰WQ","0.80","-0.20 ","0.88","0.88","0.80","0.82","70,000","57,600","6","0.84","0.85","5,500,000","0.80","1.32","0.28"
"712834","康和RN"," ---","--- ","---","---","---","1.03","0","0","0","0.82","0.83","10,000,000","0.83","1.73","0.01"
"712835","VB凱基"," ---","--- ","---","---","---","1.44","0","0","0","1.16","1.17","8,500,000","1.16","1.67","0.65"
"712836","VC凱基","1.84","+0.41","1.32","1.84","1.32","1.64","1,042,000","1,708,600","22","1.87","2.37","10,000,000","1.84","2.85","0.83"
"712837","UW富邦","1.05","+0.08","0.91","1.05","0.91","0.95","408,000","385,880","9","1.02","1.03","15,000,000","1.05","1.78","0.32"
"712838","UX富邦","0.85","-0.04 ","0.81","0.85","0.81","0.81","250,000","203,700","5","0.91","0.92","15,000,000","0.85","1.58","0.12"
"712839","UY富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.64","0.65","15,000,000","0.65","1.35","0.01"
"71283P","群益W9","1.20","-0.04 ","1.30","1.30","1.20","1.23","613,000","752,290","9","1.19","1.20","10,000,000","1.20","3.09","0.01"
"712840","UZ富邦","0.47","+0.02","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","15,000,000","0.47","0.82","0.12"
"712841","VA富邦","0.95","-0.10 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.98","1.00","15,000,000","0.95","2.00","0.01"
"712842","VC富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","5,700,000","0.54","1.04","0.04"
"712843","VD富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.44","10,000,000","0.44","1.24","0.01"
"712844","群益Y5"," ---","--- ","---","---","---","1.15","0","0","0","0.84","0.85","5,020,000","0.85","1.56","0.14"
"712845","群益Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.08","0.24"
"712846","群益Y7"," ---","--- ","---","---","---","0.00","0","0","0","1.66","1.68","10,000,000","1.66","3.56","0.01"
"712847","群益Y8","0.72","-0.19 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","10,000,000","0.72","1.29","0.15"
"712848","群益Y9","0.43","-0.02 ","0.40","0.43","0.40","0.42","297,000","124,740","3","0.44","0.45","10,000,000","0.43","1.13","0.01"
"712849","群益Z1","0.69","+0.22","0.42","0.69","0.42","0.53","1,157,000","616,410","19","0.70","0.94","10,000,000","0.69","2.14","0.01"
"71284P","群益X5","0.90","-0.10 ","0.97","0.97","0.89","0.92","228,000","209,060","7","0.86","0.87","7,200,000","0.90","1.37","0.42"
"712850","群益Z2"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","10,000,000","0.70","2.45","0.01"
"712851","元富X3","0.92","-0.11 ","1.03","1.03","0.92","0.92","274,000","253,180","2","0.98","0.99","5,000,000","0.92","1.86","0.01"
"712852","SP日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","0.94","0.34"
"712853","永豐Q9","0.78","+0.03","0.71","0.78","0.64","0.68","1,763,000","1,203,850","13","0.77","0.78","13,000,000","0.78","1.50","0.06"
"712854","永豐R1","0.64","+0.02","0.64","0.64","0.64","0.64","50,000","32,000","1","0.66","0.67","10,000,000","0.64","1.48","0.01"
"712855","兆豐XA"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.17","0.17"
"712856","亞東TA","0.67","-0.07 ","0.61","0.67","0.61","0.64","500,000","319,000","4","0.65","0.66","10,000,000","0.67","1.18","0.16"
"712857","國泰WR","0.86","+0.03","0.81","0.89","0.72","0.86","706,000","605,150","16","0.85","0.86","7,000,000","0.86","1.78","0.01"
"712858","PJ第一","1.29","-0.06 ","1.27","1.32","1.27","1.30","349,000","454,230","3","1.30","1.31","5,000,000","1.29","2.64","0.01"
"712859","PK第一"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","10,000,000","0.63","1.50","0.01"
"71285P","群益X6","1.20","-0.01 ","1.23","1.23","1.20","1.22","33,000","40,260","4","1.18","1.19","10,000,000","1.20","2.26","0.15"
"712860","PL第一"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","20,000,000","0.99","1.75","0.23"
"712861","統一RL"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.69","6,000,000","0.69","1.03","0.35"
"712862","VD凱基","1.31","+0.29","0.91","1.31","0.91","1.14","1,528,000","1,742,600","26","1.34","0.00","5,000,000","1.31","2.32","0.30"
"712865","群益Z5"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","8,200,000","0.63","2.43","0.01"
"712866","群益Z6"," ---","--- ","---","---","---","0.75","0","0","0","0.56","0.63","8,000,000","0.63","1.24","0.02"
"712867","群益Z7"," ---","--- ","---","---","---","1.74","0","0","0","1.42","1.43","5,000,000","1.43","2.10","0.76"
"712868","元證U4","0.87","+0.03","0.78","0.87","0.75","0.76","51,000","38,970","5","0.86","0.87","10,000,000","0.87","1.32","0.42"
"712869","元證U5"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","0.90","0.01"
"71286P","元證S8"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","10,000,000","0.62","0.82","0.42"
"712870","元證U6","0.88","+0.08","0.88","0.88","0.88","0.88","46,000","40,480","1","0.85","0.88","10,000,000","0.88","1.33","0.43"
"712871","SQ日盛","0.60","+0.04","0.51","0.62","0.51","0.61","235,000","143,650","5","0.59","0.60","10,000,000","0.60","1.15","0.05"
"712872","SR日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.57","10,000,000","0.56","0.98","0.14"
"712873","工銀V6"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","10,000,000","0.69","1.21","0.16"
"712874","永豐R2"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","8,662,000","0.51","1.07","0.01"
"712875","永豐R3"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.26","0.16"
"712876","永豐R4","0.57","+0.08","0.55","0.57","0.55","0.56","35,000","19,550","4","0.56","0.57","10,000,000","0.57","1.08","0.06"
"712877","兆豐XB","0.49","-0.04 ","0.47","0.49","0.44","0.45","156,000","70,440","3","0.53","0.54","5,000,000","0.49","1.01","0.01"
"712878","亞東TB","0.61","-0.13 ","0.61","0.61","0.61","0.61","99,000","60,390","1","0.68","0.69","10,000,000","0.61","1.24","0.01"
"712879","康和RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.41","5,000,000","0.41","0.54","0.28"
"71287P","UV凱基","1.24","-0.03 ","1.30","1.30","1.24","1.28","150,000","191,940","8","1.22","1.23","10,000,000","1.24","1.82","0.66"
"712880","康和RS"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","10,000,000","0.97","1.67","0.26"
"712881","PM第一"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.97","0.19"
"712882","VE凱基","0.88","-0.08 ","0.96","0.96","0.82","0.85","1,365,000","1,157,960","19","0.89","0.90","10,000,000","0.88","1.93","0.01"
"712883","VE富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","9,000,000","0.27","0.84","0.01"
"712884","VF富邦","0.30","+0.02","0.31","0.31","0.30","0.30","636,000","192,070","5","0.32","0.33","20,000,000","0.30","1.17","0.01"
"712885","群益Z8"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","9,000,000","0.91","2.10","0.01"
"712886","群益Z9","0.77","-0.05 ","0.66","0.77","0.60","0.65","215,000","139,450","25","0.77","0.79","5,000,000","0.77","1.28","0.26"
"712887","中信SD"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","1.47","0.01"
"712888","中信SE","0.93","-0.03 ","0.96","0.96","0.93","0.94","70,000","65,700","2","0.91","0.93","5,000,000","0.93","2.19","0.01"
"712889","中信SF"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.09","5,000,000","1.08","1.98","0.18"
"71288P","UW凱基","0.74","0.00 ","0.74","0.78","0.73","0.76","24,000","18,310","5","0.74","0.75","10,000,000","0.74","1.19","0.29"
"712890","元證U8","0.95","-0.03 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.95","0.96","20,000,000","0.95","2.00","0.01"
"712891","元證U9","0.84","-0.10 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.89","0.90","20,000,000","0.84","1.57","0.11"
"712892","元證V1"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","10,000,000","0.85","1.39","0.31"
"712893","元富X4","0.90","+0.02","0.70","0.90","0.70","0.71","106,000","74,750","3","0.88","0.90","10,000,000","0.90","1.42","0.38"
"712894","SS日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","8,000,000","0.68","1.28","0.08"
"712895","ST日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.50","1.25","0.01"
"712896","SU日盛","0.75","-0.06 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.76","0.77","6,000,000","0.75","1.39","0.11"
"712897","永豐R5"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","14,000,000","0.60","1.58","0.01"
"712898","永豐R6","0.66","-0.09 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.66","0.67","10,000,000","0.66","1.02","0.30"
"712899","兆豐XC"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.68","0.14"
"71289P","群益X8","0.96","+0.04","0.91","0.97","0.91","0.96","898,000","862,990","10","0.94","0.95","10,000,000","0.96","2.31","0.01"
"712900","亞東TC"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.60","0.01"
"712901","PN第一"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.57","0.07"
"712902","統一RM"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.23","0.09"
"712903","統一RN","1.43","+0.11","1.34","1.49","1.33","1.44","928,000","1,332,440","23","1.40","1.44","10,000,000","1.43","1.93","0.93"
"712904","VF凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","6,000,000","0.93","1.48","0.38"
"712905","VG凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.19","0.23"
"712906","VG富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","6,964,000","0.54","1.02","0.06"
"712907","PC群益","0.93","+0.02","0.93","0.93","0.93","0.93","20,000","18,600","2","0.95","0.96","8,600,000","0.93","1.95","0.01"
"712908","PD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.11","2.23","0.01"
"712909","PE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,440,000","0.74","1.09","0.39"
"71290P","群益X9","0.63","-0.24 ","0.86","0.87","0.63","0.68","530,000","360,760","19","0.03","0.63","10,000,000","0.63","2.08","0.01"
"712910","PF群益","1.27","-0.11 ","1.12","1.27","1.12","1.13","255,000","289,200","8","1.24","1.25","10,000,000","1.27","2.15","0.39"
"712911","元證V3","0.66","-0.12 ","0.66","0.66","0.66","0.66","100,000","66,000","1","0.66","0.68","10,000,000","0.66","1.11","0.21"
"712912","元富X5","0.76","-0.36 ","0.76","0.76","0.76","0.76","100,000","76,000","2","0.75","0.76","5,000,000","0.76","1.21","0.31"
"712913","元富X6"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.48","0.08"
