101/03/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704712","工銀VA","0.54","-0.06 ","0.61","0.61","0.54","0.56","432,000","243,200","15","0.53","0.54","10,000,000","0.54","0.77","0.31"
"704713","永豐UD","0.51","-0.02 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.50","0.51","10,800,000","0.51","0.65","0.37"
"704714","永豐UE","0.48","-0.06 ","0.51","0.51","0.48","0.50","10,000","4,950","2","0.46","0.47","20,000,000","0.48","0.76","0.20"
"704715","永豐UF","0.54","-0.04 ","0.57","0.57","0.54","0.56","20,000","11,150","3","0.53","0.54","20,000,000","0.54","0.86","0.22"
"704716","永豐UG","0.78","+0.08","0.74","0.78","0.74","0.77","349,000","268,260","6","0.77","0.78","20,000,000","0.78","1.09","0.47"
"704717","永豐UH"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","20,000,000","0.71","1.09","0.33"
"704718","國泰RJ","1.15","-0.08 ","1.18","1.18","1.15","1.18","50,000","58,850","4","1.13","1.14","8,000,000","1.15","1.61","0.69"
"704719","國泰RK"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.31","0.53"
"704720","凱基SL"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","10,000,000","0.48","0.83","0.12"
"704721","R8富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.50","1.53","12,000,000","1.51","2.38","0.64"
"704722","R9富邦"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","15,000,000","0.67","1.06","0.28"
"704723","TY群益","0.88","-0.01 ","0.90","0.90","0.88","0.88","65,000","57,400","2","0.84","0.85","10,000,000","0.88","1.24","0.52"
"704724","TZ群益","0.53","-0.14 ","0.64","0.64","0.53","0.60","510,000","305,000","16","0.53","0.54","5,000,000","0.53","0.81","0.25"
"704725","UA群益"," ---","--- ","---","---","---","1.07","0","0","0","0.91","0.92","8,000,000","0.92","1.48","0.35"
"704726","寶來WJ"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.11","6,000,000","1.11","1.65","0.57"
"704727","大華VM","1.24","+0.04","1.32","1.32","1.21","1.27","20,000","25,450","3","1.19","1.20","10,000,000","1.24","1.67","0.81"
"704728","UP元大","2.32","-0.18 ","2.44","2.47","2.32","2.34","287,000","671,330","14","2.29","2.32","13,000,000","2.32","3.22","1.42"
"704729","UQ元大","1.06","+0.08","1.00","1.06","1.00","1.02","158,000","160,650","11","0.97","1.02","5,000,000","1.06","1.42","0.70"
"704730","日盛TH"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","18,000,000","0.63","0.96","0.30"
"704731","永豐UI"," ---","--- ","---","---","---","0.60","0","0","0","0.57","0.58","5,200,000","0.58","0.82","0.34"
"704732","永豐UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.87","0.31"
"704733","兆豐V9","0.97","-0.09 ","1.03","1.03","0.97","0.99","380,000","376,200","9","0.97","0.00","5,000,000","0.97","1.43","0.51"
"704734","國泰RL","0.90","-0.07 ","0.90","0.90","0.90","0.90","8,000","7,200","1","0.87","0.88","10,000,000","0.90","1.34","0.46"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.48","0.54"
"704736","UC群益","1.65","-0.04 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.64","1.65","5,600,000","1.65","2.34","0.96"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.04","0.38"
"704738","大華VP","0.71","+0.01","0.71","0.71","0.71","0.71","50,000","35,500","1","0.60","0.61","10,000,000","0.71","1.02","0.40"
"704739","日盛TJ","0.66","-0.03 ","0.66","0.66","0.66","0.66","1,000","660","1","0.64","0.65","5,000,000","0.66","0.99","0.33"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.06","1.43","0.69"
"704741","永豐UK"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","12,500,000","0.64","1.03","0.25"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","20,000,000","0.53","0.74","0.32"
"704743","永豐UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","0.97","0.37"
"704744","兆豐W1","1.53","+0.01","1.51","1.53","1.51","1.52","20,000","30,400","2","1.55","1.56","5,000,000","1.53","2.11","0.95"
"704745","國票U9"," ---","--- ","---","---","---","1.14","0","0","0","1.04","1.05","10,000,000","1.05","1.64","0.46"
"704746","康和RV"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.79","0.63"
"704747","康和RW","1.99","-0.12 ","1.98","1.99","1.98","1.99","118,000","234,630","2","1.98","1.99","5,000,000","1.99","2.88","1.10"
"704748","康和RX","1.35","0.00 ","1.35","1.35","1.35","1.35","99,000","133,650","1","1.27","1.29","5,000,000","1.35","1.89","0.81"
"704749","康和RY"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","5,000,000","1.16","1.78","0.54"
"704750","康和RZ"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.59","5,000,000","1.59","2.47","0.71"
"704751","康和SA","1.48","-0.11 ","1.61","1.61","1.48","1.55","263,000","407,030","5","1.49","1.50","5,000,000","1.48","2.15","0.81"
"704752","UD群益","1.20","-0.04 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.19","1.20","10,000,000","1.20","1.72","0.68"
"704753","日盛TL","1.08","-0.07 ","1.16","1.18","1.07","1.14","523,000","596,730","20","1.08","1.09","5,000,000","1.08","1.60","0.56"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.24","0.36"
"704755","永豐US","0.53","0.00 ","0.53","0.53","0.53","0.53","198,000","104,940","2","0.49","0.50","7,100,000","0.53","0.81","0.25"
"704756","永豐UT","0.81","+0.01","0.82","0.82","0.81","0.82","18,000","14,680","2","0.75","0.76","20,000,000","0.81","1.25","0.37"
"704757","亞東V6","0.71","-0.03 ","0.74","0.74","0.70","0.72","39,000","28,120","4","0.71","0.72","10,000,000","0.71","1.09","0.31"
"704758","亞東V7"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","0.79","0.21"
"704759","亞東V8","0.42","-0.21 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.61","0.62","10,000,000","0.42","0.81","0.03"
"704760","國票V1","1.02","+0.02","1.02","1.02","1.02","1.02","10,000","10,200","1","1.00","1.01","10,000,000","1.02","1.56","0.48"
"704761","統一Z6"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","15,000,000","1.29","1.87","0.71"
"704762","永昌TF","0.59","-0.19 ","0.57","0.59","0.57","0.58","70,000","40,500","2","0.58","0.59","20,000,000","0.59","0.88","0.30"
"704763","永昌TG","0.81","-0.05 ","0.81","0.81","0.81","0.81","2,000","1,620","1","0.76","0.77","20,000,000","0.81","1.16","0.46"
"704764","UE群益"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","7,000,000","1.32","1.90","0.74"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.13","0.39"
"704766","永豐UU","0.51","-0.12 ","0.51","0.51","0.51","0.51","40,000","20,400","1","0.50","0.51","12,500,000","0.51","0.86","0.16"
"704767","永豐UV","0.65","+0.01","0.71","0.71","0.65","0.67","74,000","49,680","5","0.62","0.63","20,000,000","0.65","0.94","0.36"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.35","10,000,000","1.35","1.97","0.69"
"704773","凱基SM","2.19","+0.08","2.14","2.24","2.12","2.19","617,000","1,348,800","18","2.16","2.17","15,000,000","2.19","3.16","1.22"
"704774","凱基SN"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","1.87","0.63"
"704775","UF群益"," ---","--- ","---","---","---","0.00","0","0","0","1.86","1.87","10,000,000","1.87","2.67","1.07"
"704776","中信P1","1.42","+0.20","1.42","1.42","1.42","1.42","1,000","1,420","1","1.39","1.40","20,000,000","1.42","1.94","0.90"
"704777","日盛TN"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.27","0.31"
"704778","工銀VC"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.15","1.79","0.51"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","18,400,000","0.60","0.91","0.29"
"704780","永豐UX","0.61","-0.06 ","0.60","0.61","0.60","0.60","61,000","36,610","7","0.60","0.61","12,700,000","0.61","1.08","0.14"
"704782","凱基SP"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","20,000,000","1.13","1.85","0.41"
"704783","UG群益","1.28","-0.13 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.26","1.27","7,900,000","1.28","1.73","0.83"
"704784","UH群益"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.39","0.68"
"704785","UJ群益","0.68","+0.05","0.67","0.68","0.67","0.67","13,000","8,740","2","0.64","0.65","7,000,000","0.68","1.20","0.16"
"8024","佑華","16.45","-0.05 ","16.50","16.70","16.25","16.43","70,250","1,154,225","42","16.40","16.45","55,439,050","16.45","17.60","15.30"
"8032","光菱","28.85","+0.25","28.60","28.85","28.40","28.42","72,000","2,046,050","22","28.30","28.70","51,810,300","28.85","30.85","26.85"
"8034","榮群","6.23","-0.08 ","6.31","6.33","6.16","6.22","237,842","1,479,400","65","6.19","6.23","62,873,725","6.23","6.66","5.80"
"8040","九暘","13.40","-0.40 ","13.90","13.95","13.30","13.67","218,322","2,984,382","117","13.40","13.45","88,544,258","13.40","14.30","12.50"
"8042","金山電","38.55","-0.85 ","39.40","39.55","38.50","39.05","643,080","25,112,138","342","38.55","38.60","92,419,588","38.55","41.20","35.90"
"8043","蜜望實","17.95","-0.20 ","18.15","18.20","17.90","18.05","199,514","3,601,949","93","17.90","17.95","91,847,321","17.95","19.20","16.70"
"8044","網家","182.00","0.00 ","181.00","182.00","179.50","180.65","295,090","53,308,380","245","181.00","182.00","69,842,345","182.00","194.50","169.50"
"8047","星雲","10.15","+0.15","10.10","10.20","9.83","9.95","13,000","129,340","5","10.10","10.15","50,786,843","10.15","10.85","9.44"
"8048","德勝","12.60","-0.10 ","12.75","12.75","12.50","12.63","38,020","480,349","19","12.60","12.65","50,187,904","12.60","13.45","11.75"
"8049","晶采","6.60","-0.18 ","6.78","6.78","6.60","6.65","296,050","1,968,640","90","6.58","6.65","108,859,808","6.60","7.06","6.14"
"8050","廣積","46.30","+0.05","46.40","46.80","46.25","46.43","633,841","29,428,472","271","46.30","46.35","69,623,668","46.30","49.50","43.10"
"8053","巨擘","5.65","-0.15 ","5.77","5.85","5.65","5.71","43,308","247,294","28","5.65","5.88","411,817,636","5.65","6.04","5.26"
"8054","安國","54.70","+0.70","54.40","55.90","53.80","54.64","2,065,099","112,837,512","1,149","54.50","54.70","82,348,828","54.70","58.50","50.90"
"8059","凱碩","7.10","0.00 ","7.15","7.15","7.00","7.08","81,000","573,540","31","7.01","7.10","92,600,000","7.10","7.59","6.61"
"8064","東捷","9.13","-0.10 ","9.15","9.25","9.12","9.17","276,092","2,532,630","80","9.13","9.17","132,112,836","9.13","9.76","8.50"
"8066","政德","2.98","-0.22 ","3.01","3.42","2.98","3.06","93,000","284,210","22","0.00","2.98","111,321,000","2.98","3.18","2.78"
"8067","志旭","8.00","-0.05 ","8.00","8.00","7.90","7.97","7,000","55,800","3","7.84","8.04","44,755,439","8.00","8.56","7.44"
"8068","全達","40.50","-1.20 ","41.90","42.50","40.50","41.71","105,000","4,379,900","79","40.50","40.90","30,660,000","40.50","43.30","37.70"
"8069","元太","42.15","-0.95 ","43.00","43.25","41.80","42.28","11,340,479","479,462,801","5,265","42.10","42.15","1,080,196,395","42.15","45.10","39.20"
"8071","豐聲","25.80","-0.40 ","25.80","25.80","25.80","25.80","10,000","258,000","1","25.10","25.80","33,774,283","25.80","27.60","24.00"
"8074","鉅橡","11.80","+0.05","11.65","11.80","11.60","11.67","17,497","204,213","12","11.60","11.80","53,391,682","11.80","12.60","11.00"
"8076","伍豐","45.10","-2.45 ","47.60","47.60","45.05","45.92","2,131,617","97,883,165","1,020","45.10","45.30","168,603,849","45.10","48.25","41.95"
"8077","冠華"," ---","--- ","---","---","---","3.74","0","0","0","0.00","4.00","57,089,960","3.74","4.00","3.48"
"8079","誠遠","16.70","-0.15 ","16.85","16.85","16.60","16.68","375,050","6,254,930","200","16.65","16.70","74,604,680","16.70","17.85","15.55"
"8080","奧斯特","8.85","+0.25","8.60","9.11","8.36","8.70","111,000","965,780","44","8.71","8.85","49,962,105","8.85","9.46","8.24"
"8082","眾星","9.10","+0.10","9.08","9.45","9.00","9.15","1,395,003","12,757,797","180","9.10","9.27","56,608,873","9.10","9.73","8.47"
"8083","瑞穎","58.20","-3.10 ","61.00","61.30","58.20","59.04","312,785","18,467,171","191","58.20","58.50","30,133,193","58.20","62.20","54.20"
"8084","巨虹","9.36","0.00 ","9.36","9.36","9.36","9.36","3,002","28,098","4","9.02","9.34","40,436,544","9.36","10.00","8.71"
"8085","福華","4.99","-0.06 ","5.05","5.17","4.99","5.04","286,000","1,441,070","90","4.99","5.00","157,257,242","4.99","5.33","4.65"
"8086","宏捷科","32.65","-1.20 ","34.00","34.10","32.45","33.17","4,462,771","148,014,809","2,174","32.60","32.65","129,860,555","32.65","34.90","30.40"
"8087","華鎂鑫","8.10","+0.23","7.85","8.10","7.85","7.89","6,000","47,350","4","7.86","8.00","34,360,635","8.10","8.66","7.54"
"8088","品安","12.75","-0.35 ","13.10","13.10","12.70","12.90","175,002","2,256,724","82","12.75","12.95","44,516,468","12.75","13.60","11.90"
"8091","翔名","73.70","-0.10 ","73.80","74.10","73.10","73.70","321,000","23,656,100","193","73.70","73.80","42,369,129","73.70","78.80","68.60"
"8092","建暐","11.05","-0.15 ","11.10","11.30","11.00","11.08","54,000","598,100","21","11.05","11.10","30,164,179","11.05","11.80","10.30"
"8093","保銳","7.97","-0.42 ","8.20","8.22","7.97","8.05","22,000","177,070","15","7.97","8.10","64,208,493","7.97","8.52","7.42"
"8096","擎亞","51.90","-0.40 ","52.50","53.30","51.50","52.42","2,236,333","117,227,068","1,272","51.90","52.00","110,207,270","51.90","55.50","48.30"
"8097","鴻松","6.80","0.00 ","6.33","6.80","6.33","6.47","7,740","50,086","6","6.50","6.80","40,350,421","6.80","7.27","6.33"
"8099","大世科","19.55","0.00 ","19.50","19.95","19.50","19.75","820,000","16,198,350","287","19.55","19.60","67,200,000","19.55","20.90","18.20"
"8107","大億科","8.47","-0.09 ","8.55","8.62","8.47","8.54","162,000","1,384,180","64","8.47","8.55","171,904,875","8.47","9.06","7.88"
"8109","博大","42.10","-0.25 ","42.50","42.85","42.10","42.32","77,540","3,281,530","59","42.05","42.15","60,044,135","42.10","45.00","39.20"
"8111","立碁","11.30","-0.05 ","11.40","11.55","11.30","11.41","317,567","3,623,480","151","11.30","11.35","148,592,243","11.30","12.05","10.55"
"8114","振樺電","57.70","+0.40","57.30","58.40","57.30","57.82","139,601","8,072,376","106","57.50","57.70","60,991,574","57.70","61.70","53.70"
"8121","越峰","66.40","-0.70 ","68.00","68.00","66.20","67.17","2,431,127","163,308,023","1,510","66.40","66.50","164,302,494","66.40","71.00","61.80"
"8171","天宇","24.50","-0.10 ","24.60","24.90","24.25","24.52","175,803","4,311,422","106","24.40","24.50","40,997,496","24.50","26.20","22.80"
"8182","加高","15.90","-0.05 ","16.10","16.10","15.65","15.90","273,623","4,350,505","95","15.70","15.90","107,041,215","15.90","17.00","14.80"
"8183","精星","6.90","+0.04","6.88","6.92","6.81","6.88","39,001","268,486","26","6.86","6.89","116,091,068","6.90","7.38","6.42"
"8234","新漢","32.05","-0.25 ","32.30","32.60","32.00","32.31","337,231","10,895,550","165","32.05","32.25","96,209,089","32.05","34.25","29.85"
"8240","華宏","58.30","-0.30 ","58.70","59.30","58.10","58.68","663,153","38,914,233","412","58.30","58.50","85,004,414","58.30","62.30","54.30"
"8255","朋程","107.50","-0.50 ","109.00","111.00","107.00","108.57","121,099","13,147,291","106","107.00","107.50","71,300,000","107.50","115.00","100.00"
"8266","中日新","5.16","+0.33","4.83","5.16","4.83","5.07","738,496","3,742,689","243","5.16","0.00","115,578,650","5.16","5.52","4.80"
"8277","商丞","17.80","-0.65 ","18.50","18.50","17.70","17.96","144,350","2,592,826","96","17.80","17.95","65,057,575","17.80","19.00","16.60"
"8287","英格爾","78.00","-1.10 ","79.30","79.30","78.00","78.36","345,478","27,070,384","227","77.90","78.30","90,532,929","78.00","83.40","72.60"
"8289","泰藝","15.65","-0.10 ","15.85","15.85","15.55","15.66","84,981","1,330,551","48","15.55","15.65","75,997,602","15.65","16.70","14.60"
"8291","尚茂","7.95","-0.15 ","8.10","8.10","7.60","7.75","172,000","1,332,980","68","7.90","7.95","76,024,000","7.95","8.50","7.40"
"8299","群聯","254.50","+1.50","253.00","258.50","253.00","255.63","1,392,110","355,870,440","1,079","254.50","255.00","178,857,743","254.50","272.00","237.00"
"8349","友信","29.50","+0.50","29.00","29.50","28.60","29.10","84,316","2,453,653","45","29.00","29.50","64,921,026","29.50","31.55","27.45"
"8354","冠郝","12.30","+0.35","12.05","12.45","12.00","12.19","368,871","4,496,825","102","12.30","12.35","53,001,019","12.30","13.15","11.45"
"8358","金居","12.70","-0.20 ","13.00","13.00","12.70","12.83","295,001","3,783,462","100","12.70","12.80","211,700,000","12.70","13.55","11.85"
"8383","千附","21.50","-0.10 ","21.85","21.95","21.50","21.70","269,904","5,856,701","150","21.50","21.70","118,171,779","21.50","23.00","20.00"
"8390","金益鼎","45.00","+0.05","45.40","45.45","44.90","45.12","563,218","25,413,587","298","45.00","45.10","67,244,464","45.00","48.15","41.85"
"8401","白紗科","20.15","+0.90","19.45","20.55","18.90","19.90","1,968,242","39,172,040","998","20.10","20.15","40,510,800","20.15","21.55","18.75"
"8403","盛弘","30.80","-0.60 ","31.70","31.75","30.55","31.03","167,000","5,181,300","111","30.80","31.00","43,457,595","30.80","32.95","28.65"
"8410","森田","63.50","+0.70","63.50","65.70","61.00","63.89","2,347,800","150,003,679","1,447","63.20","63.50","36,589,200","63.50","67.90","59.10"
"8418","F-必勝","54.60","-1.90 ","55.00","56.80","54.00","55.13","873,400","48,149,339","473","54.60","54.70","55,450,000","54.60","58.40","50.80"
"8423","F-保綠","48.80","-1.30 ","50.10","50.10","48.80","49.33","130,000","6,413,500","70","48.60","48.80","16,758,003","48.80","52.20","45.40"
"8426","F-紅木","52.40","-2.10 ","53.50","53.90","52.40","53.03","213,000","11,296,100","158","52.40","52.80","40,000,000","52.40","56.00","48.75"
"8705","東隆","30.10","+0.10","30.10","30.10","30.10","30.10","12,250","368,724","12","30.05","30.15","81,266,286","30.10","32.20","28.00"
"8905","裕國","17.55","-0.05 ","17.60","17.60","17.50","17.52","61,001","1,069,017","29","17.40","17.55","119,440,000","17.55","18.75","16.35"
"8906","花王","6.77","-0.46 ","7.18","7.18","6.73","6.98","32,001","223,226","16","6.77","7.17","51,321,600","6.77","7.24","6.30"
"8908","欣雄","22.30","-0.35 ","22.40","22.60","22.30","22.38","36,304","812,628","21","22.20","22.55","89,294,473","22.30","23.85","20.75"
"8913","華夏資","12.50","0.00 ","12.50","12.55","12.25","12.36","66,801","825,711","44","12.30","12.50","49,681,095","12.50","13.35","11.65"
