101/10/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706282","工銀WW","0.49","-0.20 ","0.60","0.60","0.49","0.55","95,000","52,500","8","0.40","0.48","10,000,000","0.49","0.82","0.16"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","10,000,000","0.23","0.71","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.81","10,000,000","0.81","1.46","0.16"
"706285","RN永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","20,000,000","0.12","0.36","0.01"
"706286","RP永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.14","16,100,000","0.14","0.40","0.01"
"706287","RQ永豐","0.30","-0.19 ","0.42","0.46","0.30","0.38","707,000","270,820","39","0.30","0.34","20,000,000","0.30","0.52","0.08"
"706288","RR永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.58","0.59","20,000,000","0.59","1.15","0.03"
"706289","RS永豐","0.72","-0.07 ","0.74","0.75","0.72","0.74","62,000","45,820","3","0.71","0.72","16,000,000","0.72","1.05","0.38"
"706290","RT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.29","0.30","16,000,000","0.30","0.83","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.16","0.17","18,000,000","0.17","0.52","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.29","0.30","18,000,000","0.30","0.58","0.02"
"706293","RW永豐","0.30","-0.04 ","0.30","0.30","0.30","0.30","24,000","7,200","1","0.26","0.27","20,000,000","0.30","0.52","0.08"
"706294","國泰WG","1.02","-0.46 ","1.36","1.44","1.02","1.30","985,000","1,279,690","53","1.03","1.10","10,000,000","1.02","1.57","0.47"
"706295","康和UF","0.34","-0.10 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,000,000","0.34","0.98","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.60","5,000,000","0.60","1.03","0.17"
"706297","第一WZ","0.78","-0.04 ","0.80","0.82","0.78","0.80","47,000","37,590","6","0.77","0.79","20,000,000","0.78","1.08","0.48"
"706298","P1第一"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.35","0.63","0.07"
"706299","統一QY","0.56","-0.18 ","0.65","0.72","0.56","0.62","1,117,000","693,760","26","0.43","0.57","17,000,000","0.56","0.89","0.23"
"706300","凱基WN","0.75","-0.35 ","0.97","1.01","0.75","0.95","627,000","592,820","35","0.70","0.75","10,000,000","0.75","1.19","0.31"
"706301","凱基WP"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.87","0.01"
"706302","富邦V7","0.89","-0.20 ","1.02","1.02","0.88","0.93","64,000","59,260","8","0.54","0.87","10,000,000","0.89","1.44","0.34"
"706303","富邦V8"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","10,000,000","0.33","0.67","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","7,300,000","0.29","0.63","0.01"
"706305","富邦W1","1.31","+0.12","1.31","1.31","1.31","1.31","1,000","1,310","1","1.27","1.28","10,000,000","1.31","1.93","0.69"
"706306","富邦W2","1.50","-0.01 ","1.50","1.50","1.50","1.50","20,000","30,000","2","1.47","1.48","10,000,000","1.50","2.00","0.99"
"706307","富邦W3","0.88","-0.13 ","0.88","0.88","0.88","0.88","110,000","96,800","2","0.85","0.89","10,000,000","0.88","1.42","0.34"
"706308","富邦W4"," ---","--- ","---","---","---","0.58","0","0","0","0.30","0.31","8,450,000","0.31","0.60","0.02"
"706309","富邦W5"," ---","--- ","---","---","---","0.62","0","0","0","0.44","0.45","15,000,000","0.45","0.79","0.11"
"706310","群益QZ","0.32","-0.01 ","0.25","0.32","0.25","0.28","113,000","31,710","6","0.32","0.33","9,980,000","0.32","0.80","0.01"
"706311","群益RA","0.57","-0.23 ","0.77","0.77","0.50","0.62","2,360,000","1,469,700","60","0.51","0.57","10,000,000","0.57","1.12","0.02"
"706312","元大SW","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.26","0.01"
"706313","日盛T2"," ---","--- ","---","---","---","0.58","0","0","0","0.30","0.31","12,000,000","0.31","0.94","0.01"
"706314","日盛T3","1.82","-0.20 ","1.95","1.95","1.82","1.87","30,000","56,200","3","1.87","1.88","10,000,000","1.82","2.99","0.63"
"706315","日盛T4"," ---","--- ","---","---","---","0.73","0","0","0","0.66","0.67","10,000,000","0.67","1.19","0.15"
"706316","RX永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.00","0.24","7,300,000","0.24","0.48","0.01"
"706317","國泰WH"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","10,000,000","0.47","1.10","0.01"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.24","6,000,000","0.24","0.58","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","15,000,000","0.63","1.28","0.01"
"706320","元大SX","0.51","-0.01 ","0.51","0.51","0.51","0.51","18,000","9,180","2","0.50","0.51","20,000,000","0.51","0.80","0.22"
"706321","日盛T5"," ---","--- ","---","---","---","1.22","0","0","0","0.65","0.66","6,000,000","0.66","1.13","0.19"
"706322","RZ永豐","0.95","-0.02 ","0.94","0.95","0.94","0.94","29,000","27,310","4","0.94","0.95","16,000,000","0.95","1.29","0.61"
"706323","兆豐RN"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.55","1.07","0.03"
"706324","國泰WJ","0.88","+0.03","0.87","0.88","0.87","0.88","14,000","12,300","3","0.86","0.87","10,000,000","0.88","1.34","0.42"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.16","5,000,000","0.16","0.33","0.01"
"706326","凱基WQ"," ---","--- ","---","---","---","0.49","0","0","0","0.32","0.33","5,300,000","0.33","0.81","0.01"
"706327","日盛T6","1.54","-0.11 ","1.45","1.54","1.45","1.51","16,000","24,100","3","1.51","1.52","5,000,000","1.54","2.27","0.81"
"706328","SA永豐","0.20","-0.16 ","0.26","0.26","0.20","0.23","78,000","17,880","2","0.20","0.21","20,000,000","0.20","0.64","0.01"
"706329","亞東X2","0.56","+0.02","0.54","0.57","0.54","0.56","347,000","194,310","4","0.54","0.55","10,000,000","0.56","1.02","0.10"
"706330","國票Y2","0.25","-0.09 ","0.28","0.28","0.25","0.26","180,000","47,700","2","0.22","0.23","10,000,000","0.25","0.62","0.01"
"706331","國票Y3","0.13","-0.05 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","10,000,000","0.13","0.45","0.01"
"706332","富邦W7","0.99","-0.05 ","0.91","0.99","0.91","0.93","135,000","126,050","3","1.05","1.06","15,000,000","0.99","1.64","0.34"
"706333","群益RB"," ---","--- ","---","---","---","1.09","0","0","0","0.81","0.82","10,000,000","0.82","1.49","0.15"
"706334","大華ZB"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","10,000,000","0.21","0.52","0.01"
"706335","大華ZC"," ---","--- ","---","---","---","0.98","0","0","0","1.05","1.06","10,000,000","1.05","1.67","0.43"
"706336","元大SY","0.20","-0.10 ","0.26","0.26","0.20","0.23","75,000","16,900","7","0.04","0.22","10,000,000","0.20","0.69","0.01"
"706337","元大SZ","0.11","-0.13 ","0.23","0.23","0.11","0.21","18,000","3,710","4","0.11","0.22","20,000,000","0.11","0.27","0.01"
"706338","元大TA"," ---","--- ","---","---","---","1.97","0","0","0","1.70","1.71","10,000,000","1.71","3.38","0.01"
"706339","元大TB","0.72","-0.03 ","0.72","0.72","0.72","0.72","10,000","7,200","2","0.57","0.58","20,000,000","0.72","1.66","0.01"
"706340","元大TC","0.59","-0.14 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.59","0.60","20,000,000","0.59","1.22","0.01"
"706341","日盛T8"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.48","8,000,000","0.48","0.88","0.08"
"706342","日盛T9"," ---","--- ","---","---","---","1.34","0","0","0","0.50","0.70","12,000,000","0.70","1.19","0.21"
"706343","SB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.24","0.25","20,000,000","0.25","0.60","0.01"
"706344","SC永豐","0.20","-0.08 ","0.24","0.24","0.20","0.22","217,000","47,600","7","0.10","0.20","20,000,000","0.20","0.36","0.04"
"706345","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","5,000,000","0.16","0.39","0.01"
"706347","國泰WM","0.33","-0.29 ","0.39","0.39","0.33","0.34","120,000","41,400","5","0.00","0.33","8,000,000","0.33","0.66","0.01"
"706348","P3第一","1.04","-0.06 ","1.04","1.04","1.04","1.04","198,000","205,920","2","1.13","1.16","20,000,000","1.04","1.69","0.39"
"706349","統一QZ","0.85","+0.05","0.85","0.85","0.85","0.85","1,000","850","1","0.84","0.85","18,000,000","0.85","1.37","0.33"
"706350","凱基WR"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","0.93","0.21"
"706351","群益RD","1.49","-0.09 ","1.46","1.49","1.46","1.48","240,000","356,400","5","1.50","1.51","10,000,000","1.49","2.51","0.47"
"706352","元富VJ"," ---","--- ","---","---","---","0.73","0","0","0","0.79","0.80","10,000,000","0.79","1.44","0.14"
"706353","日盛U1","0.73","+0.08","0.73","0.73","0.73","0.73","1,000","730","1","0.71","0.72","20,000,000","0.73","1.19","0.27"
"706354","工銀WZ"," ---","--- ","---","---","---","0.84","0","0","0","0.38","0.39","10,000,000","0.39","0.76","0.02"
"706355","國泰WN","0.43","-0.18 ","0.58","0.58","0.43","0.48","362,000","172,060","5","0.45","0.46","10,000,000","0.43","1.06","0.01"
"706356","國泰WP","1.35","+0.11","1.23","1.42","1.23","1.34","154,000","206,770","8","1.34","1.35","6,000,000","1.35","2.12","0.58"
"706357","P4第一"," ---","--- ","---","---","---","0.88","0","0","0","0.43","0.44","10,000,000","0.44","0.88","0.01"
"706358","凱基WS","0.54","-0.23 ","0.65","0.65","0.54","0.58","180,000","103,610","8","0.37","0.54","10,000,000","0.54","1.20","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.38","10,000,000","0.38","0.71","0.05"
"706360","富邦W8"," ---","--- ","---","---","---","0.81","0","0","0","0.67","0.68","5,400,000","0.68","1.18","0.18"
"706361","群益RE","1.24","-0.09 ","1.12","1.24","1.12","1.21","162,000","195,660","4","1.30","1.32","10,000,000","1.24","1.89","0.59"
"706362","群益RF","0.29","-0.14 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.06","0.29","10,000,000","0.29","0.95","0.01"
"706363","群益RG","0.41","-0.07 ","0.41","0.41","0.41","0.41","31,000","12,710","1","0.05","0.34","10,000,000","0.41","0.90","0.01"
"706364","元大TF","1.85","+0.16","1.75","1.95","1.75","1.87","65,000","121,500","11","1.86","1.87","5,000,000","1.85","3.40","0.30"
"706365","元大TG","0.25","-0.09 ","0.36","0.36","0.24","0.32","748,000","236,310","18","0.24","0.25","12,000,000","0.25","0.66","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.31","0.01"
"706367","元大TJ","0.72","-0.13 ","0.72","0.72","0.72","0.72","1,000","720","1","0.71","0.72","20,000,000","0.72","1.21","0.23"
"706368","元大TK","0.17","-0.06 ","0.19","0.20","0.17","0.18","877,000","157,940","13","0.15","0.17","6,000,000","0.17","0.43","0.01"
"706369","工銀XA","0.20","-0.06 ","0.20","0.20","0.20","0.20","149,000","29,800","2","0.16","0.17","10,000,000","0.20","0.54","0.01"
"706370","工銀XB"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.17","0.03"
"706371","工銀XC","0.88","-0.01 ","0.81","0.88","0.81","0.88","556,000","486,680","48","0.94","0.95","10,000,000","0.88","1.40","0.36"
"706372","SD永豐","0.30","-0.18 ","0.42","0.42","0.30","0.38","298,000","112,680","4","0.31","0.34","11,500,000","0.30","0.70","0.01"
"706373","國泰WQ","1.64","-0.09 ","1.64","1.64","1.64","1.64","3,000","4,920","2","1.66","1.67","8,000,000","1.64","2.32","0.96"
"706374","P5第一"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.90","20,000,000","0.90","1.30","0.50"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"706376","凱基WV","0.23","-0.07 ","0.26","0.26","0.23","0.26","35,000","8,950","2","0.22","0.23","15,000,000","0.23","0.59","0.01"
"706377","凱基WW"," ---","--- ","---","---","---","0.88","0","0","0","0.42","0.43","20,000,000","0.43","0.87","0.01"
"706378","群益RH","0.30","-0.15 ","0.40","0.40","0.30","0.35","2,000","700","2","0.00","0.29","8,900,000","0.30","0.88","0.01"
"706379","群益RJ"," ---","--- ","---","---","---","0.93","0","0","0","0.49","0.50","9,400,000","0.50","1.44","0.01"
"706380","群益RK","0.46","-0.03 ","0.44","0.46","0.44","0.45","338,000","152,280","4","0.00","0.37","5,000,000","0.46","0.67","0.25"
"706381","大華ZD"," ---","--- ","---","---","---","0.54","0","0","0","0.30","0.31","10,000,000","0.31","0.54","0.08"
"706382","中信Q7","0.50","-0.15 ","0.61","0.61","0.50","0.55","290,000","158,300","9","0.40","0.50","6,000,000","0.50","0.83","0.17"
"706383","元大TL"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","20,000,000","0.35","0.67","0.03"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.82","0.08"
"706385","元大TN","0.50","-0.07 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.46","0.48","20,000,000","0.50","0.78","0.22"
"706386","元大TP"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","7,000,000","0.38","0.71","0.05"
"706387","元大TQ"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.91","20,000,000","0.84","1.20","0.48"
"706388","元大TR","0.82","-0.07 ","0.84","0.84","0.82","0.82","7,000","5,760","2","0.82","0.84","20,000,000","0.82","1.18","0.46"
"706389","元大TS","0.86","-0.09 ","0.92","0.92","0.86","0.86","34,000","29,300","3","0.73","0.83","10,000,000","0.86","1.32","0.40"
"706390","元大TT","1.24","-0.07 ","1.28","1.35","1.24","1.29","165,000","213,210","9","1.20","1.21","20,000,000","1.24","1.69","0.79"
"706391","元大TU"," ---","--- ","---","---","---","0.76","0","0","0","0.46","0.49","20,000,000","0.49","0.87","0.11"
"706392","元大TV","0.24","-0.05 ","0.26","0.27","0.20","0.25","389,000","95,960","6","0.23","0.24","20,000,000","0.24","0.81","0.01"
"706393","元富VK"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.31","0.59"
"706394","元富VL"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","8,000,000","0.77","1.18","0.36"
"706395","元富VM"," ---","--- ","---","---","---","1.07","0","0","0","0.88","0.89","10,000,000","0.89","1.30","0.48"
"706396","元富VN"," ---","--- ","---","---","---","0.95","0","0","0","0.00","0.62","10,000,000","0.62","1.02","0.22"
"706397","日盛U2","0.68","-0.06 ","0.68","0.68","0.68","0.68","40,000","27,200","1","0.59","0.60","16,000,000","0.68","1.01","0.35"
"706398","日盛U3"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","11,000,000","0.24","0.49","0.01"
"706399","日盛U4"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","5,300,000","0.65","0.97","0.33"
"706400","日盛U5"," ---","--- ","---","---","---","0.90","0","0","0","0.63","0.64","5,000,000","0.64","1.05","0.23"
"706401","日盛U6","1.07","-0.05 ","1.04","1.07","1.04","1.06","20,000","21,100","2","0.92","0.93","20,000,000","1.07","1.43","0.71"
"706402","工銀XD","0.71","-0.08 ","0.71","0.71","0.71","0.71","41,000","29,110","1","0.69","0.70","10,000,000","0.71","1.07","0.35"
"706403","SE永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.60","0.61","20,000,000","0.61","1.01","0.21"
"706404","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.88","0.20"
"706405","SG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.91","0.27"
"706406","SH永豐","0.44","-0.06 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.45","9,800,000","0.44","0.81","0.07"
"706407","SI永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","20,000,000","0.63","0.99","0.27"
"706408","SJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.94","0.24"
"706409","SK永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","20,000,000","0.76","1.03","0.49"
"706410","SL永豐","0.72","+0.03","0.72","0.72","0.72","0.72","250,000","180,000","3","0.71","0.72","17,900,000","0.72","0.96","0.48"
"706411","SM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.94","0.34"
"706412","SN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","20,000,000","0.45","0.82","0.08"
"706413","國泰WR"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","1.89","0.54"
"706414","國泰WS"," ---","--- ","---","---","---","0.84","0","0","0","0.40","0.41","8,000,000","0.41","0.84","0.01"
"706415","國票Y4","0.62","-0.17 ","0.69","0.70","0.55","0.63","46,000","28,770","7","0.62","0.63","10,000,000","0.62","1.11","0.13"
"706416","國票Y5"," ---","--- ","---","---","---","0.84","0","0","0","0.42","0.43","10,000,000","0.43","0.74","0.12"
"706417","國票Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","17,000,000","0.60","1.01","0.19"
"706418","P6第一"," ---","--- ","---","---","---","0.79","0","0","0","0.69","0.72","18,000,000","0.72","0.95","0.49"
"706419","統一RA","0.48","-0.13 ","0.49","0.49","0.48","0.48","40,000","19,400","2","0.50","0.51","5,000,000","0.48","0.85","0.11"
"706420","凱基WX","2.81","-0.07 ","2.70","2.81","2.70","2.78","53,000","147,130","6","2.80","2.82","10,000,000","2.81","3.83","1.79"
"706421","凱基WY","1.12","-0.14 ","1.15","1.16","1.11","1.14","105,000","120,200","6","1.11","1.12","10,000,000","1.12","1.85","0.39"
"706422","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.05","0.15"
"706423","凱基XA","2.67","-0.07 ","2.74","2.81","2.63","2.78","185,000","513,940","10","2.67","2.69","10,000,000","2.67","3.87","1.47"
"706424","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.82","0.22"
"706425","凱基XC","1.20","-0.16 ","1.33","1.33","1.20","1.27","21,000","26,630","3","1.23","1.24","20,000,000","1.20","1.56","0.84"
"706426","凱基XD","0.82","-0.15 ","0.76","0.82","0.69","0.75","390,000","292,940","6","0.79","0.80","5,000,000","0.82","1.71","0.01"
"706427","群益RL","1.11","-0.15 ","1.15","1.24","0.93","1.00","926,000","927,840","21","1.06","1.07","10,000,000","1.11","2.06","0.16"
"706428","富邦PA","0.41","-0.09 ","0.49","0.49","0.41","0.44","31,000","13,590","3","0.40","0.41","8,700,000","0.41","0.70","0.12"
"706429","富邦PB"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","12,200,000","0.45","0.80","0.09"
