101/07/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705518","日盛VV"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.35","8,000,000","0.34","0.55","0.13"
"705519","S9永豐","0.64","+0.04","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","20,000,000","0.64","0.89","0.39"
"705520","T1永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.75","0.76","8,400,000","0.75","1.03","0.47"
"705521","T2永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.40","16,600,000","0.39","0.69","0.09"
"705522","康和TM","1.13","+0.04","1.13","1.13","1.13","1.13","90,000","101,700","2","1.13","1.14","5,000,000","1.13","1.73","0.53"
"705523","康和TN"," ---","--- ","---","---","---","1.70","0","0","0","1.75","1.76","5,000,000","1.75","2.75","0.75"
"705524","富邦P4","1.71","+0.15","1.63","1.71","1.63","1.71","29,000","49,450","7","1.68","1.71","6,000,000","1.71","2.41","1.01"
"705525","富邦P6","0.54","+0.05","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","15,000,000","0.54","0.90","0.18"
"705526","元大U7"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","20,000,000","0.40","0.78","0.02"
"705527","元大U8","0.99","-0.06 ","0.94","1.01","0.94","0.99","91,000","89,850","9","0.98","1.08","20,000,000","0.99","1.45","0.53"
"705528","元大U9","0.40","+0.02","0.38","0.40","0.38","0.39","20,000","7,800","2","0.38","0.41","5,000,000","0.40","0.54","0.26"
"705529","V1元大","0.58","+0.04","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.59","20,000,000","0.58","0.85","0.31"
"705530","V2元大","1.17","+0.07","1.15","1.17","1.15","1.16","40,000","46,400","3","1.16","1.17","11,000,000","1.17","1.77","0.57"
"705531","T3永豐","0.27","+0.01","0.26","0.27","0.26","0.26","129,000","33,840","3","0.27","0.28","8,200,000","0.27","0.46","0.08"
"705532","T4永豐","0.55","+0.02","0.55","0.57","0.55","0.56","755,000","419,330","9","0.54","0.55","20,000,000","0.55","0.84","0.26"
"705533","兆豐PS"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.33","5,000,000","0.32","0.56","0.08"
"705534","兆豐PT"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","0.85","0.25"
"705535","國泰TT"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","10,000,000","0.49","0.78","0.20"
"705536","群益P6","0.59","+0.01","0.59","0.59","0.59","0.59","40,000","23,600","1","0.58","0.59","10,000,000","0.59","0.86","0.32"
"705537","群益P7","0.61","-0.26 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.65","0.66","10,000,000","0.61","1.07","0.15"
"705538","大眾RZ","0.78","+0.03","0.77","0.78","0.77","0.78","70,000","54,400","2","0.76","0.77","10,000,000","0.78","1.11","0.45"
"705539","大眾SA","0.72","-0.06 ","0.76","0.76","0.70","0.74","112,000","82,340","12","0.71","0.72","10,000,000","0.72","1.09","0.35"
"705540","大眾SB"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.80","5,000,000","0.79","1.14","0.44"
"705541","大眾SC"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","1.00","0.06"
"705542","日盛VW","0.48","+0.01","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","7,000,000","0.48","0.72","0.24"
"705543","T5永豐","0.22","+0.02","0.22","0.22","0.22","0.22","135,000","29,700","4","0.21","0.22","5,500,000","0.22","0.40","0.04"
"705544","T6永豐","0.61","+0.01","0.61","0.61","0.61","0.61","2,000","1,220","1","0.61","0.62","7,700,000","0.61","0.92","0.30"
"705545","永昌TQ","1.18","+0.01","1.19","1.19","1.18","1.19","105,000","124,550","9","1.14","1.15","10,000,000","1.18","1.73","0.63"
"705546","群益P8"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","6,700,000","0.44","0.68","0.20"
"705547","V3元大"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.75","6,000,000","0.73","0.98","0.48"
"705548","T7永豐","0.55","+0.04","0.55","0.55","0.55","0.55","55,000","30,250","1","0.55","0.56","5,400,000","0.55","0.86","0.24"
"705549","T8永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","6,500,000","0.71","1.06","0.36"
"705550","T9永豐","0.38","0.00 ","0.38","0.38","0.37","0.38","80,000","30,100","3","0.39","0.40","5,400,000","0.38","0.60","0.16"
"705551","U1永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","7,900,000","0.57","0.93","0.21"
"705552","國泰TU","0.86","+0.11","0.81","0.86","0.81","0.82","14,000","11,540","2","0.84","0.85","10,000,000","0.86","1.37","0.35"
"705553","康和TP"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.48","0.86","0.10"
"705554","第一VR","1.40","+0.04","1.40","1.40","1.40","1.40","4,000","5,600","1","1.41","1.42","10,000,000","1.40","1.79","1.01"
"705555","第一VS"," ---","--- ","---","---","---","1.35","0","0","0","1.51","1.52","20,000,000","1.51","1.92","1.10"
"705556","群益Q1"," ---","--- ","---","---","---","0.90","0","0","0","0.97","0.98","6,000,000","0.97","1.49","0.45"
"705557","日盛VX","0.25","+0.01","0.25","0.25","0.24","0.24","56,000","13,550","4","0.25","0.26","5,000,000","0.25","0.44","0.06"
"705558","U2永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","5,100,000","0.37","0.77","0.01"
"705559","U3永豐","0.56","+0.05","0.54","0.57","0.54","0.55","16,000","8,770","3","0.54","0.56","20,000,000","0.56","0.84","0.28"
"705560","兆豐PU"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.63","5,000,000","0.62","1.07","0.17"
"705561","國泰TV","1.50","+0.06","1.50","1.53","1.48","1.51","1,267,000","1,914,670","28","1.50","1.51","10,000,000","1.50","2.50","0.50"
"705562","群益Q2","0.84","0.00 ","0.85","0.85","0.84","0.84","166,000","139,940","3","0.84","0.85","10,000,000","0.84","2.84","0.01"
"705563","群益Q3"," ---","--- ","---","---","---","0.71","0","0","0","0.82","0.83","10,000,000","0.82","1.33","0.31"
"705564","群益Q4","0.96","+0.10","0.88","1.02","0.87","0.95","1,858,000","1,755,850","45","0.95","0.96","10,000,000","0.96","1.34","0.58"
"705565","大華XJ"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.07","0.11"
"705566","日盛VY","0.69","+0.12","0.69","0.69","0.69","0.69","15,000","10,350","1","0.64","0.65","8,000,000","0.69","1.07","0.31"
"705567","工銀WF","1.33","+0.07","1.30","1.37","1.30","1.33","200,000","266,000","6","1.30","1.31","10,000,000","1.33","1.88","0.78"
"705568","兆豐PV","0.73","+0.07","0.69","0.73","0.69","0.71","848,000","602,650","27","0.73","0.74","5,000,000","0.73","1.08","0.38"
"705569","兆豐PW"," ---","--- ","---","---","---","1.26","0","0","0","1.30","1.31","5,000,000","1.30","1.80","0.80"
"705570","國票W1","0.62","+0.05","0.57","0.62","0.57","0.57","64,000","36,730","4","0.64","0.65","20,000,000","0.62","1.13","0.11"
"705571","第一VT"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.47","5,000,000","0.45","0.81","0.09"
"705572","大華XK"," ---","--- ","---","---","---","0.53","0","0","0","0.59","0.60","10,000,000","0.59","0.97","0.21"
"705573","V5元大","0.80","+0.03","0.79","0.80","0.78","0.79","149,000","118,010","4","0.77","0.78","20,000,000","0.80","1.09","0.51"
"705574","國泰TW","0.55","-0.17 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.60","0.62","7,000,000","0.55","1.01","0.09"
"705575","凱基UD","0.97","+0.14","0.98","1.02","0.97","0.98","241,000","236,550","5","0.94","0.95","10,000,000","0.97","1.61","0.33"
"705576","富邦P7","0.50","+0.05","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.50","5,900,000","0.50","0.84","0.16"
"705577","群益Q5","1.36","+0.12","1.34","1.36","1.31","1.34","60,000","80,610","9","1.36","1.37","8,000,000","1.36","1.88","0.84"
"705578","群益Q6","0.64","-0.03 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.64","0.65","8,000,000","0.64","0.91","0.37"
"705579","大華XL","0.80","+0.02","0.84","0.84","0.80","0.82","206,000","168,930","8","0.78","0.79","10,000,000","0.80","1.30","0.30"
"705580","V6元大","0.50","+0.02","0.52","0.56","0.50","0.54","280,000","150,180","8","0.50","0.55","20,000,000","0.50","0.75","0.25"
"705581","日盛VZ","0.47","+0.03","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","10,000,000","0.47","0.97","0.01"
"705582","工銀WH"," ---","--- ","---","---","---","0.79","0","0","0","0.86","0.87","10,000,000","0.86","1.37","0.35"
"705583","U4永豐","0.66","+0.03","0.65","0.66","0.65","0.65","100,000","65,200","3","0.65","0.66","16,300,000","0.66","1.02","0.30"
"705584","U5永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.40","19,100,000","0.39","0.80","0.01"
"705585","康和TR","1.80","+0.03","1.85","1.86","1.80","1.84","824,000","1,519,950","20","1.78","1.80","5,000,000","1.80","2.60","1.00"
"705586","凱基UF","2.19","+0.30","1.95","2.19","1.94","2.04","1,088,000","2,223,190","22","2.17","2.20","9,000,000","2.19","3.04","1.34"
"705587","凱基UG"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.73","5,000,000","0.72","1.26","0.18"
"705588","富邦P8","0.96","+0.08","0.99","0.99","0.96","0.97","11,000","10,680","2","0.96","0.97","12,000,000","0.96","1.47","0.45"
"705589","群益Q8"," ---","--- ","---","---","---","1.16","0","0","0","1.27","1.28","10,000,000","1.27","1.99","0.55"
"705590","群益R1"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.95","8,400,000","0.94","1.54","0.34"
"705591","大華XM"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.27","0.54","0.01"
"705592","大華XN"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","9,000,000","0.46","0.76","0.16"
"705593","V7元大","0.75","+0.04","0.75","0.76","0.75","0.75","208,000","156,990","3","0.73","0.74","15,000,000","0.75","1.43","0.07"
"705594","U7永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.21","0.22","10,000,000","0.21","0.48","0.01"
"705595","U8永豐","0.32","+0.04","0.32","0.33","0.32","0.32","80,000","25,700","3","0.31","0.32","10,200,000","0.32","0.62","0.01"
"705596","U9永豐","0.51","0.00 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.52","20,000,000","0.51","0.77","0.25"
"705597","國票W3"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","9,000,000","0.37","0.81","0.01"
"705598","第一VU"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","5,000,000","0.46","0.80","0.12"
"705599","富邦P9","0.64","+0.03","0.64","0.64","0.64","0.64","297,000","190,080","4","0.63","0.64","5,000,000","0.64","0.98","0.30"
"705600","大眾SD","0.55","-0.10 ","0.55","0.55","0.55","0.55","40,000","22,000","1","0.54","0.55","10,000,000","0.55","1.01","0.09"
"705601","V1永豐","0.77","-0.01 ","0.79","0.79","0.77","0.78","25,000","19,550","2","0.81","0.82","20,000,000","0.77","1.27","0.27"
"705602","V2永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","20,000,000","0.58","1.05","0.11"
"705603","V3永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","20,000,000","0.42","0.82","0.02"
"705604","兆豐PX"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.42","5,000,000","0.36","0.79","0.01"
"705605","群益R2","0.69","+0.07","0.69","0.69","0.68","0.68","53,000","36,110","6","0.67","0.68","9,000,000","0.69","1.24","0.14"
"705606","大華XP"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.34","0.68","0.01"
"705607","中信P8","1.62","+0.08","1.62","1.62","1.62","1.62","10,000","16,200","1","1.61","1.62","5,000,000","1.62","2.34","0.90"
"705608","V8元大","1.16","+0.09","1.16","1.16","1.16","1.16","3,000","3,480","1","1.14","1.16","5,000,000","1.16","1.69","0.63"
"705609","元富TN","0.83","+0.09","0.85","0.86","0.83","0.84","520,000","436,600","8","0.83","0.84","5,000,000","0.83","1.39","0.27"
"705610","V4永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,700,000","0.22","0.38","0.06"
"705611","V5永豐","0.59","+0.02","0.60","0.60","0.59","0.59","99,000","58,900","2","0.58","0.60","10,000,000","0.59","0.91","0.27"
"705612","統一PV","0.65","-0.17 ","0.61","0.70","0.61","0.64","90,000","57,150","9","0.64","0.65","15,000,000","0.65","1.11","0.19"
"705613","富邦Q1"," ---","--- ","---","---","---","1.32","0","0","0","1.58","1.60","7,500,000","1.58","2.13","1.03"
"705614","富邦Q2","0.70","+0.02","0.70","0.70","0.70","0.70","3,000","2,100","1","0.69","0.70","5,000,000","0.70","0.99","0.41"
"705615","富邦Q3"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.63","5,000,000","0.60","0.88","0.32"
"705616","V9元大"," ---","--- ","---","---","---","1.65","0","0","0","1.39","1.41","10,000,000","1.39","1.82","0.96"
"705617","元富TP"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.86","10,000,000","0.85","1.35","0.35"
"705618","V6永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","13,600,000","0.57","0.98","0.16"
"705619","V7永豐","0.64","+0.02","0.64","0.65","0.62","0.64","345,000","221,080","16","0.63","0.64","5,000,000","0.64","0.88","0.40"
"705620","國票W4"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","10,000,000","0.66","1.12","0.20"
"705621","大眾SE"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.27","10,000,000","1.26","1.76","0.76"
"705622","大眾SF","1.27","+0.01","1.31","1.31","1.27","1.29","30,000","38,760","3","1.22","1.23","10,000,000","1.27","1.90","0.64"
"705623","元富TQ"," ---","--- ","---","---","---","1.11","0","0","0","0.93","0.94","11,000,000","0.93","1.31","0.55"
"705624","元富TR","1.21","-0.12 ","1.39","1.39","1.21","1.28","837,000","1,072,510","21","1.21","1.22","6,000,000","1.21","1.79","0.63"
"705625","康和TS"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.80","5,000,000","0.79","1.79","0.01"
"705626","群益R6","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.76","10,000,000","0.76","1.17","0.35"
"705627","群益R7","0.79","+0.07","0.77","0.79","0.77","0.78","23,000","17,970","3","0.76","0.77","10,000,000","0.79","1.12","0.46"
"705628","群益R8"," ---","--- ","---","---","---","0.94","0","0","0","0.68","0.69","10,000,000","0.68","0.95","0.41"
"705629","大華XQ"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.43","0.83","0.03"
"705630","W2元大","0.37","0.00 ","0.39","0.39","0.36","0.38","325,000","124,150","6","0.36","0.37","5,000,000","0.37","0.76","0.01"
"705631","W3元大","0.73","+0.06","0.73","0.73","0.73","0.73","5,000","3,650","1","0.71","0.73","20,000,000","0.73","1.15","0.31"
"705632","工銀WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.41","0.81","0.01"
"705633","V8永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","20,000,000","0.47","0.76","0.18"
"705634","V9永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.68","0.69","10,300,000","0.68","1.04","0.32"
"705635","富邦Q4","1.68","+0.26","1.46","1.68","1.46","1.47","202,000","296,820","7","1.65","1.68","8,000,000","1.68","2.53","0.83"
"705636","群益R9","0.89","+0.03","0.89","0.92","0.89","0.90","130,000","117,450","6","0.88","0.89","5,100,000","0.89","1.26","0.52"
"705637","W4元大"," ---","--- ","---","---","---","1.32","0","0","0","1.05","1.06","15,000,000","1.05","1.52","0.58"
"705638","工銀WK"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,700,000","0.59","0.93","0.25"
"705639","W1永豐","0.42","+0.03","0.40","0.42","0.40","0.41","227,000","92,370","4","0.41","0.42","10,600,000","0.42","0.63","0.21"
"705640","W2永豐","0.84","+0.11","0.76","0.84","0.75","0.81","36,000","29,150","7","0.83","0.84","7,500,000","0.84","1.18","0.50"
"705641","W3永豐","0.94","+0.10","0.91","0.94","0.91","0.94","60,000","56,100","3","0.92","0.93","5,700,000","0.94","1.29","0.59"
"705642","兆豐PY","0.47","+0.03","0.45","0.47","0.45","0.46","80,000","37,100","3","0.46","0.47","5,000,000","0.47","0.87","0.07"
"705643","統一PW"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.59","17,000,000","0.58","0.96","0.20"
"705644","富邦Q5"," ---","--- ","---","---","---","1.09","0","0","0","1.15","1.17","15,000,000","1.15","1.73","0.57"
"705645","群益S1","1.01","+0.01","1.01","1.01","1.01","1.01","34,000","34,340","1","1.01","1.02","8,800,000","1.01","2.29","0.01"
"705646","大華XR","0.67","+0.03","0.67","0.67","0.67","0.67","3,000","2,010","1","0.68","0.69","5,000,000","0.67","1.16","0.18"
"705647","W5元大","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","15,000,000","0.46","0.69","0.23"
"705648","W6元大"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","15,000,000","0.60","0.87","0.33"
"705649","W7元大"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","9,000,000","0.22","0.40","0.04"
"705650","W8元大"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","6,000,000","0.55","1.03","0.07"
"705651","元富TS","0.93","+0.13","0.94","0.94","0.93","0.93","334,000","310,720","5","0.90","0.91","10,000,000","0.93","1.57","0.29"
"705652","W4永豐","0.69","+0.05","0.67","0.70","0.67","0.69","993,000","684,210","13","0.67","0.68","20,000,000","0.69","1.08","0.30"
"705653","統一PX"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","15,000,000","0.63","1.15","0.11"
"705654","富邦Q6"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","5,000,000","1.05","1.66","0.44"
"705655","群益S2","0.33","+0.01","0.33","0.33","0.33","0.33","99,000","32,670","1","0.33","0.34","5,000,000","0.33","0.50","0.16"
"705656","大華XS","0.66","+0.08","0.66","0.68","0.66","0.67","50,000","33,600","3","0.65","0.66","10,000,000","0.66","1.22","0.10"
"705657","元大PA","0.56","+0.03","0.56","0.56","0.56","0.56","53,000","29,680","1","0.55","0.57","5,000,000","0.56","0.76","0.36"
"705658","日盛WB","0.36","+0.03","0.34","0.36","0.34","0.34","32,000","10,920","2","0.35","0.36","6,000,000","0.36","0.57","0.15"
"705659","日盛WC"," ---","--- ","---","---","---","0.58","0","0","0","0.44","0.45","5,000,000","0.44","0.68","0.20"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","5,000,000","0.61","1.01","0.21"
"705661","國泰TY","0.83","+0.08","0.79","0.85","0.79","0.82","43,000","35,270","4","0.83","0.84","10,000,000","0.83","1.39","0.27"
"705662","第一VV"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.29","0.53","0.05"
"705663","第一VW"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.86","10,000,000","0.81","1.03","0.59"
"705664","第一VX"," ---","--- ","---","---","---","0.85","0","0","0","0.86","0.87","10,000,000","0.86","1.16","0.56"
