103/05/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712229","RJ凱基","2.12","+0.12","2.11","2.16","2.09","2.11","881,000","1,856,510","10","2.09","2.12","6,950,000","2.12","3.32","0.92"
"71222P","元大PF","0.45","-0.20 ","0.45","0.45","0.45","0.45","14,000","6,300","2","0.45","0.53","5,000,000","0.45","1.15","0.01"
"712230","群益P7","0.75","-0.08 ","0.78","0.78","0.75","0.76","18,000","13,650","3","0.76","0.77","5,100,000","0.75","1.25","0.25"
"712231","群益P8","0.84","+0.16","0.84","0.84","0.84","0.84","110,000","92,400","3","0.92","1.60","10,000,000","0.84","1.89","0.01"
"712232","群益P9"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","7,000,000","0.28","0.70","0.01"
"712233","元大QT"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.51","0.01"
"712234","元大QU","0.38","-0.01 ","0.40","0.40","0.34","0.37","211,000","78,980","12","0.37","0.38","10,000,000","0.38","0.76","0.01"
"712235","元富S1","1.21","+0.04","1.15","1.21","1.12","1.15","40,000","45,970","5","1.18","1.21","6,000,000","1.21","1.72","0.70"
"712236","元富S2"," ---","--- ","---","---","---","1.75","0","0","0","1.50","1.53","5,000,000","1.53","2.41","0.65"
"712237","QN日盛","0.61","+0.05","0.56","0.62","0.56","0.60","135,000","80,590","11","0.60","0.61","8,000,000","0.61","1.18","0.04"
"712238","QQ日盛"," ---","--- ","---","---","---","1.82","0","0","0","1.46","1.51","5,000,000","1.46","2.05","0.87"
"712239","工銀V2","0.81","-0.05 ","0.81","0.81","0.81","0.81","40,000","32,400","2","0.81","0.82","10,000,000","0.81","1.41","0.21"
"71223P","元富Q1","0.77","-0.07 ","0.78","0.79","0.75","0.75","239,000","180,230","7","0.76","0.77","6,000,000","0.77","1.21","0.33"
"712240","WP永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.55","0.01"
"712241","WQ永豐","0.67","+0.03","0.67","0.67","0.67","0.67","50,000","33,500","1","0.67","0.68","5,500,000","0.67","1.22","0.12"
"712242","WR永豐","0.75","+0.23","0.68","1.00","0.68","0.78","248,000","194,260","12","0.70","0.75","8,430,000","0.75","1.29","0.21"
"712243","WS永豐","3.20","+0.29","2.91","3.20","2.91","3.07","2,361,000","7,240,230","225","3.18","3.20","10,000,000","3.20","4.01","2.39"
"712244","WT永豐","0.62","+0.35","0.62","0.62","0.62","0.62","1,000","620","1","0.24","0.62","7,785,000","0.62","1.00","0.24"
"712245","WU永豐","0.24","0.00 ","0.23","0.24","0.23","0.23","292,000","67,610","7","0.23","0.24","8,175,000","0.24","0.48","0.01"
"712246","亞東SN"," ---","--- ","---","---","---","2.10","0","0","0","2.18","2.20","10,000,000","2.18","3.32","1.04"
"712247","國泰VM"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","5,000,000","0.59","1.29","0.01"
"712248","國泰VN","0.33","-0.02 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.32","0.33","7,000,000","0.33","0.78","0.01"
"712249","RK凱基","0.57","+0.01","0.61","0.63","0.57","0.60","20,000","12,100","4","0.58","0.59","10,000,000","0.57","1.41","0.01"
"71224P","群益WC","1.39","-0.02 ","1.43","1.52","1.39","1.44","1,090,000","1,570,210","18","1.39","1.42","10,000,000","1.39","1.57","1.21"
"712250","群益Q1","0.41","+0.04","0.41","0.41","0.41","0.41","53,000","21,730","2","0.39","0.40","5,800,000","0.41","0.76","0.05"
"712251","群益Q2","1.04","+0.08","1.04","1.04","1.04","1.04","10,000","10,400","1","1.01","1.02","10,000,000","1.04","1.64","0.44"
"712252","康和QR"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","1.25","0.01"
"712253","康和QS"," ---","--- ","---","---","---","1.39","0","0","0","1.32","1.34","5,000,000","1.32","2.08","0.56"
"712254","元大QV","0.64","+0.05","0.61","0.66","0.61","0.62","805,000","499,670","11","0.63","0.64","10,000,000","0.64","1.19","0.09"
"712255","元大QW","0.61","-0.01 ","0.63","0.63","0.61","0.62","29,000","17,890","2","0.62","0.63","6,600,000","0.61","1.13","0.08"
"712256","元富S5","0.56","+0.02","0.57","0.57","0.56","0.56","308,000","173,480","4","0.70","0.00","5,000,000","0.56","0.99","0.13"
"712257","元富S6","0.92","+0.05","0.95","1.00","0.92","0.96","888,000","848,080","22","0.91","0.92","5,000,000","0.92","1.55","0.29"
"712258","元富S7"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.82","5,000,000","0.80","1.18","0.42"
"712259","WV永豐","0.23","+0.01","0.24","0.25","0.23","0.24","323,000","76,290","8","0.22","0.23","10,000,000","0.23","0.72","0.01"
"71225P","群益WD","0.60","+0.02","0.62","0.64","0.60","0.62","635,000","396,280","8","0.61","0.62","7,000,000","0.60","1.32","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.77","10,000,000","0.76","1.45","0.07"
"712261","兆豐VN","1.22","+0.06","1.16","1.22","1.13","1.15","448,000","515,740","13","1.18","1.19","5,000,000","1.22","2.49","0.01"
"712262","兆豐VP","0.69","0.00 ","0.71","0.71","0.67","0.69","315,000","217,350","5","0.68","0.69","5,000,000","0.69","1.39","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,000,000","0.46","0.84","0.08"
"712264","國泰VO","0.71","-0.02 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","5,000,000","0.71","1.51","0.01"
"712265","康和QT"," ---","--- ","---","---","---","0.99","0","0","0","0.97","1.00","5,000,000","1.00","1.54","0.46"
"712266","康和QU","1.40","-0.01 ","1.43","1.43","1.39","1.40","300,000","421,000","5","1.46","1.51","5,000,000","1.40","2.17","0.62"
"712267","Y4第一"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.00","5,000,000","0.26","0.70","0.01"
"712268","Y5第一","0.61","+0.01","0.61","0.61","0.61","0.61","20,000","12,200","1","0.59","0.61","5,000,000","0.61","1.13","0.08"
"712269","RM凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.35","10,000,000","0.33","0.66","0.01"
"71226P","元大PW","0.19","-0.06 ","0.25","0.25","0.19","0.21","397,000","84,060","27","0.17","0.19","8,400,000","0.19","1.00","0.01"
"712270","TG富邦"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.59","1.01","0.17"
"712271","元富S8"," ---","--- ","---","---","---","0.30","0","0","0","0.35","0.36","5,000,000","0.35","0.77","0.01"
"712272","QR日盛","0.63","+0.23","0.55","0.63","0.55","0.61","207,000","125,790","18","0.63","0.64","20,000,000","0.63","1.10","0.16"
"712273","工銀V3","2.12","+0.17","2.12","2.21","2.12","2.15","313,000","672,810","7","2.12","2.17","10,000,000","2.12","3.22","1.02"
"712274","工銀V4"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","8,000,000","0.44","0.86","0.02"
"712275","WX永豐","0.45","+0.03","0.43","0.45","0.43","0.44","9,000","3,930","3","0.44","0.45","5,740,000","0.45","0.75","0.15"
"712276","WY永豐","1.96","+0.26","1.83","2.03","1.80","1.90","1,442,000","2,746,290","57","1.98","2.00","5,733,000","1.96","2.51","1.41"
"712277","WZ永豐","0.41","+0.01","0.41","0.41","0.41","0.41","50,000","20,500","2","0.40","0.41","8,222,000","0.41","0.78","0.04"
"712278","兆豐VR","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","5,000,000","0.52","0.77","0.27"
"712279","國泰VP","1.25","+0.01","1.24","1.29","1.24","1.25","52,000","65,180","4","1.25","1.26","7,000,000","1.25","1.77","0.72"
"71227P","PU日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,000,000","0.76","1.21","0.31"
"712280","Y6第一","1.11","0.00 ","1.12","1.12","1.11","1.11","109,000","121,240","3","1.09","1.10","5,000,000","1.11","1.65","0.57"
"712281","群益Q5","0.27","+0.04","0.23","0.27","0.23","0.23","101,000","23,270","2","0.24","0.25","7,000,000","0.27","0.76","0.01"
"712282","康和QV","0.92","+0.08","0.93","0.93","0.90","0.92","154,000","141,100","3","0.83","0.84","5,000,000","0.92","1.55","0.29"
"712283","康和QW"," ---","--- ","---","---","---","1.04","0","0","0","0.84","0.92","6,000,000","0.92","1.43","0.41"
"712284","中信RR","1.78","+0.06","1.78","1.78","1.78","1.78","10,000","17,800","1","1.78","1.80","5,000,000","1.78","3.23","0.33"
"712285","中信RS"," ---","--- ","---","---","---","1.17","0","0","0","0.97","0.99","5,000,000","0.97","1.70","0.24"
"712286","中信RT","1.24","+0.41","1.13","1.24","1.13","1.18","10,000","11,850","3","1.18","1.60","5,000,000","1.24","2.18","0.30"
"712287","元富S9","1.09","+0.13","1.01","1.09","0.99","1.05","337,000","353,490","7","1.08","1.09","5,000,000","1.09","1.74","0.44"
"712288","元富T1"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","5,000,000","0.40","0.82","0.01"
"712289","元富T2","0.99","+0.14","0.92","1.00","0.88","0.92","1,702,000","1,569,200","47","0.98","0.99","10,000,000","0.99","1.65","0.33"
"71228P","VS永豐","0.64","-0.08 ","0.68","0.68","0.64","0.67","2,500,000","1,669,000","11","0.65","0.66","10,000,000","0.64","1.15","0.14"
"712290","元富T3"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","5,000,000","0.28","0.88","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.54","10,000,000","0.52","0.87","0.16"
"712292","XA永豐","0.57","+0.04","0.57","0.57","0.57","0.57","4,000","2,280","1","0.56","0.57","16,000,000","0.57","0.89","0.25"
"712293","XB永豐","0.79","+0.08","0.73","0.79","0.73","0.74","89,000","65,570","2","0.76","0.78","7,457,000","0.79","1.50","0.08"
"712294","XC永豐","0.73","+0.13","0.63","0.80","0.63","0.68","471,000","321,700","10","0.73","0.75","9,470,000","0.73","1.21","0.25"
"712295","XD永豐","0.75","+0.33","0.75","0.75","0.75","0.75","20,000","15,000","2","0.61","0.75","15,000,000","0.75","1.22","0.28"
"712296","XE永豐","0.74","+0.06","0.70","0.76","0.70","0.73","325,000","237,000","9","0.74","0.75","9,042,000","0.74","1.24","0.23"
"712297","兆豐VS","2.75","+0.30","2.71","2.80","2.32","2.56","122,000","312,240","23","2.52","2.77","5,000,000","2.75","3.29","2.21"
"712298","RN凱基","0.90","+0.06","0.91","0.91","0.90","0.90","15,000","13,550","2","0.94","0.95","10,000,000","0.90","1.41","0.39"
"712299","RP凱基","0.83","+0.08","0.82","0.85","0.82","0.84","997,000","836,170","17","0.83","0.84","10,000,000","0.83","1.37","0.29"
"71229P","群益WM"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","8,380,000","0.62","1.12","0.11"
"712300","RQ凱基"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","8,000,000","0.83","1.29","0.37"
"712301","中信RU"," ---","--- ","---","---","---","1.16","0","0","0","1.19","1.21","10,000,000","1.19","1.92","0.46"
"712302","元大QY","1.17","+0.06","1.13","1.20","1.11","1.15","1,182,000","1,363,020","35","1.16","1.17","9,900,000","1.17","1.72","0.62"
"712303","元大QZ","1.03","-0.05 ","1.03","1.03","1.03","1.03","79,000","81,370","4","0.99","1.01","10,000,000","1.03","1.48","0.58"
"712304","元富T5","1.08","-0.08 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.08","7,000,000","1.08","2.08","0.08"
"712305","元富T6"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.71","5,000,000","0.70","1.35","0.05"
"712306","QT日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.38","0.39","5,000,000","0.38","0.70","0.06"
"712307","QU日盛","3.66","+0.37","3.47","3.66","3.47","3.58","458,000","1,637,410","24","3.60","3.67","6,600,000","3.66","4.47","2.85"
"712308","XF永豐","0.93","+0.06","0.84","0.97","0.84","0.93","5,003,000","4,675,870","87","0.92","0.94","6,500,000","0.93","1.35","0.51"
"712309","兆豐VT","0.68","+0.02","0.70","0.70","0.68","0.68","199,000","135,340","3","0.66","0.67","5,000,000","0.68","1.20","0.15"
"71230P","群益WN","1.24","-0.14 ","1.37","1.43","1.21","1.30","3,995,000","5,187,380","114","1.22","1.24","10,000,000","1.24","1.62","0.85"
"712310","國泰VQ","1.30","+0.52","1.10","1.30","1.10","1.19","123,000","146,590","16","1.30","1.40","5,000,000","1.30","2.24","0.36"
"712311","統一QX","0.98","+0.12","0.93","0.99","0.93","0.97","740,000","718,500","13","0.98","1.00","10,000,000","0.98","1.49","0.47"
"712312","RR凱基","0.44","+0.01","0.42","0.44","0.42","0.42","170,000","71,800","4","0.41","0.43","5,750,000","0.44","0.77","0.11"
"712313","TH富邦","0.96","+0.01","1.00","1.06","0.96","0.99","594,000","587,600","22","0.97","1.03","15,000,000","0.96","1.47","0.45"
"712314","元大RB"," ---","--- ","---","---","---","1.80","0","0","0","1.70","1.74","10,000,000","1.70","2.30","1.10"
"712315","元大RC","0.88","+0.03","0.87","0.93","0.87","0.91","109,000","98,980","9","0.90","0.92","6,000,000","0.88","1.25","0.51"
"712316","QV日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.42","10,000,000","0.41","0.83","0.01"
"712317","XG永豐","0.63","+0.03","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","17,000,000","0.63","1.07","0.19"
"712318","XH永豐","0.41","-0.05 ","0.41","0.41","0.41","0.41","20,000","8,200","1","0.41","0.42","16,000,000","0.41","0.77","0.05"
"712319","XI永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","16,000,000","0.59","1.38","0.01"
"71231P","元大QF","1.09","-0.03 ","1.10","1.10","1.00","1.04","181,000","187,600","15","1.01","1.09","5,700,000","1.09","1.58","0.60"
"712320","XJ永豐","0.50","+0.04","0.47","0.54","0.47","0.51","627,000","318,430","7","0.49","0.50","6,471,000","0.50","0.99","0.01"
"712321","XK永豐","0.74","+0.01","0.75","0.75","0.67","0.71","520,000","369,500","5","0.73","0.74","6,535,000","0.74","1.33","0.14"
"712322","XL永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.97","10,000,000","0.96","1.56","0.36"
"712323","兆豐VU","0.74","+0.07","0.75","0.75","0.74","0.74","30,000","22,300","2","0.73","0.74","5,000,000","0.74","1.20","0.27"
"712324","亞東SP"," ---","--- ","---","---","---","1.14","0","0","0","0.92","0.97","10,000,000","0.92","1.51","0.33"
"712325","亞東SQ","1.63","+0.14","1.84","1.84","1.63","1.74","438,000","760,420","6","1.61","1.67","10,000,000","1.63","2.47","0.79"
"712326","國泰VR"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","7,000,000","0.29","0.71","0.01"
"712327","康和QX","0.41","-0.12 ","0.46","0.46","0.41","0.44","212,000","92,290","3","0.43","0.45","10,000,000","0.41","0.98","0.01"
"712328","Y7第一"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.58","0.01"
"712329","Y8第一","0.98","+0.12","0.96","0.98","0.96","0.97","40,000","38,800","2","0.82","0.86","5,000,000","0.98","1.53","0.43"
"71232P","元大QK","1.60","-0.08 ","1.57","1.71","1.57","1.62","1,292,000","2,093,510","23","1.60","1.61","5,000,000","1.60","1.78","1.42"
"712330","統一QY","0.29","0.00 ","0.30","0.31","0.29","0.30","200,000","59,500","5","0.28","0.30","5,000,000","0.29","0.47","0.11"
"712331","RT凱基","0.96","-0.06 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.97","10,000,000","0.96","1.53","0.39"
"712332","RU凱基","1.05","+0.44","0.80","1.05","0.80","0.94","734,000","688,850","55","1.00","1.05","10,000,000","1.05","1.52","0.58"
"712333","RV凱基","1.10","+0.41","0.97","1.10","0.97","1.02","20,000","20,350","3","1.10","0.00","10,000,000","1.10","2.04","0.16"
"712334","RW凱基","0.82","-0.06 ","0.86","0.86","0.82","0.84","13,000","10,970","9","0.84","0.86","9,000,000","0.82","1.45","0.19"
"712335","RX凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.89","8,800,000","0.87","1.44","0.30"
"712336","TJ富邦","0.96","+0.05","0.88","0.96","0.88","0.92","130,000","119,600","12","0.96","0.99","7,780,000","0.96","1.53","0.39"
"712337","TK富邦","0.61","-0.04 ","0.62","0.62","0.61","0.61","151,000","92,620","4","0.61","0.62","10,000,000","0.61","1.24","0.01"
"712338","TL富邦","1.50","-0.05 ","1.51","1.51","1.49","1.49","220,000","328,230","7","1.57","1.60","10,000,000","1.50","2.62","0.38"
"712339","TM富邦"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.39","0.70","0.08"
"71233P","VX永豐","0.98","-0.08 ","1.00","1.00","0.98","0.99","474,000","467,680","6","1.00","1.01","16,000,000","0.98","1.45","0.51"
"712340","TN富邦"," ---","--- ","---","---","---","0.93","0","0","0","0.85","0.89","15,000,000","0.85","1.34","0.35"
"712341","群益Q6","1.09","+0.03","1.09","1.09","1.09","1.09","1,000","1,090","1","1.11","1.12","10,000,000","1.09","1.57","0.61"
"712342","元富T7","1.10","+0.47","0.85","1.10","0.85","0.92","35,000","32,300","5","0.96","1.10","10,000,000","1.10","2.04","0.16"
"712343","元富T8","0.75","+0.03","0.74","0.75","0.73","0.73","45,000","32,890","5","0.73","0.74","5,000,000","0.75","1.33","0.17"
"712344","元富T9","1.00","+0.01","1.04","1.12","1.00","1.06","1,679,000","1,771,820","39","0.99","1.00","5,000,000","1.00","1.66","0.34"
"712345","元富U1","0.73","+0.01","0.74","0.74","0.66","0.71","120,000","85,200","5","0.72","0.73","5,000,000","0.73","1.36","0.10"
"712346","元富U2","1.78","+0.21","1.68","1.84","1.68","1.74","370,000","643,220","19","1.80","1.83","5,000,000","1.78","2.19","1.37"
"712347","中信RV","0.94","+0.04","0.95","0.95","0.94","0.94","400,000","378,000","2","0.94","0.96","10,000,000","0.94","1.92","0.01"
"712348","元大RG","0.40","0.00 ","0.39","0.40","0.39","0.40","346,000","137,940","3","0.39","0.40","10,000,000","0.40","0.82","0.01"
"712349","元大RH","2.45","+0.35","2.25","2.50","2.25","2.43","116,000","281,610","22","2.43","2.45","5,000,000","2.45","3.00","1.90"
"71234P","群益WV","0.70","-0.01 ","0.70","0.70","0.70","0.70","200,000","140,000","1","0.70","0.71","8,700,000","0.70","1.40","0.01"
"712350","元大RK","0.86","+0.08","0.81","0.89","0.78","0.83","2,301,000","1,919,180","39","0.83","0.84","5,000,000","0.86","1.50","0.22"
"712351","QW日盛","0.58","+0.08","0.58","0.58","0.58","0.58","2,000","1,160","1","0.61","0.62","5,500,000","0.58","0.97","0.19"
"712352","XM永豐","2.30","+0.17","2.30","2.45","2.18","2.29","994,000","2,275,860","165","2.28","2.30","6,900,000","2.30","2.84","1.76"
"712353","XN永豐","1.59","+0.02","1.59","1.59","1.59","1.59","15,000","23,850","2","1.62","1.68","8,700,000","1.59","2.44","0.74"
"712354","XP永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.27","0.57","0.01"
"712355","XQ永豐","0.72","-0.01 ","0.73","0.73","0.72","0.73","115,000","83,400","7","0.72","0.73","15,000,000","0.72","1.15","0.29"
"712356","兆豐VV","0.80","+0.05","0.77","0.83","0.77","0.81","413,000","332,550","44","0.79","0.80","5,000,000","0.80","1.29","0.31"
"712357","兆豐VW","0.77","0.00 ","0.74","0.77","0.72","0.74","687,000","507,780","9","0.75","0.76","5,000,000","0.77","1.17","0.37"
"712358","兆豐VX","0.88","+0.32","0.88","0.88","0.88","0.88","10,000","8,800","1","0.85","1.00","5,000,000","0.88","1.36","0.40"
"712359","兆豐VY","2.02","+0.04","2.00","2.06","1.94","2.00","510,000","1,020,800","13","1.97","1.99","5,000,000","2.02","4.92","0.01"
"71235P","國票VL","1.14","+0.07","1.08","1.21","1.08","1.15","731,000","844,130","9","1.14","1.15","20,000,000","1.14","1.98","0.29"
"712360","國票VP","0.89","+0.03","0.85","0.89","0.78","0.83","1,936,000","1,601,740","230","0.87","0.88","10,000,000","0.89","1.45","0.33"
