101/08/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705624","元富TR","1.10","+0.11","0.99","1.10","0.95","1.01","1,813,000","1,832,240","36","1.09","1.10","6,000,000","1.10","1.68","0.52"
"705625","康和TS"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.12","5,000,000","1.12","2.24","0.01"
"705626","群益R6","0.62","-0.03 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.63","0.64","10,000,000","0.62","1.02","0.22"
"705627","群益R7"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","10,000,000","0.72","1.05","0.39"
"705628","群益R8"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.90","10,000,000","0.90","1.20","0.60"
"705629","大華XQ","0.63","-0.08 ","0.68","0.68","0.63","0.64","228,000","145,140","3","0.62","0.63","10,000,000","0.63","1.08","0.18"
"705630","W2元大","0.33","-0.01 ","0.34","0.34","0.33","0.34","339,000","113,850","6","0.33","0.34","5,000,000","0.33","0.72","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","20,000,000","0.67","1.08","0.26"
"705632","工銀WJ","0.61","-0.08 ","0.61","0.61","0.61","0.61","198,000","120,780","2","0.60","0.61","10,000,000","0.61","1.06","0.16"
"705633","V8永豐","0.61","+0.13","0.51","0.61","0.51","0.52","347,000","181,970","5","0.58","0.59","20,000,000","0.61","0.93","0.29"
"705634","V9永豐","0.64","-0.01 ","0.69","0.69","0.64","0.67","32,000","21,560","4","0.64","0.65","10,300,000","0.64","1.00","0.28"
"705635","富邦Q4","2.17","-0.07 ","2.36","2.36","1.94","2.17","42,000","91,030","11","2.13","2.17","8,000,000","2.17","3.03","1.26"
"705636","群益R9","1.46","-0.15 ","1.47","1.51","1.41","1.46","584,000","853,010","35","1.46","1.48","5,100,000","1.46","1.89","1.02"
"705637","W4元大","1.11","-0.02 ","1.14","1.15","1.08","1.11","380,000","423,400","15","1.10","1.11","15,000,000","1.11","1.61","0.61"
"705638","工銀WK","1.02","-0.21 ","1.13","1.13","1.02","1.03","2,613,000","2,698,400","31","1.03","1.07","5,700,000","1.02","1.42","0.61"
"705639","W1永豐","0.48","+0.07","0.42","0.48","0.42","0.44","670,000","291,600","6","0.50","0.00","10,600,000","0.48","0.71","0.25"
"705640","W2永豐","1.07","-0.10 ","1.05","1.07","1.00","1.05","220,000","230,800","6","1.07","1.10","7,500,000","1.07","1.42","0.70"
"705641","W3永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","5,700,000","0.85","1.19","0.51"
"705642","兆豐PY","0.72","+0.08","0.60","0.72","0.60","0.68","15,000","10,200","2","0.69","0.70","5,000,000","0.72","1.16","0.28"
"705643","統一PW"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","17,000,000","0.65","1.05","0.25"
"705644","富邦Q5","1.12","0.00 ","1.11","1.12","1.11","1.11","49,000","54,460","5","1.11","1.12","15,000,000","1.12","1.72","0.52"
"705645","群益S1","1.49","-0.18 ","1.50","1.50","1.49","1.50","15,000","22,450","2","1.44","1.45","8,800,000","1.49","2.93","0.05"
"705646","大華XR","0.81","+0.11","0.70","0.87","0.70","0.81","846,000","684,570","23","0.81","0.82","5,000,000","0.81","1.34","0.28"
"705647","W5元大","0.59","+0.12","0.48","0.59","0.48","0.50","72,000","36,150","6","0.58","0.59","15,000,000","0.59","0.85","0.33"
"705648","W6元大"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.81","15,000,000","0.81","1.11","0.51"
"705649","W7元大"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.37","9,000,000","0.36","0.57","0.15"
"705650","W8元大","0.35","0.00 ","0.36","0.36","0.34","0.35","139,000","48,650","3","0.36","0.37","6,000,000","0.35","0.80","0.01"
"705651","元富TS"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","10,000,000","1.06","1.73","0.39"
"705652","W4永豐","0.69","-0.01 ","0.71","0.71","0.67","0.69","284,000","194,580","6","0.69","0.70","20,000,000","0.69","1.11","0.27"
"705653","統一PX","1.23","-0.01 ","1.36","1.36","1.23","1.31","1,124,000","1,476,270","25","1.25","1.27","15,000,000","1.23","1.83","0.61"
"705654","富邦Q6","1.45","0.00 ","1.38","1.45","1.38","1.43","15,000","21,400","2","1.39","1.41","5,000,000","1.45","2.12","0.78"
"705655","群益S2","0.55","-0.05 ","0.61","0.61","0.55","0.59","199,000","117,080","24","0.56","0.57","5,000,000","0.55","0.75","0.35"
"705656","大華XS","0.82","+0.01","0.82","0.82","0.82","0.82","50,000","41,000","1","0.80","0.82","10,000,000","0.82","1.41","0.23"
"705657","元大PA"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.54","5,000,000","0.54","0.74","0.34"
"705658","日盛WB","0.40","+0.03","0.43","0.43","0.40","0.43","129,000","54,970","3","0.39","0.40","6,000,000","0.40","0.62","0.18"
"705659","日盛WC"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","5,000,000","0.41","0.65","0.17"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","5,000,000","0.88","1.33","0.43"
"705661","國泰TY","1.06","+0.04","1.08","1.14","1.03","1.08","723,000","777,760","37","1.05","1.06","10,000,000","1.06","1.65","0.47"
"705662","第一VV","0.38","-0.02 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.35","0.36","5,000,000","0.38","0.65","0.11"
"705663","第一VW"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.76","10,000,000","0.68","0.92","0.44"
"705664","第一VX","1.36","0.00 ","1.38","1.38","1.36","1.38","65,000","89,550","3","1.36","1.37","10,000,000","1.36","1.72","1.00"
"705665","富邦Q7","1.27","-0.01 ","1.30","1.36","1.25","1.32","263,000","348,420","6","1.25","1.28","6,600,000","1.27","2.15","0.39"
"705666","群益S3","0.57","+0.07","0.50","0.57","0.50","0.54","85,000","45,950","4","0.57","0.58","7,500,000","0.57","0.82","0.32"
"705667","群益S4"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.57","10,000,000","0.57","1.27","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.64","20,000,000","0.64","0.98","0.28"
"705669","元大PC","1.72","+0.03","1.73","1.73","1.70","1.73","401,000","691,820","3","1.70","1.73","20,000,000","1.72","2.13","1.31"
"705670","元富TU","0.59","+0.12","0.50","0.59","0.50","0.56","453,000","254,870","7","0.58","0.59","10,000,000","0.59","0.91","0.27"
"705671","日盛WD","2.09","+0.30","1.85","2.09","1.85","2.05","245,000","502,270","10","2.31","0.00","5,000,000","2.09","2.82","1.36"
"705672","W5永豐","1.01","+0.02","1.04","1.04","1.01","1.02","61,000","62,240","5","1.01","1.06","20,000,000","1.01","1.38","0.64"
"705673","W6永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","20,000,000","0.45","0.81","0.09"
"705674","第一VY","0.35","+0.05","0.31","0.35","0.30","0.31","509,000","159,090","9","0.35","0.37","5,000,000","0.35","0.48","0.22"
"705675","凱基UH","1.21","0.00 ","1.19","1.21","1.19","1.19","200,000","238,040","3","1.17","1.19","10,000,000","1.21","1.96","0.46"
"705676","凱基UJ","0.46","-0.02 ","0.46","0.46","0.46","0.46","100,000","46,000","2","0.47","0.48","6,800,000","0.46","0.91","0.01"
"705677","大眾SG","1.45","-0.14 ","1.50","1.55","1.40","1.49","212,000","316,130","16","1.43","1.44","20,000,000","1.45","1.99","0.91"
"705678","大華XT","1.27","+0.06","1.33","1.35","1.27","1.31","250,000","327,000","12","1.23","1.24","10,000,000","1.27","1.97","0.57"
"705679","大華XU"," ---","--- ","---","---","---","1.40","0","0","0","1.26","1.28","10,000,000","1.28","1.76","0.80"
"705680","元大PE"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.71","10,000,000","0.71","1.10","0.32"
"705681","元大PF","1.42","-0.14 ","1.48","1.54","1.39","1.48","196,000","289,810","15","1.42","1.43","20,000,000","1.42","1.96","0.88"
"705682","元大PG","1.04","+0.07","1.06","1.07","1.04","1.06","29,000","30,770","4","1.00","1.01","18,000,000","1.04","1.51","0.57"
"705683","元大PH","1.36","-0.08 ","1.45","1.45","1.36","1.40","391,000","548,800","13","1.37","1.39","20,000,000","1.36","1.84","0.88"
"705684","元富TV","1.51","+0.11","1.51","1.53","1.47","1.50","255,000","383,400","7","1.46","1.47","5,000,000","1.51","2.21","0.81"
"705685","日盛WE","0.87","-0.02 ","0.88","0.90","0.76","0.86","185,000","158,230","24","0.85","0.86","6,000,000","0.87","1.22","0.50"
"705686","日盛WF","1.42","-0.11 ","1.54","1.56","1.39","1.45","286,000","415,200","20","1.41","1.42","10,000,000","1.42","1.96","0.88"
"705687","工銀WL"," ---","--- ","---","---","---","0.88","0","0","0","1.06","1.07","10,000,000","1.06","1.53","0.59"
"705688","W7永豐","1.01","-0.12 ","1.07","1.14","1.00","1.09","697,000","757,760","21","1.00","1.01","20,000,000","1.01","1.55","0.47"
"705689","W8永豐","0.90","-0.07 ","0.94","0.97","0.88","0.92","323,000","295,930","16","0.88","0.89","20,000,000","0.90","1.17","0.63"
"705690","W9永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","6,000,000","0.23","0.40","0.06"
"705691","X1永豐","0.56","+0.03","0.59","0.59","0.56","0.58","170,000","99,170","16","0.55","0.56","11,200,000","0.56","0.91","0.21"
"705692","X2永豐","0.56","+0.03","0.58","0.58","0.55","0.57","183,000","104,740","9","0.55","0.56","20,000,000","0.56","0.79","0.33"
"705693","X3永豐","0.83","-0.02 ","0.87","0.87","0.83","0.86","60,000","51,800","2","0.81","0.83","20,000,000","0.83","1.07","0.59"
"705694","國泰TZ","1.05","+0.05","1.08","1.09","1.04","1.08","339,000","365,450","29","1.03","1.04","10,000,000","1.05","1.47","0.63"
"705695","國泰UA","1.69","-0.15 ","1.80","1.85","1.66","1.74","343,000","598,250","46","1.68","1.69","10,000,000","1.69","2.23","1.15"
"705696","國泰UB","1.57","-0.14 ","1.68","1.68","1.57","1.61","15,000","24,100","2","1.58","1.59","10,000,000","1.57","2.11","1.03"
"705697","第一VZ","0.61","-0.02 ","0.61","0.61","0.61","0.61","12,000","7,320","1","0.60","0.61","20,000,000","0.61","0.83","0.39"
"705698","第一WA","0.98","0.00 ","0.98","0.98","0.98","0.98","20,000","19,600","1","0.97","0.98","10,000,000","0.98","1.38","0.58"
"705699","第一WB"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","5,000,000","0.64","0.87","0.41"
"705700","第一WC","0.98","+0.01","0.98","0.98","0.98","0.98","6,000","5,880","1","0.90","0.91","5,000,000","0.98","1.25","0.71"
"705701","第一WD","0.80","-0.04 ","0.84","0.84","0.80","0.82","100,000","82,000","2","0.78","0.79","5,000,000","0.80","1.04","0.56"
"705702","統一PY","1.48","-0.10 ","1.59","1.59","1.48","1.55","112,000","173,220","3","1.48","1.49","20,000,000","1.48","2.02","0.94"
"705703","統一PZ","1.30","-0.11 ","1.28","1.30","1.28","1.30","60,000","77,800","3","1.29","1.30","20,000,000","1.30","1.78","0.82"
"705704","統一QA","1.03","+0.09","1.03","1.03","1.03","1.03","8,000","8,240","1","1.00","1.01","18,000,000","1.03","1.50","0.56"
"705705","凱基UK","1.29","-0.04 ","1.32","1.32","1.29","1.31","5,000","6,540","2","1.24","1.25","15,000,000","1.29","1.77","0.81"
"705706","富邦Q8","1.46","-0.12 ","1.55","1.55","1.46","1.47","20,000","29,410","3","1.46","1.47","10,000,000","1.46","1.94","0.98"
"705707","富邦Q9","1.91","-0.15 ","1.99","2.07","1.89","1.94","240,000","466,700","10","1.91","1.93","10,000,000","1.91","2.45","1.37"
"705708","群益S5","1.65","-0.13 ","1.80","1.80","1.65","1.68","112,000","187,950","6","1.66","1.68","10,000,000","1.65","2.19","1.11"
"705709","群益S6","1.73","-0.16 ","1.88","1.90","1.68","1.85","786,000","1,451,600","32","1.73","1.74","10,000,000","1.73","2.54","0.92"
"705710","群益S7","0.77","+0.10","0.77","0.77","0.77","0.77","1,000","770","1","0.73","0.74","20,000,000","0.77","1.10","0.44"
"705711","群益S8","1.21","-0.12 ","1.34","1.34","1.21","1.33","1,006,000","1,335,470","24","1.21","1.22","10,000,000","1.21","1.69","0.73"
"705712","群益S9","0.90","-0.11 ","0.97","0.97","0.90","0.95","490,000","465,600","15","0.93","0.94","5,400,000","0.90","1.32","0.48"
"705713","群益T1","1.05","-0.05 ","1.11","1.11","1.05","1.11","414,000","458,540","7","1.03","1.04","20,000,000","1.05","1.42","0.68"
"705714","群益T2","1.15","-0.11 ","1.15","1.15","1.15","1.15","31,000","35,650","1","1.09","1.10","10,000,000","1.15","1.93","0.37"
"705715","大華XV","1.50","+0.13","1.42","1.57","1.42","1.50","92,000","138,040","4","1.51","1.52","10,000,000","1.50","2.24","0.76"
"705716","元大PJ","0.91","+0.03","0.96","0.96","0.91","0.92","45,000","41,600","3","0.89","0.90","20,000,000","0.91","1.38","0.44"
"705717","日盛WG"," ---","--- ","---","---","---","0.67","0","0","0","0.42","0.43","16,000,000","0.43","0.98","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.97","0","0","0","0.50","0.51","8,000,000","0.51","1.42","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","6,000,000","0.40","0.76","0.04"
"705720","元大PK","0.66","0.00 ","0.65","0.68","0.64","0.65","45,000","29,450","4","0.64","0.65","5,000,000","0.66","0.93","0.39"
"705721","元大PL","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","11,000,000","0.50","0.87","0.13"
"705722","X4永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","20,000,000","0.56","0.90","0.22"
"705723","X5永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,400,000","0.83","1.25","0.41"
"705724","X6永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","20,000,000","0.67","1.05","0.29"
"705725","X7永豐","0.97","-0.02 ","0.93","0.97","0.91","0.93","345,000","321,800","17","0.93","0.94","20,000,000","0.97","1.36","0.57"
"705726","X8永豐","0.65","+0.07","0.65","0.65","0.65","0.65","30,000","19,500","1","0.63","0.64","20,000,000","0.65","1.21","0.09"
"705727","X9永豐","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.63","0.64","20,000,000","0.66","1.06","0.26"
"705728","第一WE","0.88","-0.02 ","0.88","0.88","0.88","0.88","189,000","166,320","2","0.88","0.90","10,000,000","0.88","1.21","0.55"
"705729","凱基UM"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","5,000,000","0.60","0.89","0.31"
"705730","富邦R1"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","5,000,000","0.41","0.63","0.19"
"705731","群益T4","1.23","-0.03 ","1.26","1.26","1.23","1.24","16,000","19,920","2","1.23","1.24","10,000,000","1.23","1.96","0.50"
"705732","臺銀P2"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.12","0.32"
"705733","大眾SH","1.29","-0.03 ","1.34","1.34","1.29","1.31","108,000","141,720","2","1.29","1.30","10,000,000","1.29","2.02","0.56"
"705734","大華XW"," ---","--- ","---","---","---","0.50","0","0","0","0.60","0.61","10,000,000","0.61","1.01","0.21"
"705735","元大PM","1.07","+0.03","1.09","1.15","1.04","1.11","213,000","235,740","18","1.06","1.07","10,000,000","1.07","1.66","0.48"
"705736","Y1永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","20,000,000","0.32","0.55","0.09"
"705737","國泰UC","1.23","-0.03 ","1.21","1.27","1.18","1.21","3,328,000","4,023,070","64","1.22","1.23","6,500,000","1.23","1.66","0.79"
"705738","凱基UN","2.51","+0.22","2.51","2.51","2.51","2.51","2,000","5,020","1","2.85","0.00","10,000,000","2.51","3.24","1.78"
"705739","凱基UP"," ---","--- ","---","---","---","0.93","0","0","0","0.64","0.65","10,000,000","0.65","1.12","0.18"
"705740","富邦R2"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","10,000,000","0.87","1.47","0.27"
"705741","群益T5","1.09","+0.02","1.12","1.12","1.09","1.10","100,000","110,500","2","1.02","1.03","10,000,000","1.09","1.90","0.28"
"705742","元大PN","1.83","-0.07 ","1.85","1.85","1.83","1.84","7,000","12,910","2","1.75","1.83","20,000,000","1.83","2.20","1.46"
"705743","元大PP"," ---","--- ","---","---","---","2.25","0","0","0","2.08","2.17","20,000,000","2.17","2.54","1.80"
"705744","元大PQ","0.87","0.00 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.81","0.82","20,000,000","0.87","1.11","0.63"
"705745","元大PR","0.72","-0.05 ","0.76","0.76","0.72","0.72","163,000","117,820","6","0.72","0.76","20,000,000","0.72","0.96","0.48"
"705746","元富TW","1.26","-0.11 ","1.32","1.32","1.26","1.29","33,000","42,480","4","1.25","1.26","10,000,000","1.26","1.77","0.75"
"705747","元富TX","1.75","-0.13 ","1.82","1.85","1.75","1.81","98,000","177,190","9","1.76","1.78","5,000,000","1.75","2.12","1.38"
"705748","國泰UD"," ---","--- ","---","---","---","2.26","0","0","0","2.03","2.64","6,000,000","2.26","2.63","1.89"
"705749","國泰UG","1.39","-0.14 ","1.51","1.51","1.39","1.40","684,000","957,720","15","1.38","1.39","8,000,000","1.39","1.87","0.91"
"705750","國票W5","0.44","+0.01","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.43","20,000,000","0.44","0.67","0.21"
"705751","康和TT"," ---","--- ","---","---","---","5.05","0","0","0","4.58","0.00","5,000,000","5.05","5.75","4.31"
"705752","康和TU","4.17","-0.03 ","4.18","4.18","4.17","4.17","63,000","262,840","2","4.00","4.01","5,000,000","4.17","4.91","3.43"
"705753","群益T8","1.40","-0.14 ","1.50","1.50","1.40","1.46","60,000","87,400","5","1.40","1.41","10,000,000","1.40","2.12","0.68"
"705754","群益T9","3.05","-0.15 ","3.13","3.13","3.05","3.09","10,000","30,930","3","2.96","3.00","10,000,000","3.05","3.79","2.31"
"705755","大眾SJ"," ---","--- ","---","---","---","1.48","0","0","0","1.38","1.39","10,000,000","1.39","1.87","0.91"
"705756","大眾SK","1.19","-0.14 ","1.30","1.35","1.17","1.27","66,000","83,710","15","1.21","1.22","10,000,000","1.19","2.00","0.38"
"705757","大華XX"," ---","--- ","---","---","---","0.00","0","0","0","0.36","0.37","10,000,000","0.37","0.66","0.08"
"705758","元大PS","0.97","-0.12 ","1.15","1.15","0.97","1.00","754,000","754,310","22","0.97","0.98","20,000,000","0.97","1.30","0.63"
"705759","元富TY","1.77","-0.14 ","1.87","1.87","1.77","1.84","134,000","245,960","14","1.76","1.77","6,000,000","1.77","2.49","1.05"
"705760","元富TZ","0.75","-0.05 ","0.80","0.80","0.75","0.76","214,000","162,450","5","0.75","0.76","10,000,000","0.75","0.99","0.51"
"705761","日盛WH","1.76","+0.06","1.72","1.85","1.70","1.77","69,000","121,840","12","1.76","1.77","5,000,000","1.76","2.35","1.17"
"705762","國泰UH","0.89","+0.07","0.89","0.95","0.89","0.93","503,000","469,040","9","0.89","0.91","6,000,000","0.89","1.38","0.40"
"705763","凱基UQ"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","9,000,000","0.69","1.08","0.30"
"705764","凱基UR"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","9,000,000","0.49","0.93","0.05"
"705765","富邦R3"," ---","--- ","---","---","---","0.93","0","0","0","1.04","1.05","8,000,000","1.05","1.58","0.52"
"705766","群益U2"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","10,000,000","0.88","1.37","0.39"
"705767","群益U3","2.61","-0.25 ","2.82","2.82","2.61","2.82","66,000","185,830","5","2.64","2.67","9,900,000","2.61","3.35","1.87"
"705768","元大PU","1.10","0.00 ","1.12","1.12","1.10","1.11","495,000","550,440","5","1.04","1.07","20,000,000","1.10","1.54","0.66"
"705769","元大PV"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.72","20,000,000","0.72","1.26","0.18"
