102/05/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707828","群益Q4","1.19","-0.01 ","1.19","1.19","1.19","1.19","80,000","95,200","1","1.17","1.18","6,400,000","1.19","1.94","0.44"
"707829","元富ZU","0.52","-0.05 ","0.53","0.53","0.52","0.52","60,000","31,500","4","0.51","0.52","6,000,000","0.52","1.64","0.01"
"707830","永豐R9","1.63","-0.07 ","1.75","1.75","1.63","1.66","30,000","49,800","4","1.60","1.61","8,000,000","1.63","2.23","1.03"
"707831","兆豐VW"," ---","--- ","---","---","---","0.95","0","0","0","0.74","0.75","5,000,000","0.75","1.29","0.21"
"707832","康和VN"," ---","--- ","---","---","---","0.49","0","0","0","0.58","0.59","5,000,000","0.59","1.03","0.15"
"707833","統一UD","1.76","-0.55 ","2.09","2.09","1.70","2.00","175,000","350,250","10","1.74","1.76","10,000,000","1.76","2.64","0.88"
"707834","大眾UP"," ---","--- ","---","---","---","0.77","0","0","0","0.85","0.86","10,000,000","0.85","1.49","0.21"
"707835","大眾UQ","3.72","+0.51","3.22","3.84","3.22","3.59","37,000","132,830","7","3.64","3.69","7,000,000","3.72","4.80","2.64"
"707836","大眾UR"," ---","--- ","---","---","---","1.08","0","0","0","1.15","1.16","10,000,000","1.15","1.93","0.37"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","1.17","0.01"
"707838","大華T8","0.46","+0.02","0.45","0.48","0.45","0.46","125,000","57,370","5","0.46","0.47","10,000,000","0.46","0.78","0.14"
"707839","大華T9"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","10,000,000","0.77","1.38","0.16"
"707840","大華U1","0.57","+0.05","0.61","0.61","0.57","0.59","188,000","111,120","2","0.57","0.58","10,000,000","0.57","0.92","0.22"
"707841","中信W5","1.00","+0.15","1.00","1.00","1.00","1.00","1,000","1,000","1","0.94","0.95","10,000,000","1.00","2.30","0.01"
"707842","VM元大","0.97","-0.07 ","1.06","1.06","0.97","1.01","406,000","409,130","13","0.95","0.96","20,000,000","0.97","1.42","0.52"
"707843","VN元大","0.53","-0.01 ","0.54","0.54","0.53","0.54","317,000","170,980","4","0.47","0.49","10,000,000","0.53","0.92","0.14"
"707844","VP元大"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.48","0.92","0.04"
"707845","VQ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.47","0.76","0.18"
"707846","VR元大","0.83","-0.09 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.80","0.81","7,000,000","0.83","1.42","0.24"
"707847","VS元大"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","10,000,000","0.69","1.16","0.22"
"707848","VT元大","0.60","+0.10","0.55","0.60","0.55","0.59","529,000","310,010","9","0.57","0.59","20,000,000","0.60","1.16","0.04"
"707849","VU元大","0.91","+0.10","0.80","0.93","0.80","0.88","17,000","15,000","4","0.89","0.90","20,000,000","0.91","1.27","0.55"
"707850","VV元大"," ---","--- ","---","---","---","0.66","0","0","0","0.53","0.54","10,000,000","0.54","0.98","0.10"
"707851","VW元大","0.94","+0.05","0.94","0.94","0.94","0.94","28,000","26,320","1","0.93","0.97","10,000,000","0.94","1.59","0.29"
"707852","VX元大","0.54","-0.04 ","0.55","0.55","0.54","0.54","40,000","21,800","2","0.54","0.55","20,000,000","0.54","0.80","0.28"
"707853","VY元大"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.92","20,000,000","0.89","1.24","0.54"
"707854","VZ元大"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.83","20,000,000","0.83","1.34","0.32"
"707855","WA元大","0.80","+0.01","0.80","0.80","0.80","0.80","20,000","16,000","1","0.78","0.81","10,000,000","0.80","1.32","0.28"
"707856","WB元大"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.89","10,000,000","0.89","1.37","0.41"
"707857","WC元大","2.39","+0.24","2.06","2.59","2.06","2.41","106,000","255,340","27","2.38","2.39","10,000,000","2.39","3.11","1.67"
"707858","WD元大"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","20,000,000","0.45","1.07","0.01"
"707859","WE元大"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.28","0.32"
"707860","元富ZW","1.07","-0.08 ","1.18","1.18","1.07","1.12","643,000","721,050","13","1.08","1.09","10,000,000","1.07","1.67","0.47"
"707861","元富ZX","0.91","+0.05","0.91","0.95","0.89","0.91","945,000","856,630","16","0.91","0.92","10,000,000","0.91","1.55","0.27"
"707862","元富ZY"," ---","--- ","---","---","---","0.72","0","0","0","0.51","0.52","10,000,000","0.52","0.87","0.17"
"707863","元富ZZ","0.71","+0.01","0.71","0.71","0.71","0.71","88,000","62,480","1","0.70","0.71","9,000,000","0.71","1.15","0.27"
"707864","日盛UL","1.06","+0.07","1.05","1.06","1.05","1.06","100,000","105,500","3","1.04","1.05","5,000,000","1.06","1.86","0.26"
"707865","日盛UM","0.80","+0.07","0.78","0.80","0.77","0.78","844,000","661,130","13","0.78","0.79","10,000,000","0.80","1.45","0.15"
"707866","日盛UN","1.56","-0.13 ","1.73","1.73","1.56","1.67","173,000","289,040","5","1.58","1.59","10,000,000","1.56","2.56","0.56"
"707867","日盛UP","0.98","-0.04 ","1.02","1.02","0.98","1.00","304,000","302,950","6","0.98","0.99","5,000,000","0.98","1.62","0.34"
"707868","日盛UQ"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","5,000,000","0.63","1.51","0.01"
"707869","日盛UR","3.88","+0.57","3.25","3.88","3.25","3.53","30,000","105,830","5","3.73","3.76","5,000,000","3.88","4.96","2.80"
"707870","日盛US"," ---","--- ","---","---","---","0.64","0","0","0","0.84","0.85","10,000,000","0.84","1.70","0.01"
"707871","日盛UT","1.31","-0.13 ","1.32","1.39","1.31","1.34","476,000","638,220","7","1.31","1.32","5,000,000","1.31","1.94","0.68"
"707872","工銀ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.28","0.04"
"707873","工銀ZS","0.85","-0.07 ","0.91","0.95","0.85","0.89","767,000","684,650","11","0.86","0.87","10,000,000","0.85","1.35","0.35"
"707874","永豐S1"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","17,000,000","0.58","0.99","0.17"
"707875","永豐S2","0.72","+0.07","0.67","0.78","0.67","0.74","291,000","214,400","22","0.72","0.73","16,000,000","0.72","1.21","0.23"
"707876","永豐S3","0.37","-0.02 ","0.37","0.37","0.37","0.37","198,000","73,260","3","0.35","0.36","10,000,000","0.37","0.76","0.01"
"707877","永豐S4","0.97","-0.03 ","1.00","1.00","0.97","0.99","36,000","35,600","3","0.97","0.99","16,000,000","0.97","1.48","0.46"
"707878","永豐S5","2.36","+0.29","2.03","2.50","2.00","2.24","217,000","487,040","30","2.32","2.36","10,000,000","2.36","2.97","1.75"
"707879","永豐S6"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","16,000,000","0.55","1.07","0.03"
"707880","永豐S7","0.87","-0.05 ","0.93","0.95","0.87","0.93","177,000","165,070","8","0.86","0.87","10,000,000","0.87","1.37","0.37"
"707881","永豐S8","0.68","+0.01","0.68","0.69","0.67","0.68","172,000","117,040","11","0.67","0.68","10,000,000","0.68","1.09","0.27"
"707882","永豐S9","1.07","-0.07 ","1.16","1.16","1.07","1.11","326,000","362,290","12","1.07","1.08","16,000,000","1.07","1.59","0.55"
"707883","永豐T1","0.91","+0.06","0.94","0.94","0.88","0.91","1,252,000","1,134,880","22","0.90","0.91","10,000,000","0.91","1.49","0.33"
"707884","永豐T2","0.99","+0.10","0.93","0.99","0.93","0.95","766,000","730,860","16","0.98","0.99","16,000,000","0.99","1.39","0.59"
"707885","永豐T3","0.56","+0.06","0.55","0.60","0.55","0.56","164,000","92,610","7","0.56","0.57","10,000,000","0.56","0.94","0.18"
"707886","永豐T4","1.19","-0.11 ","1.26","1.26","1.19","1.21","646,000","779,280","11","1.19","1.20","14,000,000","1.19","1.74","0.64"
"707887","永豐T5","0.47","-0.05 ","0.51","0.51","0.47","0.50","87,000","43,360","5","0.48","0.49","10,000,000","0.47","0.71","0.23"
"707888","永豐T6"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","10,000,000","0.72","1.26","0.18"
"707889","永豐T7"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","10,000,000","0.87","1.42","0.32"
"707890","永豐T8","0.63","-0.04 ","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","10,000,000","0.63","1.14","0.12"
"707891","永豐T9"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.59","0.01"
"707892","永豐U1"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","10,000,000","0.46","0.90","0.02"
"707893","兆豐VX","0.80","0.00 ","0.80","0.80","0.78","0.79","503,000","398,820","9","0.75","0.76","5,000,000","0.80","1.14","0.46"
"707894","國泰P7","0.95","+0.05","0.94","0.99","0.92","0.96","1,254,000","1,201,450","28","0.94","0.95","10,000,000","0.95","1.60","0.30"
"707895","國泰P8","0.34","+0.01","0.35","0.36","0.33","0.34","642,000","218,880","13","0.33","0.34","10,000,000","0.34","0.84","0.01"
"707896","國泰P9","0.94","-0.06 ","1.00","1.02","0.94","1.00","425,000","423,140","14","0.93","0.95","10,000,000","0.94","1.44","0.44"
"707897","國泰Q1","0.83","+0.10","0.70","0.85","0.70","0.78","1,599,000","1,255,090","45","0.82","0.83","10,000,000","0.83","1.47","0.19"
"707898","國泰Q2","0.81","-0.09 ","0.84","0.84","0.81","0.83","190,000","156,800","5","0.82","0.83","10,000,000","0.81","1.21","0.41"
"707899","國票QE","5.40","+0.84","4.58","5.45","4.58","5.11","17,000","86,890","4","5.20","5.50","10,000,000","5.40","7.20","3.60"
"707900","國票QF","0.83","+0.06","0.79","0.84","0.79","0.81","536,000","433,320","9","0.80","0.81","10,000,000","0.83","1.61","0.05"
"707901","國票QG","0.35","+0.02","0.35","0.35","0.35","0.35","28,000","9,800","3","0.33","0.34","10,000,000","0.35","0.85","0.01"
"707902","國票QH","0.80","-0.08 ","0.85","0.86","0.80","0.82","30,000","24,550","3","0.80","0.81","10,000,000","0.80","1.40","0.20"
"707903","統一UE"," ---","--- ","---","---","---","0.82","0","0","0","0.89","0.94","10,000,000","0.89","1.80","0.01"
"707904","統一UF"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","10,000,000","0.65","0.89","0.41"
"707905","統一UG"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.37","0.72","0.02"
"707906","統一UH","1.04","-0.06 ","1.09","1.13","1.04","1.07","168,000","180,430","6","1.04","1.06","10,000,000","1.04","1.54","0.54"
"707907","統一UJ","0.49","-0.05 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.46","0.48","10,000,000","0.49","1.01","0.01"
"707908","凱基T5","1.48","+0.08","1.47","1.51","1.43","1.48","299,000","441,430","16","1.46","1.47","10,000,000","1.48","2.39","0.57"
"707909","凱基T6","1.74","-0.12 ","1.86","1.90","1.74","1.81","127,000","229,720","9","1.75","1.77","10,000,000","1.74","2.49","0.99"
"707910","凱基T7"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.00","10,000,000","0.99","2.02","0.01"
"707911","凱基T8","0.47","+0.02","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","10,000,000","0.47","0.97","0.01"
"707912","凱基T9","1.24","+0.07","1.22","1.32","1.20","1.27","1,136,000","1,447,910","28","1.24","1.25","10,000,000","1.24","2.04","0.44"
"707913","富邦TE"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.02","0.38"
"707914","富邦TF","1.16","+0.11","1.06","1.22","1.06","1.13","966,000","1,087,420","42","1.15","1.16","15,000,000","1.16","1.86","0.46"
"707915","富邦TG","2.28","-0.03 ","2.29","2.29","2.28","2.29","20,000","45,750","2","2.18","2.20","10,000,000","2.28","3.28","1.28"
"707916","永昌UF","0.73","-0.04 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.71","0.72","20,000,000","0.73","1.35","0.11"
"707917","群益Q5","2.29","+0.12","2.38","2.46","2.29","2.38","30,000","71,300","3","2.29","2.31","10,000,000","2.29","3.89","0.69"
"707918","群益Q6","0.97","+0.14","0.84","1.03","0.84","0.97","920,000","888,120","19","0.96","0.97","10,000,000","0.97","1.83","0.11"
"707919","群益Q7"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.85","6,600,000","0.85","1.50","0.20"
"707920","群益Q8","1.03","-0.06 ","1.03","1.03","1.03","1.03","7,000","7,210","1","0.96","0.97","10,000,000","1.03","1.57","0.49"
"707921","群益Q9","0.61","-0.06 ","0.62","0.62","0.61","0.61","421,000","257,010","12","0.60","0.61","10,000,000","0.61","1.15","0.07"
"707922","群益R1"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.46","0.01"
"707923","大眾UT","1.08","+0.13","0.95","1.13","0.92","1.03","2,141,000","2,199,070","55","1.08","1.09","8,000,000","1.08","1.72","0.44"
"707924","大華U2","0.56","-0.06 ","0.59","0.59","0.56","0.56","54,000","30,300","3","0.57","0.58","10,000,000","0.56","0.88","0.24"
"707925","大華U3"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.25","0.55","0.01"
"707926","大華U4","1.03","-0.02 ","1.03","1.03","1.03","1.03","198,000","203,940","2","0.94","0.95","10,000,000","1.03","1.53","0.53"
"707927","中信W6"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.33","0.93","0.01"
"707928","WF元大","1.36","-0.11 ","1.45","1.49","1.36","1.41","279,000","393,940","9","1.37","1.39","5,000,000","1.36","2.01","0.71"
"707929","WG元大","0.55","-0.02 ","0.55","0.55","0.55","0.55","66,000","36,300","1","0.53","0.54","18,000,000","0.55","1.01","0.09"
"707930","WH元大"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","10,000,000","0.28","0.72","0.01"
"707931","WJ元大"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","10,000,000","0.39","0.89","0.01"
"707932","WK元大","0.87","-0.04 ","0.89","0.89","0.87","0.88","30,000","26,440","2","0.84","0.87","10,000,000","0.87","1.19","0.55"
"707933","WL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.54","1.27","0.01"
"707934","WM元大","1.08","+0.08","1.06","1.08","1.06","1.07","132,000","140,960","4","1.04","1.07","10,000,000","1.08","1.47","0.69"
"707935","WN元大","0.90","+0.13","0.85","0.91","0.85","0.89","836,000","745,280","16","0.90","0.91","10,000,000","0.90","1.54","0.26"
"707936","WP元大","1.73","-0.32 ","2.05","2.05","1.64","1.75","454,000","794,480","21","1.68","1.71","20,000,000","1.73","2.49","0.97"
"707937","WQ元大","1.04","-0.02 ","1.07","1.07","1.02","1.03","817,000","845,130","15","1.03","1.04","5,000,000","1.04","1.36","0.72"
"707938","元富P1","1.09","+0.05","1.09","1.09","1.09","1.09","247,000","269,230","3","1.07","1.08","10,000,000","1.09","1.67","0.51"
"707939","元富P2"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.01","0.01"
"707940","元富P3"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","5,000,000","0.51","1.26","0.01"
"707941","工銀ZT"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","10,000,000","0.53","0.83","0.23"
"707942","永豐U2"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","10,000,000","0.84","1.82","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.50","0","0","0","0.53","0.54","10,000,000","0.53","1.17","0.01"
"707944","永豐U4","0.66","+0.06","0.66","0.66","0.66","0.66","18,000","11,880","1","0.69","0.70","10,000,000","0.66","1.26","0.06"
"707945","兆豐VY"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","5,000,000","0.79","1.31","0.27"
"707946","亞東PN","0.59","+0.04","0.59","0.59","0.59","0.59","8,000","4,720","1","0.57","0.58","10,000,000","0.59","1.18","0.01"
"707947","國泰Q3","0.50","+0.04","0.50","0.50","0.50","0.50","30,000","15,000","2","0.48","0.49","10,000,000","0.50","1.00","0.01"
"707948","國泰Q4"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.78","10,000,000","0.78","1.18","0.38"
"707949","康和VP","1.02","-0.02 ","1.14","1.16","1.02","1.11","23,000","25,440","9","1.01","1.02","5,000,000","1.02","1.63","0.41"
"707950","統一UK","0.74","+0.11","0.63","0.76","0.63","0.71","966,000","681,890","22","0.72","0.74","10,000,000","0.74","1.29","0.19"
"707951","凱基U1","1.75","-0.14 ","1.75","1.75","1.75","1.75","100,000","175,000","3","1.77","1.79","10,000,000","1.75","3.00","0.50"
"707952","凱基U2"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","10,000,000","0.27","0.77","0.01"
"707953","凱基U3","1.12","+0.02","1.13","1.13","1.12","1.12","40,000","45,000","2","1.12","1.13","10,000,000","1.12","2.83","0.01"
"707954","富邦TH","0.50","-0.05 ","0.57","0.57","0.50","0.53","132,000","70,070","6","0.51","0.52","10,000,000","0.50","0.94","0.06"
"707955","富邦TJ"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","16,000,000","0.63","1.12","0.14"
"707956","群益R2","0.53","+0.02","0.52","0.56","0.52","0.53","335,000","177,110","7","0.52","0.53","5,000,000","0.53","0.91","0.15"
"707957","群益R3","1.09","-0.11 ","1.14","1.14","1.09","1.11","180,000","200,400","3","1.11","1.12","10,000,000","1.09","1.73","0.45"
"707958","大眾UU","0.77","-0.05 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.69","0.70","10,000,000","0.77","1.21","0.33"
"707959","大眾UV","0.92","+0.03","0.92","0.92","0.92","0.92","30,000","27,600","1","0.85","0.86","10,000,000","0.92","1.43","0.41"
"707960","中信W7"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","1.20","0.18"
"707961","WR元大","1.50","-0.03 ","1.50","1.53","1.49","1.51","473,000","714,960","16","1.50","1.51","6,000,000","1.50","2.14","0.86"
"707962","元富P4"," ---","--- ","---","---","---","1.39","0","0","0","1.30","1.31","5,000,000","1.31","1.82","0.80"
"707963","日盛UU","1.82","-0.07 ","2.24","2.24","1.82","2.05","100,000","205,100","8","1.84","1.86","6,500,000","1.82","2.54","1.09"
"707964","日盛UV","1.46","-0.08 ","1.60","1.66","1.45","1.57","762,000","1,195,190","31","1.45","1.46","10,000,000","1.46","2.06","0.86"
"707965","日盛UW","0.78","-0.06 ","0.88","0.93","0.78","0.90","143,000","128,310","10","0.78","0.79","10,000,000","0.78","1.26","0.30"
"707966","兆豐VZ","0.64","-0.03 ","0.65","0.66","0.64","0.65","55,000","35,700","3","0.63","0.64","5,000,000","0.64","1.01","0.27"
"707967","亞東PP"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.80","1.40","0.20"
"707968","國票QJ"," ---","--- ","---","---","---","0.67","0","0","0","0.47","0.48","8,000,000","0.48","0.81","0.15"
"707969","統一UL"," ---","--- ","---","---","---","1.32","0","0","0","1.34","1.36","10,000,000","1.34","2.14","0.54"
"707970","凱基U4"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.52","0.92","0.12"
"707971","WS元大"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","10,000,000","0.83","1.44","0.22"
"707972","WT元大","1.16","-0.12 ","1.37","1.49","1.13","1.34","1,832,000","2,461,060","96","1.16","1.17","20,000,000","1.16","1.70","0.62"
"707973","元富P5"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","10,000,000","0.71","1.46","0.01"
"707974","永豐U5","0.80","+0.03","0.79","0.81","0.79","0.79","1,232,000","978,740","21","0.79","0.80","15,000,000","0.80","1.32","0.28"
"707975","永豐U6","1.08","-0.01 ","1.11","1.11","1.08","1.08","461,000","499,430","9","1.07","1.08","10,000,000","1.08","1.45","0.71"
