101/08/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705735","元大PM","1.01","-0.04 ","1.04","1.08","1.01","1.06","174,000","185,130","8","1.04","1.05","10,000,000","1.01","1.60","0.42"
"705736","Y1永豐","0.32","-0.01 ","0.32","0.32","0.32","0.32","100,000","32,000","2","0.32","0.33","20,000,000","0.32","0.56","0.08"
"705737","國泰UC","1.57","+0.22","1.37","1.59","1.37","1.54","1,278,000","1,964,030","34","1.56","1.57","6,500,000","1.57","2.04","1.10"
"705738","凱基UN","2.67","-0.09 ","2.68","2.68","2.67","2.68","99,000","265,210","2","2.62","2.63","10,000,000","2.67","3.40","1.94"
"705739","凱基UP"," ---","--- ","---","---","---","0.93","0","0","0","0.66","0.67","10,000,000","0.67","1.15","0.19"
"705740","富邦R2","0.98","+0.06","0.93","0.98","0.92","0.95","344,000","325,170","11","0.99","1.00","10,000,000","0.98","1.60","0.36"
"705741","群益T5","1.29","+0.10","1.28","1.31","1.21","1.26","315,000","397,700","9","1.25","1.26","10,000,000","1.29","2.14","0.44"
"705742","元大PN"," ---","--- ","---","---","---","1.84","0","0","0","1.75","1.83","20,000,000","1.83","2.20","1.46"
"705743","元大PP"," ---","--- ","---","---","---","2.25","0","0","0","2.06","2.15","20,000,000","2.15","2.52","1.78"
"705744","元大PQ","0.78","+0.04","0.76","0.78","0.76","0.78","692,000","539,060","13","0.76","0.77","20,000,000","0.78","1.01","0.55"
"705745","元大PR","0.69","+0.04","0.68","0.70","0.68","0.68","193,000","132,100","11","0.66","0.71","20,000,000","0.69","0.92","0.46"
"705746","元富TW","1.14","-0.02 ","1.11","1.14","1.11","1.14","370,000","420,500","7","1.12","1.13","10,000,000","1.14","1.64","0.64"
"705747","元富TX","1.75","-0.01 ","1.76","1.76","1.75","1.75","80,000","140,300","2","1.75","1.77","5,000,000","1.75","2.12","1.38"
"705748","國泰UD"," ---","--- ","---","---","---","2.26","0","0","0","2.02","2.50","6,000,000","2.13","2.50","1.76"
"705749","國泰UG","1.32","+0.09","1.31","1.32","1.31","1.31","12,000","15,740","2","1.31","1.32","8,000,000","1.32","1.79","0.85"
"705750","國票W5"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","20,000,000","0.44","0.68","0.20"
"705751","康和TT"," ---","--- ","---","---","---","5.05","0","0","0","4.54","0.00","5,000,000","5.05","5.75","4.31"
"705752","康和TU"," ---","--- ","---","---","---","4.17","0","0","0","3.96","3.97","5,000,000","3.97","4.71","3.23"
"705753","群益T8","1.30","0.00 ","1.32","1.32","1.30","1.31","40,000","52,300","3","1.32","1.33","10,000,000","1.30","2.00","0.60"
"705754","群益T9","2.94","-0.01 ","2.98","2.98","2.94","2.94","21,000","61,820","2","2.94","2.98","10,000,000","2.94","3.68","2.20"
"705755","大眾SJ"," ---","--- ","---","---","---","1.48","0","0","0","1.32","1.33","10,000,000","1.32","1.79","0.85"
"705756","大眾SK","1.20","+0.07","1.17","1.23","1.16","1.21","63,000","76,200","7","1.19","1.20","10,000,000","1.20","2.01","0.39"
"705757","大華XX","0.42","-0.01 ","0.42","0.42","0.42","0.42","495,000","207,900","5","0.41","0.42","10,000,000","0.42","0.72","0.12"
"705758","元大PS","0.98","-0.02 ","0.99","0.99","0.95","0.97","387,000","374,210","16","0.98","0.99","20,000,000","0.98","1.30","0.64"
"705759","元富TY","1.67","+0.11","1.69","1.69","1.66","1.67","29,000","48,510","6","1.66","1.67","6,000,000","1.67","2.37","0.97"
"705760","元富TZ","0.72","+0.05","0.72","0.72","0.72","0.72","109,000","78,480","2","0.71","0.72","10,000,000","0.72","0.95","0.49"
"705761","日盛WH","1.76","-0.02 ","1.86","1.86","1.75","1.80","77,000","138,970","5","1.77","1.78","5,000,000","1.76","2.35","1.17"
"705762","國泰UH","0.93","+0.01","0.94","0.96","0.91","0.93","1,285,000","1,192,240","34","0.92","0.94","6,000,000","0.93","1.42","0.44"
"705763","凱基UQ","0.81","+0.12","0.79","0.81","0.79","0.79","60,000","47,600","2","0.81","0.82","9,000,000","0.81","1.22","0.40"
"705764","凱基UR","0.55","+0.02","0.54","0.55","0.54","0.54","30,000","16,300","3","0.53","0.54","9,000,000","0.55","1.00","0.10"
"705765","富邦R3"," ---","--- ","---","---","---","0.93","0","0","0","0.97","0.98","8,000,000","0.98","1.51","0.45"
"705766","群益U2","0.98","-0.04 ","0.99","1.00","0.96","0.97","273,000","266,160","12","0.97","0.98","10,000,000","0.98","1.48","0.48"
"705767","群益U3","2.65","-0.01 ","2.66","2.67","2.62","2.65","143,000","379,620","6","2.62","2.65","9,900,000","2.65","3.39","1.91"
"705768","元大PU","1.02","-0.01 ","1.03","1.03","1.02","1.02","30,000","30,700","2","1.02","1.05","20,000,000","1.02","1.45","0.59"
"705769","元大PV","0.87","+0.11","0.81","0.87","0.81","0.84","57,000","47,790","3","0.85","0.87","20,000,000","0.87","1.44","0.30"
"705770","元大PW","0.77","-0.04 ","0.77","0.77","0.76","0.77","308,000","236,760","8","0.76","0.78","8,000,000","0.77","1.30","0.24"
"705771","元大PX","1.25","+0.07","1.22","1.25","1.22","1.23","41,000","50,260","3","1.24","1.26","8,000,000","1.25","1.77","0.73"
"705772","日盛WJ","1.18","-0.08 ","1.24","1.24","1.18","1.20","53,000","63,720","3","1.13","1.14","10,000,000","1.18","1.76","0.60"
"705773","Y2永豐","0.77","-0.03 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.77","0.78","5,000,000","0.77","1.24","0.30"
"705774","群益U5","1.45","+0.03","1.48","1.54","1.41","1.50","185,000","277,720","8","1.44","1.45","10,000,000","1.45","1.92","0.98"
"705775","群益U6","0.89","-0.02 ","0.89","0.89","0.89","0.89","20,000","17,800","1","0.88","0.89","20,000,000","0.89","1.25","0.53"
"705776","富邦R4","1.33","+0.03","1.32","1.34","1.32","1.34","366,000","488,970","7","1.33","1.34","15,000,000","1.33","1.75","0.91"
"705777","元大PY","0.74","+0.09","0.64","0.75","0.64","0.72","565,000","404,920","8","0.77","0.79","5,900,000","0.74","1.22","0.26"
"705778","元大PZ","2.13","+0.01","2.25","2.26","2.10","2.13","223,000","475,030","7","2.08","2.10","20,000,000","2.13","3.28","0.98"
"705779","Y3永豐","0.59","-0.03 ","0.59","0.59","0.59","0.59","51,000","30,090","1","0.59","0.60","8,500,000","0.59","0.84","0.34"
"705780","Y4永豐","1.03","+0.01","1.06","1.15","1.02","1.08","1,878,000","2,025,380","61","1.02","1.03","20,000,000","1.03","1.43","0.63"
"705781","Y5永豐","0.60","-0.04 ","0.61","0.63","0.59","0.60","188,000","112,270","7","0.59","0.60","6,500,000","0.60","0.85","0.35"
"705782","康和TV","1.38","+0.01","1.42","1.45","1.38","1.39","184,000","256,510","7","1.39","1.40","5,000,000","1.38","1.92","0.84"
"705783","富邦R5","0.91","+0.02","0.88","0.93","0.87","0.90","143,000","128,860","8","0.90","0.91","15,000,000","0.91","1.27","0.55"
"705784","Y6永豐","0.70","-0.06 ","0.74","0.74","0.70","0.71","332,000","235,600","11","0.71","0.72","20,000,000","0.70","1.14","0.26"
"705785","富邦R6","1.26","-0.04 ","1.25","1.26","1.23","1.25","250,000","311,540","10","1.26","1.27","12,000,000","1.26","1.79","0.73"
"705786","元大QA","1.56","+0.02","1.56","1.56","1.56","1.56","10,000","15,600","1","1.57","1.58","20,000,000","1.56","2.13","0.99"
"705787","Y8永豐","1.42","+0.15","1.42","1.42","1.42","1.42","30,000","42,600","1","1.35","1.37","20,000,000","1.42","1.82","1.02"
"705788","國泰UK"," ---","--- ","---","---","---","1.32","0","0","0","1.30","1.31","10,000,000","1.30","1.87","0.73"
"705789","永昌TR","0.55","0.00 ","0.55","0.55","0.55","0.55","99,000","54,450","1","0.54","0.55","20,000,000","0.55","0.79","0.31"
"705790","元大QB","0.64","+0.06","0.59","0.67","0.58","0.62","516,000","320,080","22","0.64","0.66","20,000,000","0.64","1.00","0.28"
"705791","日盛WK"," ---","--- ","---","---","---","1.40","0","0","0","1.43","1.44","20,000,000","1.44","2.18","0.70"
"705792","第一WF","1.43","+0.11","1.40","1.43","1.40","1.42","160,000","227,830","6","1.41","1.42","10,000,000","1.43","1.74","1.12"
"705793","第一WG","1.15","+0.05","1.12","1.15","1.12","1.13","19,000","21,400","2","1.11","1.12","10,000,000","1.15","1.58","0.72"
"705794","統一QB","1.43","+0.06","1.41","1.43","1.41","1.41","150,000","211,560","4","1.40","1.43","12,000,000","1.43","1.95","0.91"
"705795","凱基US","1.86","+0.02","1.86","1.86","1.86","1.86","10,000","18,600","1","1.82","1.83","10,000,000","1.86","2.74","0.98"
"705796","凱基UT","2.33","+0.16","2.34","2.46","2.28","2.35","113,000","265,870","10","2.30","2.32","10,000,000","2.33","3.04","1.62"
"705797","富邦R7","0.75","-0.03 ","0.77","0.78","0.72","0.75","1,203,000","904,540","25","0.75","0.76","15,000,000","0.75","0.99","0.51"
"705798","群益U9","0.72","0.00 ","0.71","0.72","0.70","0.71","193,000","137,640","9","0.71","0.72","10,000,000","0.72","0.96","0.48"
"705799","群益V1","3.33","+0.27","3.28","3.46","3.21","3.28","262,000","858,880","16","3.28","3.29","7,140,000","3.33","4.04","2.62"
"705800","元大QC","0.91","+0.02","0.91","0.94","0.90","0.92","216,000","199,580","19","0.91","0.92","20,000,000","0.91","1.18","0.64"
"705801","兆豐QA"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.60","0.42"
"705802","國泰UM","1.25","-0.02 ","1.28","1.33","1.25","1.28","461,000","590,950","14","1.23","1.24","6,000,000","1.25","1.83","0.67"
"705803","富邦R8","0.84","0.00 ","0.84","0.84","0.84","0.84","34,000","28,560","2","0.83","0.84","15,000,000","0.84","1.29","0.39"
"705804","元大QD"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.72","20,000,000","0.71","1.13","0.29"
"705805","元大QE","1.23","+0.01","1.24","1.24","1.23","1.23","30,000","37,000","2","1.16","1.17","20,000,000","1.23","1.68","0.78"
"705806","元大QF","0.69","+0.06","0.63","0.71","0.62","0.67","2,985,000","2,000,060","88","0.69","0.70","6,000,000","0.69","0.92","0.46"
"705807","第一WH"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","5,000,000","0.84","1.28","0.40"
"705808","大眾SL","1.14","+0.03","1.18","1.18","1.14","1.17","30,000","35,000","3","1.11","1.14","5,000,000","1.14","1.59","0.69"
"705809","日盛WL","1.13","-0.05 ","1.16","1.17","1.12","1.15","414,000","477,710","7","1.14","1.15","20,000,000","1.13","1.61","0.65"
"705810","群益V3"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.00","10,000,000","0.99","1.31","0.66"
"705811","群益V4"," ---","--- ","---","---","---","1.36","0","0","0","1.32","1.33","7,000,000","1.33","1.98","0.68"
"705812","大眾SM","1.04","-0.04 ","1.04","1.04","1.04","1.04","20,000","20,800","1","1.03","1.04","10,000,000","1.04","1.55","0.53"
"705813","日盛WM"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","6,000,000","0.69","1.08","0.29"
"705814","兆豐QB","1.14","-0.01 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.14","1.15","5,000,000","1.14","1.58","0.70"
"705815","統一QC","1.40","+0.07","1.42","1.42","1.40","1.41","7,000","9,900","2","1.36","1.37","15,000,000","1.40","1.92","0.87"
"705816","元富UB","1.48","-0.05 ","1.50","1.50","1.48","1.49","7,000","10,420","2","1.48","1.49","10,000,000","1.48","2.13","0.83"
"705817","元富UC","1.52","+0.09","1.52","1.52","1.52","1.52","10,000","15,200","1","1.47","1.48","10,000,000","1.52","2.17","0.85"
"705818","日盛WN","1.19","+0.05","1.16","1.19","1.16","1.17","16,000","18,740","2","1.18","1.19","11,000,000","1.19","1.84","0.52"
"705819","國泰UP","1.50","+0.04","1.46","1.55","1.46","1.50","922,000","1,382,750","19","1.49","1.50","10,000,000","1.50","2.15","0.83"
"705820","國票W6"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","15,000,000","1.05","1.57","0.52"
"705821","第一WJ"," ---","--- ","---","---","---","0.87","0","0","0","0.73","0.74","5,000,000","0.74","1.06","0.41"
"705822","第一WK"," ---","--- ","---","---","---","1.00","0","0","0","0.96","0.97","5,000,000","0.97","1.36","0.58"
"705823","Y9永豐","0.86","0.00 ","0.84","0.87","0.84","0.85","169,000","143,510","4","0.85","0.86","20,000,000","0.86","1.10","0.62"
"705824","Z1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","20,000,000","0.71","1.10","0.31"
"705825","兆豐QC","0.79","-0.02 ","0.83","0.83","0.79","0.81","140,000","114,000","5","0.79","0.80","5,000,000","0.79","1.05","0.53"
"705826","國泰UQ","0.88","-0.02 ","0.88","0.91","0.88","0.90","116,000","104,480","6","0.88","0.89","8,000,000","0.88","1.12","0.64"
"705827","國票W8","1.27","-0.01 ","1.31","1.31","1.27","1.30","65,000","84,250","5","1.26","1.27","20,000,000","1.27","1.92","0.62"
"705828","凱基UU"," ---","--- ","---","---","---","1.51","0","0","0","1.53","1.54","15,000,000","1.54","2.19","0.89"
"705829","大華XY"," ---","--- ","---","---","---","1.33","0","0","0","1.37","1.38","10,000,000","1.37","2.32","0.42"
"705830","元大QG","0.85","+0.05","0.84","0.85","0.82","0.83","65,000","54,200","5","0.83","0.85","20,000,000","0.85","1.16","0.54"
"705831","元大QH","1.21","+0.01","1.18","1.28","1.18","1.23","88,000","108,260","12","1.22","1.23","5,800,000","1.21","1.57","0.85"
"705832","元富UD","1.87","+0.09","1.85","1.87","1.85","1.86","156,000","290,120","4","1.86","1.88","10,000,000","1.87","2.50","1.24"
"705833","元富UE"," ---","--- ","---","---","---","1.44","0","0","0","1.39","1.40","10,000,000","1.39","1.96","0.82"
"705834","Z3永豐","0.66","0.00 ","0.67","0.68","0.65","0.66","452,000","299,890","9","0.66","0.67","16,500,000","0.66","0.92","0.40"
"705835","兆豐QD","1.03","+0.07","1.02","1.03","1.01","1.02","30,000","30,600","5","1.03","1.04","5,000,000","1.03","1.55","0.51"
"705836","亞東W7","1.03","+0.03","1.02","1.04","1.02","1.02","545,000","556,840","15","1.03","1.04","10,000,000","1.03","1.34","0.72"
"705837","統一QD"," ---","--- ","---","---","---","1.70","0","0","0","1.66","1.67","15,000,000","1.67","2.32","1.02"
"705838","凱基UV","1.33","+0.03","1.37","1.37","1.31","1.33","265,000","351,880","8","1.33","1.35","16,000,000","1.33","2.17","0.49"
"705839","富邦S1","1.76","-0.11 ","1.81","1.83","1.76","1.79","500,000","894,750","12","1.79","1.80","15,000,000","1.76","2.41","1.07"
"705840","群益V6","1.02","-0.02 ","1.00","1.05","1.00","1.02","362,000","369,820","12","1.01","1.02","10,000,000","1.02","1.26","0.78"
"705841","大華XZ","0.79","0.00 ","0.79","0.79","0.77","0.78","164,000","127,200","5","0.78","0.79","7,000,000","0.79","1.18","0.40"
"705842","元富UF","1.84","+0.03","1.77","1.88","1.77","1.81","230,000","415,900","6","1.81","1.83","10,000,000","1.84","2.32","1.36"
"705843","日盛WP"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.35","0.45"
"705844","富邦S2","0.63","+0.06","0.64","0.64","0.63","0.63","30,000","19,000","2","0.63","0.64","9,000,000","0.63","0.95","0.31"
"705845","大華YA","0.94","-0.04 ","1.00","1.00","0.94","0.98","106,000","104,240","5","0.97","0.98","10,000,000","0.94","1.60","0.28"
"705846","元大QJ","0.94","-0.07 ","0.94","0.94","0.94","0.94","10,000","9,400","1","0.60","1.01","20,000,000","0.94","1.49","0.39"
"705847","元大QK","1.75","-0.01 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.67","1.68","20,000,000","1.75","2.40","1.10"
"705848","工銀WM","1.12","+0.02","1.12","1.12","1.12","1.12","62,000","69,440","3","1.10","1.11","5,000,000","1.12","1.71","0.53"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.07","20,000,000","1.05","1.47","0.63"
"705850","Z6永豐","0.99","-0.02 ","0.95","0.99","0.95","0.95","18,000","17,140","7","0.95","0.96","20,000,000","0.99","1.49","0.49"
"705851","Z7永豐","0.80","+0.05","0.75","0.82","0.75","0.80","462,000","371,690","15","0.80","0.81","6,300,000","0.80","1.05","0.55"
"705852","亞東W8","0.82","-0.01 ","0.82","0.82","0.82","0.82","1,000","820","1","0.82","0.83","8,000,000","0.82","1.26","0.38"
"705853","康和TW"," ---","--- ","---","---","---","0.00","0","0","0","1.93","1.94","8,000,000","1.93","2.56","1.30"
"705854","康和TX","1.53","-0.05 ","1.53","1.56","1.49","1.52","1,469,000","2,228,490","37","1.53","1.54","10,000,000","1.53","2.18","0.84"
"705855","統一QE","2.14","+0.08","2.14","2.14","2.14","2.14","10,000","21,400","1","2.05","2.06","20,000,000","2.14","2.92","1.36"
"705856","統一QG","1.41","-0.11 ","1.41","1.45","1.41","1.41","285,000","402,060","8","1.41","1.42","15,000,000","1.41","1.93","0.86"
"705857","統一QH","1.26","+0.09","1.25","1.31","1.25","1.27","95,000","120,400","7","1.26","1.27","15,000,000","1.26","1.82","0.70"
"705858","統一QJ","2.35","+0.05","2.38","2.39","2.35","2.37","128,000","302,830","4","2.33","2.34","15,000,000","2.35","3.19","1.51"
"705859","群益V8","0.59","0.00 ","0.60","0.61","0.59","0.60","104,000","62,440","5","0.58","0.59","5,000,000","0.59","0.92","0.26"
"705860","群益V9","1.46","+0.14","1.45","1.50","1.40","1.45","288,000","417,980","8","1.45","1.46","10,000,000","1.46","2.02","0.90"
"705861","元大QL","1.63","+0.23","1.45","1.65","1.44","1.52","793,000","1,202,220","35","1.62","1.63","12,000,000","1.63","2.10","1.16"
"705862","元大QM","1.97","+0.03","1.97","1.97","1.97","1.97","3,000","5,910","1","1.95","1.97","20,000,000","1.97","2.49","1.45"
"705863","元富UG","0.69","+0.01","0.69","0.69","0.69","0.69","4,000","2,760","1","0.68","0.69","5,000,000","0.69","1.07","0.31"
"705864","日盛WQ","0.59","0.00 ","0.59","0.59","0.59","0.59","109,000","64,310","2","0.58","0.59","5,000,000","0.59","0.75","0.43"
"705865","PA永豐"," ---","--- ","---","---","---","0.93","0","0","0","1.01","1.03","8,300,000","1.01","1.57","0.45"
"705866","PC永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.73","17,000,000","0.72","1.19","0.25"
"705867","Z9永豐","0.84","-0.02 ","0.84","0.84","0.84","0.84","204,000","171,360","3","0.83","0.84","6,000,000","0.84","1.10","0.57"
"705868","兆豐QE","0.80","+0.02","0.80","0.80","0.80","0.80","1,000","800","1","0.77","0.78","5,000,000","0.80","1.11","0.49"
"705869","國泰US"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","10,000,000","0.94","1.37","0.51"
"705870","國泰UT","0.98","-0.05 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.99","1.00","5,800,000","0.98","1.43","0.53"
"705871","國泰UU","1.86","-0.07 ","1.94","1.94","1.86","1.90","404,000","767,720","23","1.87","1.88","10,000,000","1.86","2.51","1.21"
"705872","群益W1"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.32","0.42"
"705873","大眾SN"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.47","0.63"
"705874","元大QN","1.96","-0.08 ","2.03","2.03","1.96","2.02","26,000","52,590","3","1.97","1.99","6,000,000","1.96","2.78","1.14"
"705875","元富UH"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.56","0.58"
"705876","工銀WN"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.33","0.35"
"705877","工銀WP","0.90","+0.06","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.93","10,000,000","0.90","1.35","0.45"
