102/01/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707067","日盛RZ","0.97","+0.04","0.93","0.97","0.93","0.94","89,000","83,370","2","0.96","0.97","8,000,000","0.97","1.51","0.43"
"707068","日盛SA","0.87","-0.04 ","0.89","0.89","0.87","0.89","60,000","53,200","2","0.86","0.87","8,000,000","0.87","1.41","0.33"
"707069","日盛SB","0.78","-0.03 ","0.81","0.81","0.78","0.79","113,000","89,410","8","0.78","0.79","5,000,000","0.78","1.17","0.39"
"707070","兆豐TS","0.45","+0.02","0.45","0.45","0.45","0.45","6,000","2,700","1","0.42","0.43","5,000,000","0.45","0.97","0.01"
"707071","國泰YQ","0.54","-0.03 ","0.60","0.60","0.54","0.59","10,000","5,880","2","0.53","0.54","7,000,000","0.54","0.80","0.28"
"707072","富邦QX","1.41","-0.02 ","1.48","1.48","1.41","1.44","238,000","342,550","4","1.30","1.31","15,000,000","1.41","2.10","0.72"
"707073","大華Q8","0.79","-0.20 ","0.98","0.98","0.79","0.82","53,000","43,470","5","0.68","0.77","10,000,000","0.79","1.13","0.45"
"707074","中信T4","1.22","-0.03 ","1.22","1.22","1.22","1.22","50,000","61,000","2","1.22","1.23","5,000,000","1.22","1.68","0.76"
"707075","QE元大","0.92","-0.16 ","1.05","1.05","0.92","1.02","40,000","40,700","2","0.70","0.86","10,000,000","0.92","1.34","0.50"
"707076","QF元大"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.33","10,000,000","1.33","1.81","0.85"
"707077","QG元大","1.26","-0.29 ","1.45","1.47","1.26","1.44","77,000","110,890","3","1.24","1.29","10,000,000","1.26","1.90","0.62"
"707078","QH元大","0.86","+0.08","0.81","0.88","0.78","0.84","112,000","93,880","7","0.77","0.78","10,000,000","0.86","1.23","0.49"
"707079","QJ元大","1.54","+0.15","1.54","1.54","1.54","1.54","10,000","15,400","1","1.43","1.44","10,000,000","1.54","2.28","0.80"
"707080","QK元大","1.48","+0.01","1.48","1.48","1.48","1.48","2,000","2,960","1","1.37","1.39","10,000,000","1.48","2.38","0.58"
"707081","QL元大","0.76","+0.05","0.75","0.76","0.73","0.75","347,000","261,230","4","0.74","0.75","20,000,000","0.76","1.22","0.30"
"707082","QM元大"," ---","--- ","---","---","---","1.41","0","0","0","1.42","1.44","10,000,000","1.42","2.19","0.65"
"707083","QN元大"," ---","--- ","---","---","---","1.47","0","0","0","1.50","1.52","10,000,000","1.50","2.12","0.88"
"707084","QP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","1.58","0.88"
"707085","元富XG","1.79","+0.03","1.75","2.02","1.75","1.84","105,000","193,000","10","1.78","1.79","7,000,000","1.79","2.53","1.05"
"707086","元富XH","1.06","-0.30 ","1.09","1.10","1.06","1.08","201,000","216,570","5","1.05","1.06","5,000,000","1.06","1.70","0.42"
"707087","元富XJ","1.31","+0.01","1.35","1.35","1.31","1.33","213,000","283,610","7","1.31","1.32","5,000,000","1.31","1.79","0.83"
"707088","元富XK","0.83","-0.16 ","0.97","0.97","0.79","0.88","808,000","714,720","23","0.78","0.79","5,000,000","0.83","1.15","0.51"
"707089","日盛SC"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.64","1.02","0.26"
"707090","日盛SD","0.99","+0.01","0.99","0.99","0.99","0.99","149,000","147,510","2","1.02","1.03","10,000,000","0.99","1.69","0.29"
"707091","日盛SE","0.86","-0.23 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.68","0.85","10,000,000","0.86","1.28","0.44"
"707092","日盛SF","1.46","+0.08","1.45","1.50","1.45","1.47","327,000","479,330","10","1.45","1.47","7,000,000","1.46","2.23","0.69"
"707093","工銀XV","1.17","+0.09","1.12","1.17","1.12","1.13","710,000","805,190","9","1.13","1.14","10,000,000","1.17","1.71","0.63"
"707094","WM永豐","0.90","-0.07 ","0.90","0.90","0.90","0.90","104,000","93,600","3","0.87","0.88","10,000,000","0.90","1.35","0.45"
"707095","WN永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.67","10,000,000","0.67","0.99","0.35"
"707096","WP永豐","0.99","+0.04","0.98","1.01","0.96","1.00","1,923,000","1,915,730","32","0.98","0.99","15,000,000","0.99","1.43","0.55"
"707097","WQ永豐","0.56","-0.21 ","0.77","0.77","0.56","0.71","2,087,000","1,488,910","40","0.56","0.62","10,000,000","0.56","0.81","0.31"
"707098","WR永豐","1.32","+0.03","1.29","1.46","1.28","1.35","419,000","567,460","15","1.28","1.30","14,000,000","1.32","1.83","0.81"
"707099","兆豐TT"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.88","1.34","0.42"
"707100","國泰YR","1.78","+0.17","1.59","1.78","1.59","1.70","15,000","25,550","3","1.62","1.63","10,000,000","1.78","2.33","1.23"
"707101","國泰YS","0.96","+0.05","0.96","0.96","0.96","0.96","198,000","190,080","3","0.94","0.95","10,000,000","0.96","1.30","0.62"
"707102","國泰YT","1.73","-0.31 ","2.01","2.01","1.69","1.85","133,000","245,970","7","1.67","1.68","10,000,000","1.73","2.37","1.09"
"707103","國泰YU","1.21","-0.28 ","1.49","1.49","1.19","1.40","1,208,000","1,692,200","16","1.04","1.19","9,500,000","1.21","1.72","0.70"
"707104","國票PJ"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","15,000,000","1.11","1.95","0.27"
"707105","國票PK"," ---","--- ","---","---","---","1.12","0","0","0","0.86","0.87","10,000,000","0.87","1.35","0.39"
"707106","國票PL","2.15","0.00 ","2.14","2.45","2.09","2.32","109,000","252,380","23","2.14","2.15","10,000,000","2.15","3.14","1.16"
"707107","R5第一","0.63","-0.02 ","0.64","0.64","0.63","0.64","149,000","94,860","3","0.60","0.61","5,000,000","0.63","0.85","0.41"
"707108","R6第一","0.83","+0.01","0.91","0.91","0.83","0.83","135,000","112,450","3","0.81","0.82","10,000,000","0.83","1.12","0.54"
"707109","R7第一","0.67","-0.04 ","0.67","0.67","0.67","0.67","1,000","670","1","0.56","0.57","7,000,000","0.67","0.92","0.42"
"707110","統一SH"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","15,000,000","0.83","1.14","0.52"
"707111","統一SJ","0.79","+0.05","0.77","0.79","0.75","0.77","245,000","187,450","7","0.77","0.78","15,000,000","0.79","1.17","0.41"
"707112","凱基YY","1.27","-0.26 ","1.42","1.46","1.27","1.39","100,000","138,600","4","1.20","1.21","10,000,000","1.27","1.91","0.63"
"707113","凱基YZ","1.77","+0.03","1.74","1.91","1.72","1.74","560,000","975,330","15","1.73","1.74","10,000,000","1.77","2.32","1.22"
"707114","富邦QY","0.85","-0.04 ","0.89","0.89","0.85","0.88","267,000","233,960","14","0.82","0.83","10,000,000","0.85","1.30","0.40"
"707115","富邦QZ","1.21","+0.08","1.13","1.30","1.13","1.17","116,000","136,240","10","1.15","1.16","10,000,000","1.21","1.58","0.84"
"707116","富邦RA"," ---","--- ","---","---","---","1.47","0","0","0","1.18","1.19","10,000,000","1.19","1.67","0.71"
"707117","富邦RB","1.03","-0.02 ","1.07","1.07","1.03","1.06","279,000","294,570","3","1.04","1.05","15,000,000","1.03","1.49","0.57"
"707118","富邦RC"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","6,600,000","0.86","1.28","0.44"
"707119","群益UE"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","7,500,000","1.15","1.87","0.43"
"707120","群益UF","1.32","+0.13","1.34","1.34","1.30","1.32","80,000","105,900","8","1.31","1.32","7,500,000","1.32","1.86","0.78"
"707121","群益UG","1.03","+0.05","1.02","1.05","1.02","1.04","540,000","561,470","18","1.02","1.03","10,000,000","1.03","1.49","0.57"
"707122","群益UH","1.50","-0.36 ","1.50","1.50","1.50","1.50","30,000","45,000","1","1.45","1.46","10,000,000","1.50","2.30","0.70"
"707123","群益UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,300,000","0.87","1.32","0.42"
"707124","大華Q9","0.98","-0.07 ","1.10","1.23","0.98","1.08","486,000","527,240","41","0.94","0.95","10,000,000","0.98","1.52","0.44"
"707125","QQ元大","0.68","+0.07","0.59","0.71","0.59","0.68","171,000","115,570","12","0.60","0.62","5,000,000","0.68","0.91","0.45"
"707126","WS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","9,600,000","0.79","1.36","0.22"
"707127","WT永豐","1.07","+0.05","1.05","1.07","1.05","1.07","112,000","119,600","3","1.02","0.00","13,000,000","1.07","1.86","0.28"
"707128","統一SK"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.27","0.31"
"707129","凱基ZA"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","10,000,000","1.39","2.15","0.63"
"707130","凱基ZB"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","10,000,000","0.96","1.34","0.58"
"707131","富邦RD"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","10,000,000","0.73","1.08","0.38"
"707132","中信T5"," ---","--- ","---","---","---","1.84","0","0","0","1.81","1.84","5,000,000","1.84","2.60","1.08"
"707133","QR元大"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","8,000,000","1.22","1.92","0.52"
"707134","QS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","12,000,000","0.99","1.44","0.54"
"707135","日盛SG"," ---","--- ","---","---","---","0.00","0","0","0","1.48","1.49","10,000,000","1.48","2.21","0.75"
"707136","WU永豐","0.92","+0.07","0.90","0.96","0.90","0.94","288,000","271,700","6","0.92","0.93","10,000,000","0.92","1.29","0.55"
"707137","WV永豐","1.09","-0.02 ","1.09","1.09","1.09","1.09","11,000","11,990","1","1.03","1.04","14,000,000","1.09","1.47","0.71"
"707138","WW永豐","0.78","-0.06 ","0.91","0.91","0.78","0.83","892,000","741,810","17","0.80","0.81","15,000,000","0.78","1.38","0.18"
"707139","統一SL","1.04","-0.01 ","1.13","1.13","1.04","1.08","10,000","10,850","2","0.95","0.96","18,000,000","1.04","1.61","0.47"
"707140","凱基ZD"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.80","0.40"
"707141","富邦RE"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","15,000,000","0.93","1.42","0.44"
"707142","富邦RF"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","15,000,000","1.26","1.80","0.72"
"707143","富邦RG"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","15,000,000","1.13","1.75","0.51"
"707144","中信T6"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.42","0.50"
"707148","元富XL"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","10,000,000","1.37","2.13","0.61"
"707149","元富XM"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.51","0.39"
"707150","日盛SH"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.55","10,000,000","0.55","0.80","0.30"
"707151","WX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.43","0.21"
"707152","康和VI"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.57","0.23"
"8024","佑華","13.90","-0.05 ","13.90","14.00","13.85","13.95","69,500","969,449","28","13.90","13.95","50,021,100","13.90","14.85","12.95"
"8032","光菱","22.55","-0.05 ","22.40","22.55","22.40","22.48","2,000","44,950","2","22.40","22.55","51,810,300","22.55","24.10","21.00"
"8034","榮群","6.37","+0.04","6.35","6.37","6.35","6.36","19,052","121,178","13","6.36","6.37","62,873,725","6.37","6.81","5.93"
"8040","九暘","8.91","+0.01","9.00","9.14","8.90","8.98","79,030","710,077","39","8.91","8.98","86,555,258","8.91","9.53","8.29"
"8042","金山電","37.30","+0.10","37.30","37.55","37.20","37.32","210,390","7,851,397","139","37.30","37.35","99,369,588","37.30","39.90","34.70"
"8043","蜜望實","14.35","+0.25","14.15","14.35","14.15","14.26","259,210","3,695,853","121","14.25","14.35","91,847,321","14.35","15.35","13.35"
"8044","網家","143.00","-3.00 ","149.00","149.50","143.00","144.41","496,580","71,710,940","407","143.00","143.50","82,130,787","143.00","153.00","133.00"
"8047","星雲","9.80","+0.17","9.80","9.80","9.80","9.80","3,000","29,400","3","9.65","9.79","50,786,843","9.80","10.45","9.12"
"8048","德勝","13.10","+0.30","12.80","13.35","12.60","13.03","176,180","2,294,876","103","13.05","13.10","50,320,904","13.10","14.00","12.20"
"8049","晶采","5.18","+0.05","5.13","5.22","5.13","5.17","248,001","1,281,955","80","5.16","5.18","108,859,808","5.18","5.54","4.82"
"8050","廣積","36.30","+0.10","36.20","36.50","36.20","36.38","155,256","5,648,933","127","36.30","36.40","84,284,504","36.30","38.80","33.80"
"8053","巨擘","1.66","+0.10","1.66","1.66","1.60","1.65","141,600","234,068","20","1.66","0.00","411,817,636","1.66","1.77","1.55"
"8054","安國","34.45","+0.25","34.65","34.65","34.05","34.38","270,598","9,304,000","165","34.25","34.45","82,609,828","34.45","36.85","32.05"
"8059","凱碩","6.87","0.00 ","7.00","7.00","6.87","6.90","26,000","179,520","12","6.87","7.00","92,600,000","6.87","7.35","6.39"
"8064","東捷","8.94","-0.16 ","9.20","9.25","8.91","9.02","801,374","7,226,278","274","8.94","8.96","132,112,836","8.94","9.56","8.32"
"8066","來思達","26.55","-1.95 ","26.60","26.60","26.55","26.57","4,065","108,025","4","0.00","28.40","19,571,000","26.55","28.40","24.70"
"8067","志旭","5.20","+0.05","5.15","5.35","5.15","5.22","9,300","48,559","10","5.20","5.31","44,755,439","5.20","5.56","4.84"
"8068","全達","7.97","-0.03 ","7.85","7.97","7.60","7.82","4,000","31,270","3","7.60","7.97","30,660,000","7.97","8.52","7.42"
"8069","元太","22.60","0.00 ","22.75","23.05","22.35","22.75","10,739,651","244,332,292","3,865","22.55","22.60","1,080,914,715","22.60","24.15","21.05"
"8071","能率豐","18.20","+0.75","17.40","18.25","17.40","17.83","32,154","573,241","27","17.90","18.20","33,774,283","18.20","19.45","16.95"
"8074","鉅橡","16.70","-0.05 ","16.90","16.95","16.50","16.67","115,302","1,922,561","71","16.60","16.75","53,391,682","16.70","17.85","15.55"
"8076","伍豐","40.40","0.00 ","40.40","40.75","40.00","40.30","358,767","14,456,774","211","40.25","40.40","173,557,385","40.40","43.20","37.60"
"8077","冠華","2.00","+0.12","2.00","2.00","2.00","2.00","16,000","32,000","8","1.76","2.00","57,089,960","2.00","2.14","1.86"
"8079","誠遠","13.20","+0.10","13.10","13.30","13.10","13.19","284,048","3,747,977","67","13.20","13.25","80,200,031","13.20","14.10","12.30"
"8080","奧斯特","26.60","-0.45 ","27.70","27.70","26.15","26.98","4,001,182","107,967,382","1,822","26.55","26.60","54,962,105","26.60","28.45","24.75"
"8082","眾星","4.38","-0.08 ","4.46","4.46","4.36","4.39","14,165","62,228","15","4.36","4.38","56,608,873","4.38","4.68","4.08"
"8083","瑞穎","58.20","+0.30","58.00","58.40","58.00","58.12","25,000","1,453,000","13","58.20","58.50","30,133,193","58.20","62.20","54.20"
"8084","巨虹","6.00","-0.05 ","6.05","6.10","6.00","6.02","47,000","282,880","18","6.00","6.15","40,436,544","6.00","6.42","5.58"
"8085","福華","4.25","+0.04","4.21","4.35","4.20","4.24","176,252","747,246","81","4.24","4.25","157,257,242","4.25","4.54","3.96"
"8086","宏捷科","21.40","-0.30 ","21.85","22.25","21.40","21.84","2,178,007","47,566,938","957","21.35","21.40","135,537,623","21.40","22.85","19.95"
"8087","華鎂鑫","7.09","+0.03","7.06","7.09","6.94","6.99","16,900","118,150","7","6.98","7.07","29,868,965","7.09","7.58","6.60"
"8088","品安","18.05","+0.30","17.80","18.30","17.75","18.08","485,000","8,771,000","172","18.00","18.05","57,365,968","18.05","19.30","16.80"
"8091","翔名","62.30","+0.40","61.80","62.30","61.50","62.07","226,093","14,034,693","100","62.20","62.30","45,564,556","62.30","66.60","58.00"
"8092","建暐","9.92","0.00 ","9.75","9.95","9.75","9.82","57,000","559,900","33","9.80","9.89","30,164,179","9.92","10.60","9.23"
"8093","保銳","5.80","+0.20","5.61","5.85","5.25","5.64","105,500","594,920","77","5.65","5.80","64,208,493","5.80","6.20","5.40"
"8096","擎亞","23.00","0.00 ","23.10","23.55","23.00","23.26","1,381,364","32,132,305","706","23.00","23.05","116,154,958","23.00","24.60","21.40"
"8097","鴻松","10.45","-0.55 ","10.45","10.45","10.45","10.39","2,563","26,625","6","11.00","11.75","13,674,306","10.45","11.15","9.72"
"8099","大世科","16.50","0.00 ","16.50","16.60","16.35","16.49","109,000","1,797,700","52","16.45","16.50","67,200,000","16.50","17.65","15.35"
"8107","大億科","10.65","+0.10","10.60","10.75","10.55","10.64","924,500","9,837,849","222","10.60","10.65","160,496,875","10.65","11.35","9.91"
"8109","博大","35.85","0.00 ","36.00","36.25","35.85","35.92","87,200","3,132,509","53","35.85","35.90","60,044,135","35.85","38.35","33.35"
"8111","立碁","5.98","+0.18","5.82","6.18","5.82","5.99","1,635,466","9,803,856","422","5.95","5.98","146,336,243","5.98","6.39","5.57"
"8121","越峰","39.40","+0.25","39.60","41.00","39.10","40.10","5,691,784","228,220,360","3,107","39.40","39.45","181,476,743","39.40","42.15","36.65"
"8155","博智","35.40","-0.50 ","36.00","36.45","35.40","36.01","390,801","14,074,134","254","35.40","35.50","41,485,000","35.40","37.85","32.95"
"8171","天宇","14.95","-0.05 ","15.20","15.30","14.80","14.95","205,000","3,065,000","81","14.95","15.00","40,997,496","14.95","15.95","13.95"
"8182","加高","11.70","+0.10","11.75","11.90","11.70","11.75","138,025","1,622,392","63","11.70","11.80","107,041,215","11.70","12.50","10.90"
"8183","精星","5.19","-0.02 ","5.23","5.23","5.19","5.21","37,001","192,705","14","5.18","5.22","116,091,068","5.19","5.55","4.83"
"8234","新漢","25.00","0.00 ","25.00","25.35","25.00","25.08","82,601","2,071,275","52","25.00","25.15","111,097,253","25.00","26.75","23.25"
"8240","華宏","46.00","+1.05","45.35","46.50","45.20","45.92","665,212","30,546,647","388","46.00","46.20","85,004,414","46.00","49.20","42.80"
"8255","朋程","73.00","+0.50","72.50","73.80","72.20","73.11","512,853","37,496,125","410","73.00","73.10","74,865,000","73.00","78.10","67.90"
"8266","中日新","2.17","+0.14","1.96","2.17","1.96","2.07","44,917","92,835","16","2.08","0.00","51,978,650","2.17","2.32","2.02"
"8277","商丞","13.90","0.00 ","13.90","14.25","13.80","14.05","620,264","8,714,939","282","13.85","13.90","92,905,201","13.90","14.85","12.95"
"8287","英格爾","33.30","-0.90 ","34.80","34.80","33.25","33.92","2,261,526","76,706,904","1,187","33.30","33.35","133,344,454","33.30","35.60","31.00"
"8289","泰藝","10.30","+0.66","9.80","10.30","9.78","10.25","945,091","9,689,795","292","10.30","0.00","77,517,554","10.30","11.00","9.58"
"8291","尚茂","4.97","+0.17","4.99","4.99","4.80","4.90","4,000","19,580","4","4.81","4.95","76,024,000","4.97","5.31","4.63"
"8299","群聯","202.50","+3.50","202.00","203.00","199.50","201.29","1,540,044","310,002,432","1,189","202.50","203.00","180,199,243","202.50","216.50","188.50"
"8349","友信","28.20","-0.15 ","28.05","28.30","27.90","28.03","23,049","646,114","17","27.85","28.20","70,164,163","28.20","30.15","26.25"
"8354","冠郝","12.30","+0.05","12.25","12.50","12.25","12.32","446,826","5,506,167","103","12.30","12.40","55,501,932","12.30","13.15","11.45"
"8358","金居","8.92","+0.09","8.84","8.98","8.84","8.90","133,000","1,183,910","47","8.90","8.92","211,700,000","8.92","9.54","8.30"
