101/03/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704627","永昌TD","0.88","+0.12","0.81","0.88","0.79","0.82","117,000","95,900","6","0.84","0.85","20,000,000","0.88","1.18","0.58"
"704628","TQ群益","1.43","-0.20 ","1.61","1.62","1.37","1.53","309,000","473,480","6","1.51","1.52","8,000,000","1.43","2.15","0.71"
"704629","TR群益","0.86","-0.05 ","0.92","0.92","0.83","0.88","83,000","73,150","5","0.85","0.86","10,000,000","0.86","1.34","0.38"
"704630","寶來WB","1.14","-0.08 ","1.17","1.17","1.14","1.15","7,000","8,060","3","1.12","1.13","14,000,000","1.14","1.59","0.69"
"704631","大華VF","0.41","+0.03","0.40","0.44","0.40","0.41","200,000","82,540","3","0.39","0.40","8,000,000","0.41","0.76","0.05"
"704632","TW元大"," ---","--- ","---","---","---","0.75","0","0","0","0.84","0.86","15,000,000","0.84","1.38","0.30"
"704633","TX元大","0.64","-0.12 ","0.76","0.76","0.61","0.65","640,000","418,260","21","0.72","0.74","15,000,000","0.64","0.99","0.29"
"704634","永豐TQ"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","20,000,000","0.52","0.80","0.24"
"704635","TY元大","0.76","-0.08 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.80","0.81","9,000,000","0.76","1.72","0.01"
"704636","TZ元大","0.63","-0.05 ","0.64","0.64","0.63","0.63","70,000","44,400","3","0.62","0.63","15,000,000","0.63","1.06","0.20"
"704637","日盛SS","0.89","-0.05 ","0.89","0.91","0.88","0.88","278,000","245,940","9","0.88","0.89","12,000,000","0.89","1.47","0.31"
"704638","日盛ST","1.49","-0.05 ","1.52","1.67","1.49","1.61","192,000","309,870","10","1.46","1.47","12,000,000","1.49","2.33","0.65"
"704639","R4富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.79","0.81","15,000,000","0.79","1.24","0.34"
"704640","TS群益","0.71","-0.22 ","0.85","0.85","0.66","0.72","193,000","138,860","9","0.70","0.71","9,800,000","0.71","1.23","0.19"
"704641","TT群益"," ---","--- ","---","---","---","1.18","0","0","0","1.01","1.02","10,000,000","1.02","1.55","0.49"
"704642","TU群益","1.97","-0.05 ","2.20","2.20","1.97","1.99","277,000","550,000","8","1.95","1.96","6,600,000","1.97","2.63","1.31"
"704643","寶來WC","0.78","-0.12 ","0.78","0.78","0.78","0.78","13,000","10,140","2","0.76","0.78","10,000,000","0.78","1.22","0.34"
"704644","寶來WD","0.84","-0.03 ","0.86","0.86","0.84","0.85","239,000","202,440","7","0.83","0.84","10,000,000","0.84","1.13","0.55"
"704645","UA元大","0.47","-0.03 ","0.50","0.50","0.47","0.49","200,000","97,710","4","0.49","0.52","13,000,000","0.47","0.82","0.11"
"704646","日盛SU","0.63","-0.01 ","0.64","0.64","0.63","0.64","20,000","12,700","2","0.62","0.63","5,000,000","0.63","0.98","0.28"
"704647","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.75","0.13"
"704648","永豐TR","0.63","+0.13","0.53","0.65","0.53","0.58","549,000","317,750","16","0.63","0.64","8,500,000","0.63","1.06","0.20"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.10","0.38"
"704650","R5富邦","0.55","-0.05 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.56","0.57","8,500,000","0.55","0.93","0.17"
"704651","寶來WE","1.53","+0.14","1.54","1.54","1.49","1.54","117,000","179,930","4","1.59","1.62","10,000,000","1.53","2.13","0.93"
"704652","寶來WF"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.28","0.32"
"704653","大華VH","0.41","-0.01 ","0.41","0.41","0.41","0.41","1,000","410","1","0.40","0.41","10,000,000","0.41","0.79","0.03"
"704654","日盛SW","0.90","-0.07 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.92","0.93","15,000,000","0.90","1.36","0.44"
"704655","永豐TS","0.52","-0.04 ","0.55","0.56","0.52","0.54","1,046,000","564,960","33","0.52","0.53","11,100,000","0.52","0.76","0.28"
"704656","永豐TT","0.62","0.00 ","0.62","0.62","0.61","0.62","20,000","12,310","3","0.62","0.63","20,000,000","0.62","1.04","0.20"
"704657","兆豐V7","0.63","-0.02 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.57","0.58","5,000,000","0.63","1.02","0.24"
"704658","國泰QY"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","9,000,000","0.73","1.09","0.37"
"704659","國泰QZ","0.70","-0.13 ","0.80","0.80","0.68","0.79","244,000","191,980","11","0.69","0.70","5,000,000","0.70","0.96","0.43"
"704660","第一UA"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.53","5,000,000","0.53","0.80","0.26"
"704661","凱基SJ"," ---","--- ","---","---","---","0.92","0","0","0","0.83","0.84","10,000,000","0.83","1.32","0.32"
"704662","永昌TE"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.17","20,000,000","1.16","1.54","0.78"
"704663","寶來WG"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","9,000,000","0.63","1.18","0.08"
"704664","大華VI","0.94","-0.04 ","1.00","1.00","0.90","0.95","65,000","61,730","7","0.93","0.94","10,000,000","0.94","1.34","0.54"
"704665","大華VJ","1.27","+0.26","1.07","1.27","1.07","1.14","172,000","196,160","9","1.22","1.23","10,000,000","1.27","1.78","0.76"
"704666","UC元大"," ---","--- ","---","---","---","0.69","0","0","0","0.49","0.51","7,000,000","0.51","0.84","0.17"
"704667","UD元大","0.44","-0.01 ","0.45","0.45","0.44","0.44","40,000","17,800","2","0.43","0.44","20,000,000","0.44","0.71","0.17"
"704668","UE元大","0.88","-0.01 ","0.90","0.92","0.84","0.88","1,019,000","896,200","17","0.89","0.90","6,000,000","0.88","1.47","0.29"
"704669","日盛SX","0.44","-0.03 ","0.47","0.47","0.44","0.46","45,000","20,850","4","0.44","0.45","5,000,000","0.44","0.71","0.17"
"704670","日盛SY"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","5,000,000","0.87","1.44","0.30"
"704671","日盛SZ"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","5,000,000","0.66","0.93","0.39"
"704672","日盛TA"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","13,000,000","0.54","0.81","0.27"
"704673","日盛TB","1.38","+0.23","1.20","1.38","1.20","1.28","219,000","279,670","6","1.40","1.41","15,000,000","1.38","1.99","0.77"
"704674","工銀UY","1.16","-0.03 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.16","1.17","10,000,000","1.16","1.75","0.57"
"704675","永豐TU"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","20,000,000","0.64","1.04","0.24"
"704676","永豐TV","0.68","-0.04 ","0.70","0.70","0.68","0.69","170,000","117,340","37","0.69","0.70","20,000,000","0.68","0.92","0.44"
"704677","永豐TW","0.80","-0.10 ","0.86","0.86","0.80","0.84","8,000","6,700","2","0.79","0.80","20,000,000","0.80","1.34","0.26"
"704678","兆豐V8"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.68","1.22","0.14"
"704679","第一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.10","0.26"
"704680","日盛TC","0.66","0.00 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.69","0.70","9,000,000","0.66","1.01","0.30"
"704681","永豐TX","0.72","0.00 ","0.69","0.72","0.69","0.70","63,000","44,220","3","0.69","0.70","7,200,000","0.72","1.13","0.31"
"704682","國泰RB","0.99","-0.11 ","1.09","1.09","0.99","1.08","657,000","707,210","8","1.01","1.02","5,000,000","0.99","1.69","0.29"
"704683","國泰RC"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","8,000,000","0.72","1.15","0.29"
"704684","康和RT","1.79","+0.32","1.59","1.87","1.59","1.71","828,000","1,414,540","22","1.78","1.80","5,000,000","1.79","2.61","0.97"
"704685","R6富邦"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","14,000,000","0.89","1.25","0.53"
"704686","R7富邦"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","15,000,000","0.69","1.04","0.33"
"704687","寶來WH","0.71","-0.03 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.68","0.69","15,000,000","0.71","1.25","0.17"
"704688","UG元大","1.98","-0.03 ","2.01","2.01","1.93","1.99","78,000","155,240","6","1.95","1.98","10,000,000","1.98","2.93","1.03"
"704689","日盛TD","0.50","-0.04 ","0.55","0.55","0.50","0.54","7,000","3,750","2","0.51","0.52","8,000,000","0.50","0.92","0.08"
"704690","永豐TY","0.44","-0.03 ","0.43","0.46","0.42","0.43","528,000","229,340","8","0.43","0.44","20,000,000","0.44","0.71","0.17"
"704691","永豐TZ","0.88","-0.05 ","0.92","0.98","0.88","0.95","311,000","294,790","10","0.87","0.88","20,000,000","0.88","1.44","0.32"
"704692","永豐UA","0.37","-0.11 ","0.36","0.37","0.36","0.36","12,000","4,340","3","0.37","0.38","20,000,000","0.37","0.58","0.16"
"704693","國泰RF","0.70","+0.02","0.70","0.70","0.70","0.70","1,000","700","1","0.73","0.74","8,000,000","0.70","1.01","0.39"
"704694","第一UC","0.76","-0.09 ","0.77","0.77","0.76","0.77","15,000","11,500","2","0.79","0.80","10,000,000","0.76","1.02","0.49"
"704695","第一UD","0.80","-0.06 ","0.80","0.81","0.80","0.80","28,000","22,450","3","0.80","0.81","10,000,000","0.80","1.14","0.46"
"704696","第一UE","1.08","-0.09 ","1.08","1.09","1.08","1.08","44,000","47,610","4","1.09","1.10","10,000,000","1.08","1.60","0.56"
"704697","大華VK","0.52","-0.05 ","0.52","0.52","0.52","0.52","60,000","31,200","1","0.52","0.53","10,000,000","0.52","0.92","0.12"
"704698","大華VL"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.66","10,000,000","0.66","1.06","0.26"
"704699","UH元大","1.10","-0.08 ","1.15","1.15","1.10","1.14","91,000","104,100","3","1.15","1.17","10,000,000","1.10","1.74","0.46"
"704700","永豐UB","0.63","-0.04 ","0.67","0.67","0.63","0.65","44,000","28,670","3","0.55","0.56","17,400,000","0.63","0.83","0.43"
"704701","永豐UC","0.49","-0.03 ","0.52","0.52","0.49","0.52","11,000","5,690","2","0.50","0.51","20,000,000","0.49","0.75","0.23"
"704702","國泰RG","0.82","-0.15 ","0.91","0.91","0.80","0.85","527,000","450,200","22","0.81","0.82","6,000,000","0.82","1.18","0.46"
"704703","凱基SK","1.42","+0.06","1.42","1.49","1.40","1.43","249,000","357,120","33","1.51","1.53","15,000,000","1.42","2.02","0.82"
"704704","UJ元大","0.80","+0.10","0.74","0.80","0.74","0.78","15,000","11,700","2","0.79","0.80","20,000,000","0.80","1.30","0.30"
"704705","UK元大","0.40","-0.13 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.40","0.41","15,000,000","0.40","0.71","0.09"
"704706","UL元大","0.59","-0.06 ","0.59","0.59","0.59","0.59","30,000","17,700","2","0.56","0.58","20,000,000","0.59","0.78","0.40"
"704707","UM元大","1.21","+0.01","1.21","1.21","1.21","1.21","99,000","119,790","1","1.12","1.14","10,000,000","1.21","1.66","0.76"
"704708","日盛TE","0.78","-0.08 ","0.83","0.83","0.78","0.80","60,000","47,950","3","0.78","0.79","12,000,000","0.78","1.32","0.24"
"704709","日盛TF","1.63","+0.20","1.51","1.63","1.49","1.51","517,000","782,930","10","1.57","1.59","5,000,000","1.63","2.33","0.93"
"704710","日盛TG","1.71","-0.50 ","2.06","2.06","1.71","1.93","115,000","221,590","10","1.76","1.78","6,000,000","1.71","2.76","0.66"
"704711","工銀UZ","0.77","-0.06 ","0.80","0.81","0.74","0.77","482,000","370,490","17","0.76","0.77","10,000,000","0.77","1.17","0.37"
"704712","工銀VA","0.48","-0.06 ","0.50","0.51","0.48","0.49","514,000","251,270","11","0.48","0.49","10,000,000","0.48","0.70","0.26"
"704713","永豐UD","0.45","-0.06 ","0.51","0.51","0.44","0.47","22,000","10,350","4","0.43","0.44","10,800,000","0.45","0.58","0.32"
"704714","永豐UE","0.47","-0.01 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.49","0.50","20,000,000","0.47","0.75","0.19"
"704715","永豐UF","0.53","-0.01 ","0.52","0.53","0.52","0.52","14,000","7,320","2","0.50","0.51","20,000,000","0.53","0.84","0.22"
"704716","永豐UG","0.73","-0.05 ","0.77","0.77","0.73","0.74","312,000","229,380","8","0.73","0.74","20,000,000","0.73","1.04","0.42"
"704717","永豐UH","0.66","-0.05 ","0.66","0.66","0.66","0.66","1,000","660","1","0.71","0.72","20,000,000","0.66","1.04","0.28"
"704718","國泰RJ","1.09","-0.06 ","1.15","1.15","1.08","1.10","24,000","26,410","4","1.08","1.09","8,000,000","1.09","1.54","0.64"
"704719","國泰RK"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.00","10,000,000","0.92","1.32","0.52"
"704720","凱基SL"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.50","0.85","0.14"
"704721","R8富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","12,000,000","1.48","2.35","0.61"
"704722","R9富邦","0.76","+0.09","0.76","0.76","0.76","0.76","1,000","760","1","0.81","0.83","15,000,000","0.76","1.17","0.35"
"704723","TY群益","0.81","-0.07 ","1.00","1.00","0.81","0.90","228,000","205,540","7","0.82","0.83","10,000,000","0.81","1.17","0.45"
"704724","TZ群益","0.50","-0.03 ","0.53","0.53","0.47","0.51","322,000","163,360","20","0.50","0.51","5,000,000","0.50","0.78","0.22"
"704725","UA群益"," ---","--- ","---","---","---","1.07","0","0","0","0.98","0.99","8,000,000","0.98","1.54","0.40"
"704726","寶來WJ"," ---","--- ","---","---","---","1.21","0","0","0","1.05","1.07","6,000,000","1.07","1.61","0.53"
"704727","大華VM","1.16","-0.08 ","1.23","1.23","1.16","1.20","10,000","11,950","2","1.15","1.16","10,000,000","1.16","1.58","0.74"
"704728","UP元大","2.15","-0.17 ","2.29","2.32","2.00","2.20","374,000","821,550","19","2.12","2.15","13,000,000","2.15","3.05","1.25"
"704729","UQ元大"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.97","5,000,000","0.97","1.33","0.61"
"704730","日盛TH","0.59","-0.04 ","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","18,000,000","0.59","0.92","0.26"
"704731","永豐UI","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.57","0.58","5,200,000","0.57","0.81","0.33"
"704732","永豐UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.61","0.89","0.32"
"704733","兆豐V9","0.75","-0.22 ","0.77","0.81","0.75","0.79","485,000","385,150","11","0.78","0.79","5,000,000","0.75","1.17","0.33"
"704734","國泰RL"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","10,000,000","0.85","1.28","0.42"
"704735","康和RU"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.44","0.52"
"704736","UC群益","1.60","-0.05 ","1.69","1.70","1.60","1.66","123,000","204,490","7","1.56","1.57","5,600,000","1.60","2.27","0.93"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.01","0.35"
"704738","大華VP","0.56","-0.15 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.57","0.58","10,000,000","0.56","0.87","0.25"
"704739","日盛TJ"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","0.96","0.30"
"704740","日盛TK"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.41","0.67"
"704741","永豐UK"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","12,500,000","0.62","1.00","0.24"
"704742","永豐UL"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","20,000,000","0.56","0.77","0.35"
"704743","永豐UQ","0.66","-0.01 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.64","0.65","20,000,000","0.66","0.95","0.37"
"704744","兆豐W1","1.65","+0.12","1.69","1.69","1.65","1.67","25,000","41,650","2","1.74","1.75","5,000,000","1.65","2.25","1.05"
"704745","國票U9"," ---","--- ","---","---","---","1.14","0","0","0","1.03","1.04","10,000,000","1.04","1.63","0.45"
"704746","康和RV","1.34","+0.13","1.27","1.34","1.27","1.28","179,000","229,180","5","1.31","1.32","5,000,000","1.34","1.94","0.74"
"704747","康和RW","2.10","+0.11","2.11","2.16","2.08","2.11","319,000","673,350","13","2.09","2.10","5,000,000","2.10","2.99","1.21"
"704748","康和RX"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.27","5,000,000","1.27","1.81","0.73"
"704749","康和RY"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.21","1.83","0.59"
"704750","康和RZ"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","5,000,000","1.54","2.41","0.67"
"704751","康和SA","1.23","-0.25 ","1.35","1.38","1.23","1.33","477,000","634,960","8","1.24","1.25","5,000,000","1.23","1.86","0.60"
"704752","UD群益","1.31","+0.11","1.23","1.31","1.23","1.26","21,000","26,510","3","1.30","1.31","10,000,000","1.31","1.83","0.79"
"704753","日盛TL","0.87","-0.21 ","0.97","0.98","0.87","0.95","391,000","372,010","20","0.88","0.89","5,000,000","0.87","1.36","0.38"
"704754","工銀VB"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.19","0.33"
"704755","永豐US"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","7,100,000","0.49","0.77","0.21"
"704756","永豐UT","0.64","-0.17 ","0.67","0.67","0.61","0.66","46,000","30,190","5","0.62","0.63","20,000,000","0.64","1.05","0.23"
"704757","亞東V6","0.77","+0.06","0.71","0.78","0.71","0.74","1,000,000","737,330","21","0.76","0.77","10,000,000","0.77","1.17","0.36"
"704758","亞東V7","0.49","-0.01 ","0.50","0.50","0.49","0.50","10,000","4,950","2","0.47","0.48","10,000,000","0.49","0.78","0.20"
"704759","亞東V8","0.69","+0.27","0.69","0.69","0.69","0.69","10,000","6,900","1","0.79","0.80","10,000,000","0.69","1.10","0.28"
"704760","國票V1","1.16","+0.14","1.14","1.16","1.14","1.14","15,000","17,170","3","1.20","1.21","10,000,000","1.16","1.73","0.59"
"704761","統一Z6","1.43","+0.14","1.41","1.46","1.35","1.43","352,000","502,240","10","1.41","1.50","15,000,000","1.43","2.03","0.83"
"704762","永昌TF"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","20,000,000","0.57","0.85","0.29"
"704763","永昌TG","0.67","-0.14 ","0.79","0.79","0.67","0.73","6,000","4,380","2","0.74","0.75","20,000,000","0.67","1.02","0.32"
"704764","UE群益","1.48","+0.16","1.42","1.51","1.42","1.48","351,000","519,830","10","1.48","1.49","7,000,000","1.48","2.08","0.88"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.14","0.40"
"704766","永豐UU"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","12,500,000","0.47","0.82","0.12"
"704767","永豐UV","0.62","-0.03 ","0.64","0.65","0.62","0.64","53,000","33,890","3","0.61","0.62","20,000,000","0.62","0.90","0.34"
"704768","兆豐W2"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.60","0.52"
"704769","康和SB"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.17","1.50","0.83"
"704770","康和SC"," ---","--- ","---","---","---","0.00","0","0","0","1.80","0.00","5,000,000","1.80","2.30","1.30"
"704771","康和SD"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.39","1.91","0.87"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.35","2.00","0.69"
"704773","凱基SM","2.46","+0.27","2.31","2.51","2.23","2.34","1,645,000","3,848,530","47","2.44","2.47","15,000,000","2.46","3.46","1.46"
"704774","凱基SN","1.13","-0.12 ","1.13","1.13","1.13","1.13","15,000","16,950","1","1.09","1.10","10,000,000","1.13","1.73","0.53"
