102/01/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707007","統一SF"," ---","--- ","---","---","---","0.00","0","0","0","1.76","1.79","10,000,000","1.79","2.40","1.18"
"707008","凱基YT","1.36","+0.15","1.27","1.38","1.23","1.34","212,000","283,140","7","1.39","1.40","10,000,000","1.36","2.20","0.52"
"707009","日盛RL","0.68","-0.05 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.70","5,000,000","0.68","0.98","0.38"
"707010","WG永豐","1.01","-0.05 ","1.01","1.01","1.01","1.01","99,000","99,990","1","0.97","0.98","10,000,000","1.01","1.46","0.56"
"707011","WH永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","16,000,000","0.75","1.17","0.33"
"707012","兆豐TQ","0.88","-0.07 ","0.92","0.92","0.84","0.89","300,000","266,930","5","0.81","0.82","5,000,000","0.88","1.84","0.01"
"707013","PK元大","1.19","+0.01","1.21","1.27","1.19","1.24","347,000","428,970","16","1.13","1.15","20,000,000","1.19","1.61","0.77"
"707014","PL元大","1.11","0.00 ","1.16","1.16","1.11","1.11","140,000","155,450","4","1.10","1.11","5,600,000","1.11","1.86","0.36"
"707015","PM元大","1.10","+0.05","1.11","1.15","1.09","1.12","315,000","352,350","13","1.09","1.10","10,000,000","1.10","1.57","0.63"
"707016","日盛RM"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","7,000,000","0.83","1.37","0.29"
"707017","WI永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","10,000,000","0.86","1.31","0.41"
"707018","凱基YU","2.83","0.00 ","2.75","2.83","2.75","2.81","14,000","39,300","3","2.83","2.84","10,000,000","2.83","3.64","2.02"
"707019","PP元大"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.68","5,000,000","0.67","0.93","0.41"
"707020","PQ元大","0.54","-0.03 ","0.54","0.54","0.54","0.54","4,000","2,160","1","0.54","0.56","19,000,000","0.54","0.83","0.25"
"707021","PR元大"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","12,000,000","0.64","1.01","0.27"
"707022","日盛RQ","1.05","-0.01 ","1.08","1.18","1.05","1.12","1,812,000","2,021,770","25","1.04","1.05","5,000,000","1.05","1.64","0.46"
"707023","日盛RR","0.99","-0.01 ","0.98","0.99","0.98","0.98","60,000","58,900","2","0.98","0.99","5,000,000","0.99","1.67","0.31"
"707024","日盛RS","1.22","+0.18","1.32","1.32","1.22","1.25","47,000","58,640","4","1.18","1.19","9,000,000","1.22","1.91","0.53"
"707025","統一SG"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","5,800,000","0.97","1.42","0.52"
"707026","群益UA","0.80","+0.07","0.80","0.80","0.80","0.80","10,000","8,000","1","0.75","0.76","6,000,000","0.80","1.37","0.23"
"707027","日盛RT"," ---","--- ","---","---","---","0.86","0","0","0","0.72","0.73","7,000,000","0.73","1.15","0.31"
"707028","日盛RU","0.75","-0.07 ","0.83","0.86","0.75","0.82","148,000","120,880","6","0.76","0.85","5,000,000","0.75","1.07","0.43"
"707029","Q7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.50","1.04","0.01"
"707030","群益UB","0.61","-0.08 ","0.67","0.68","0.61","0.66","2,172,000","1,440,350","33","0.61","0.63","10,000,000","0.61","1.22","0.01"
"707031","PT元大"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.67","20,000,000","0.67","0.94","0.40"
"707032","PU元大","0.66","-0.13 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.70","0.71","5,000,000","0.66","0.92","0.40"
"707033","日盛RV"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,000,000","0.80","1.22","0.38"
"707034","日盛RW","0.94","-0.05 ","0.99","0.99","0.94","0.98","122,000","119,720","3","0.95","0.96","6,000,000","0.94","1.54","0.34"
"707035","日盛RX","1.01","-0.07 ","1.01","1.01","1.01","1.01","247,000","249,470","3","1.01","1.02","10,000,000","1.01","1.52","0.50"
"707036","兆豐TR"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.43","0.45"
"707037","Q8第一","0.49","+0.03","0.51","0.51","0.49","0.50","14,000","7,060","3","0.46","0.47","5,000,000","0.49","0.83","0.15"
"707038","Q9第一","1.21","-0.02 ","1.21","1.21","1.21","1.21","4,000","4,840","1","1.21","1.22","20,000,000","1.21","1.63","0.79"
"707039","R1第一"," ---","--- ","---","---","---","1.07","0","0","0","0.98","1.00","20,000,000","1.00","1.42","0.58"
"707040","凱基YV","0.50","0.00 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.50","0.51","20,000,000","0.50","0.79","0.21"
"707041","富邦QV"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","9,500,000","1.30","1.97","0.63"
"707042","群益UC"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","10,000,000","0.80","1.19","0.41"
"707043","群益UD","0.93","+0.08","0.91","1.00","0.91","0.95","84,000","79,940","6","0.89","0.90","5,000,000","0.93","1.39","0.47"
"707044","PV元大","1.19","-0.07 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.15","1.18","20,000,000","1.19","1.68","0.70"
"707045","PW元大","0.82","-0.11 ","0.89","0.90","0.82","0.87","60,000","52,200","4","0.82","0.83","5,000,000","0.82","1.22","0.42"
"707046","PX元大"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.79","20,000,000","0.78","1.13","0.43"
"707047","PY元大","1.57","+0.25","1.42","1.57","1.42","1.48","94,000","139,440","11","1.51","1.52","20,000,000","1.57","2.62","0.52"
"707048","PZ元大","1.30","-0.09 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.30","1.32","20,000,000","1.30","2.05","0.55"
"707049","元富XE"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.26","10,000,000","1.25","2.01","0.49"
"707050","元富XF","1.24","+0.24","1.24","1.24","1.24","1.24","10,000","12,400","1","1.13","1.14","10,000,000","1.24","1.93","0.55"
"707051","日盛RY"," ---","--- ","---","---","---","1.40","0","0","0","1.22","1.23","8,000,000","1.23","2.03","0.43"
"707052","工銀XU","1.20","-0.03 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.11","1.12","9,000,000","1.20","1.68","0.72"
"707053","WJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","15,900,000","0.78","1.20","0.36"
"707054","WK永豐","0.92","-0.06 ","0.92","0.92","0.92","0.92","3,000","2,760","1","0.90","0.91","16,000,000","0.92","1.46","0.38"
"707055","WL永豐","0.71","-0.04 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.69","0.70","16,000,000","0.71","1.04","0.38"
"707056","國泰YP","1.07","+0.04","1.07","1.07","1.07","1.07","10,000","10,700","1","1.05","1.06","5,000,000","1.07","1.52","0.62"
"707057","R2第一"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.88","20,000,000","0.88","1.26","0.50"
"707058","R3第一"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","20,000,000","1.02","1.48","0.56"
"707059","R4第一","0.80","+0.04","0.80","0.80","0.80","0.80","30,000","24,000","1","0.74","0.76","5,000,000","0.80","1.18","0.42"
"707060","凱基YW","1.82","+0.09","1.78","1.82","1.78","1.81","60,000","108,800","2","1.75","1.76","8,400,000","1.82","2.94","0.70"
"707061","凱基YX"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","20,000,000","0.97","1.57","0.37"
"707062","富邦QW","1.07","-0.02 ","1.11","1.11","1.07","1.09","10,000","10,900","2","1.07","1.08","10,000,000","1.07","1.67","0.47"
"707063","QA元大","0.90","-0.06 ","0.91","0.91","0.90","0.91","28,000","25,350","2","0.86","0.90","15,000,000","0.90","1.30","0.50"
"707064","QB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.94","20,000,000","0.94","1.25","0.63"
"707065","QC元大","1.42","-0.01 ","1.42","1.42","1.42","1.42","50,000","71,000","1","1.45","1.47","6,000,000","1.42","2.04","0.80"
"707066","QD元大","0.60","-0.06 ","0.68","0.68","0.60","0.67","80,000","53,520","4","0.60","0.61","7,000,000","0.60","0.76","0.44"
"707067","日盛RZ","0.97","-0.10 ","1.02","1.02","0.97","1.00","20,000","19,900","2","0.99","1.00","8,000,000","0.97","1.51","0.43"
"707068","日盛SA"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.93","8,000,000","0.93","1.48","0.38"
"707069","日盛SB","0.81","-0.04 ","0.79","0.81","0.78","0.79","169,000","133,210","4","0.80","0.81","5,000,000","0.81","1.21","0.41"
"707070","兆豐TS"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"707071","國泰YQ","0.57","-0.02 ","0.57","0.57","0.57","0.57","150,000","85,500","2","0.57","0.58","7,000,000","0.57","0.83","0.31"
"707072","富邦QX","1.28","+0.02","1.20","1.28","1.20","1.28","104,000","132,720","2","1.06","1.07","15,000,000","1.28","1.95","0.61"
"707073","大華Q8","1.01","+0.01","1.06","1.08","1.01","1.05","1,674,000","1,753,960","27","1.00","1.01","10,000,000","1.01","1.37","0.65"
"707074","中信T4","1.29","+0.08","1.29","1.29","1.29","1.29","150,000","193,500","2","1.25","1.26","5,000,000","1.29","1.76","0.82"
"707075","QE元大","1.12","+0.02","1.15","1.15","1.12","1.13","70,000","79,000","4","1.09","1.15","10,000,000","1.12","1.57","0.67"
"707076","QF元大"," ---","--- ","---","---","---","0.00","0","0","0","1.58","1.62","10,000,000","1.62","2.13","1.11"
"707077","QG元大"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.59","10,000,000","1.59","2.27","0.91"
"707078","QH元大","0.83","-0.03 ","0.80","0.83","0.75","0.78","108,000","84,650","9","0.79","0.83","10,000,000","0.83","1.20","0.46"
"707079","QJ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.52","10,000,000","1.52","2.26","0.78"
"707080","QK元大"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.41","10,000,000","1.41","2.31","0.51"
"707081","QL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","20,000,000","0.67","1.12","0.22"
"707082","QM元大","1.45","+0.34","1.45","1.45","1.45","1.45","99,000","143,550","1","1.38","1.40","10,000,000","1.45","2.22","0.68"
"707083","QN元大","1.52","+0.03","1.41","1.54","1.41","1.44","382,000","549,060","6","1.45","1.47","10,000,000","1.52","2.14","0.90"
"707084","QP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.47","0.79"
"707085","元富XG","1.80","+0.15","1.84","1.94","1.71","1.83","303,000","553,340","21","1.84","1.85","7,000,000","1.80","2.54","1.06"
"707086","元富XH","1.34","-0.06 ","1.38","1.38","1.34","1.37","175,000","239,470","3","1.35","1.36","5,000,000","1.34","2.02","0.66"
"707087","元富XJ","1.33","-0.12 ","1.34","1.34","1.33","1.34","31,000","41,530","2","1.26","1.27","5,000,000","1.33","1.81","0.85"
"707088","元富XK","0.97","0.00 ","0.99","0.99","0.95","0.97","309,000","299,540","12","0.96","0.97","5,000,000","0.97","1.31","0.63"
"707089","日盛SC"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.62","1.00","0.24"
"707090","日盛SD"," ---","--- ","---","---","---","1.14","0","0","0","0.97","0.98","10,000,000","0.98","1.65","0.31"
"707091","日盛SE","1.19","+0.07","1.24","1.24","1.19","1.20","35,000","41,900","2","1.18","1.19","10,000,000","1.19","1.64","0.74"
"707092","日盛SF","1.41","+0.09","1.38","1.46","1.34","1.40","915,000","1,284,130","19","1.38","1.39","7,000,000","1.41","2.18","0.64"
"707093","工銀XV","1.12","+0.07","1.07","1.14","1.07","1.09","891,000","969,210","9","1.08","1.11","10,000,000","1.12","1.66","0.58"
"707094","WM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.30","0.40"
"707095","WN永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","10,000,000","0.84","1.18","0.50"
"707096","WP永豐","0.94","+0.04","0.94","0.97","0.91","0.95","1,702,000","1,610,130","27","0.93","0.94","15,000,000","0.94","1.38","0.50"
"707097","WQ永豐","0.82","+0.06","0.81","0.85","0.78","0.81","940,000","758,080","26","0.81","0.82","10,000,000","0.82","1.09","0.55"
"707098","WR永豐","1.30","+0.16","1.30","1.31","1.23","1.29","58,000","75,010","6","1.30","1.31","14,000,000","1.30","1.81","0.79"
"707099","兆豐TT"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.23","0.33"
"707100","國泰YR","1.58","+0.42","1.58","1.58","1.58","1.58","5,000","7,900","1","1.64","1.65","10,000,000","1.58","2.13","1.03"
"707101","國泰YS","0.95","0.00 ","0.95","0.95","0.95","0.95","198,000","188,100","3","0.90","0.91","10,000,000","0.95","1.29","0.61"
"707102","國泰YT","2.06","+0.57","2.06","2.06","2.06","2.06","1,000","2,060","1","2.03","2.04","10,000,000","2.06","2.74","1.38"
"707103","國泰YU","1.56","+0.42","1.61","1.63","1.55","1.59","287,000","457,440","11","1.57","1.58","9,500,000","1.56","2.10","1.02"
"707104","國票PJ"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","15,000,000","1.13","1.97","0.29"
"707105","國票PK","1.10","-0.07 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.09","1.10","10,000,000","1.10","1.61","0.59"
"707106","國票PL","2.15","+0.21","2.09","2.23","2.01","2.17","156,000","338,490","18","2.18","2.19","10,000,000","2.15","3.14","1.16"
"707107","R5第一"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.82","0.38"
"707108","R6第一","0.83","+0.06","0.81","0.85","0.81","0.83","135,000","111,450","3","0.82","0.83","10,000,000","0.83","1.12","0.54"
"707109","R7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","7,000,000","0.71","0.98","0.44"
"707110","統一SH"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","15,000,000","0.79","1.10","0.48"
"707111","統一SJ","0.74","+0.03","0.74","0.76","0.71","0.74","1,399,000","1,031,330","14","0.73","0.74","15,000,000","0.74","1.12","0.36"
"707112","凱基YY","1.49","-0.09 ","1.60","1.60","1.49","1.54","55,000","84,600","4","1.53","1.54","10,000,000","1.49","2.17","0.81"
"707113","凱基YZ","1.77","+0.16","1.80","1.80","1.67","1.74","412,000","714,910","22","1.76","1.77","10,000,000","1.77","2.32","1.22"
"707114","富邦QY"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","10,000,000","0.81","1.26","0.36"
"707115","富邦QZ","1.11","+0.04","1.12","1.12","1.11","1.11","96,000","106,660","4","1.17","1.18","10,000,000","1.11","1.48","0.74"
"707116","富邦RA","1.47","-0.03 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.46","1.47","10,000,000","1.47","1.98","0.96"
"707117","富邦RB","1.08","+0.07","1.08","1.08","1.08","1.08","99,000","106,920","1","1.02","1.03","15,000,000","1.08","1.54","0.62"
"707118","富邦RC"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","6,600,000","0.83","1.23","0.43"
"707119","群益UE"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","7,500,000","1.00","1.68","0.32"
"707120","群益UF"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","7,500,000","1.15","1.66","0.64"
"707121","群益UG","1.03","+0.09","1.03","1.03","1.03","1.03","99,000","101,970","1","0.98","0.99","10,000,000","1.03","1.49","0.57"
"707122","群益UH"," ---","--- ","---","---","---","1.91","0","0","0","1.84","1.85","10,000,000","1.84","2.69","0.99"
"707123","群益UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,300,000","0.85","1.30","0.40"
"707124","大華Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.41","0.37"
"707126","WS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","9,600,000","0.81","1.38","0.24"
"707127","WT永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","13,000,000","1.05","1.84","0.26"
"707128","統一SK"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.29","0.33"
"707129","凱基ZA"," ---","--- ","---","---","---","0.00","0","0","0","1.34","0.00","10,000,000","1.34","2.08","0.60"
"707130","凱基ZB"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.00","10,000,000","0.93","1.30","0.56"
"8024","佑華","13.95","-0.25 ","14.00","14.00","13.70","13.87","76,001","1,053,814","39","13.80","14.00","50,021,100","13.95","14.90","13.00"
"8032","光菱","22.60","-0.10 ","22.20","22.60","22.10","22.38","4,000","89,500","4","22.25","22.60","51,810,300","22.60","24.15","21.05"
"8034","榮群","6.34","-0.31 ","6.60","6.60","6.32","6.46","219,179","1,415,878","51","6.34","6.50","62,873,725","6.34","6.78","5.90"
"8040","九暘","9.10","+0.02","9.12","9.48","9.00","9.11","103,001","938,839","50","9.02","9.13","86,555,258","9.10","9.73","8.47"
"8042","金山電","36.90","-0.20 ","37.10","37.10","36.85","36.94","266,384","9,839,579","130","36.85","36.90","99,369,588","36.90","39.45","34.35"
"8043","蜜望實","13.95","-0.10 ","14.05","14.05","13.95","13.97","91,000","1,271,700","45","13.95","14.00","91,847,321","13.95","14.90","13.00"
"8044","網家","142.00","-2.50 ","144.50","144.50","142.00","142.52","113,500","16,176,000","111","142.00","142.50","82,130,787","142.00","151.50","132.50"
"8047","星雲","9.55","-0.12 ","9.66","9.66","9.55","9.59","14,000","134,250","3","9.55","9.65","50,786,843","9.55","10.20","8.89"
"8048","德勝","12.75","+0.15","12.60","12.95","12.60","12.74","112,236","1,430,057","56","12.75","12.80","50,320,904","12.75","13.60","11.90"
"8049","晶采","5.16","-0.09 ","5.25","5.26","5.16","5.20","108,956","566,713","48","5.16","5.20","108,859,808","5.16","5.52","4.80"
"8050","廣積","36.20","0.00 ","36.20","36.50","36.00","36.18","206,919","7,485,370","136","36.15","36.20","84,284,504","36.20","38.70","33.70"
"8053","巨擘","1.54","+0.03","1.54","1.54","1.50","1.51","49,000","74,100","15","1.53","1.54","411,817,636","1.54","1.64","1.44"
"8054","安國","33.60","-0.40 ","34.00","34.20","33.55","33.73","239,499","8,077,914","155","33.60","33.70","82,609,828","33.60","35.95","31.25"
"8059","凱碩","7.07","-0.01 ","6.85","7.07","6.80","6.85","57,000","390,480","22","6.81","7.07","92,600,000","7.07","7.56","6.58"
"8064","東捷","8.78","-0.10 ","8.50","8.82","8.50","8.66","889,555","7,705,676","294","8.78","8.80","132,112,836","8.78","9.39","8.17"
"8066","來思達"," ---","--- ","---","---","---","27.00","0","0","0","26.65","29.50","19,571,000","28.50","30.45","26.55"
"8067","志旭","5.28","-0.17 ","5.30","5.45","5.28","5.31","36,000","191,030","15","5.20","5.30","44,755,439","5.28","5.64","4.92"
"8068","全達","7.99","-0.01 ","7.98","7.99","7.98","7.98","3,000","23,950","2","7.90","7.99","30,660,000","7.99","8.54","7.44"
"8069","元太","21.90","-0.10 ","22.00","22.35","21.80","22.01","9,264,169","203,949,618","3,412","21.90","21.95","1,080,914,715","21.90","23.40","20.40"
"8071","能率豐","17.45","-0.10 ","17.55","17.60","17.45","17.50","29,000","507,600","19","17.45","17.80","33,774,283","17.45","18.65","16.25"
"8074","鉅橡","16.95","-0.25 ","17.15","17.15","16.65","16.87","163,076","2,751,487","80","16.80","16.95","53,391,682","16.95","18.10","15.80"
"8076","伍豐","40.05","-0.55 ","40.80","40.80","39.95","40.27","565,754","22,784,637","270","40.05","40.30","173,557,385","40.05","42.85","37.25"
"8077","冠華","1.76","+0.11","1.76","1.76","1.76","1.76","2,608","4,590","3","1.76","0.00","57,089,960","1.76","1.88","1.64"
"8079","誠遠","13.10","0.00 ","13.10","13.10","13.00","13.03","118,012","1,537,905","53","13.00","13.10","80,200,031","13.10","14.00","12.20"
