102/11/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710190","凱基WX","1.29","-0.01 ","1.39","1.39","1.20","1.31","187,000","244,850","10","1.24","1.26","10,000,000","1.29","1.89","0.69"
"710191","凱基WY"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.39","10,000,000","0.39","0.84","0.01"
"710192","凱基XA","1.40","-0.06 ","1.40","1.40","1.40","1.40","2,000","2,800","1","1.40","1.42","8,300,000","1.40","2.15","0.65"
"710193","永昌VJ","1.19","0.00 ","1.21","1.21","1.19","1.20","45,000","54,050","2","1.19","1.20","20,000,000","1.19","1.79","0.59"
"710194","T9群益","0.28","-0.04 ","0.31","0.31","0.28","0.30","80,000","23,900","2","0.27","0.28","10,000,000","0.28","0.66","0.01"
"710195","U1群益"," ---","--- ","---","---","---","0.88","0","0","0","0.70","0.71","10,000,000","0.71","1.16","0.26"
"710196","U2群益"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","10,000,000","0.83","1.20","0.46"
"710197","PA元大"," ---","--- ","---","---","---","1.27","0","0","0","1.06","1.07","20,000,000","1.07","1.44","0.70"
"710198","PB元大","1.44","-0.08 ","1.53","1.56","1.44","1.55","1,382,000","2,136,680","12","1.45","1.46","20,000,000","1.44","2.08","0.80"
"710199","日盛SZ","1.38","+0.04","1.45","1.50","1.37","1.40","567,000","794,060","18","1.32","1.33","10,000,000","1.38","1.99","0.77"
"71019P","U5群益","1.24","-0.02 ","1.23","1.25","1.23","1.24","4,000","4,950","4","1.21","1.22","7,900,000","1.24","1.64","0.84"
"710200","日盛TA","0.41","0.00 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.40","0.41","5,000,000","0.41","0.78","0.04"
"710201","日盛TB","0.71","+0.02","0.71","0.71","0.71","0.71","100,000","71,000","1","0.66","0.67","10,000,000","0.71","1.13","0.29"
"710202","永豐ZS"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.56","15,000,000","0.56","1.08","0.02"
"710203","永豐ZT","0.41","-0.04 ","0.46","0.46","0.41","0.44","919,000","401,580","22","0.41","0.42","5,600,000","0.41","0.66","0.16"
"710204","康和YW","1.04","-0.02 ","1.04","1.04","1.04","1.04","198,000","205,920","2","1.06","1.07","10,000,000","1.04","1.76","0.32"
"710205","統一S2"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.91","14,000,000","0.91","1.31","0.51"
"710206","統一S3"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.08","10,000,000","1.08","1.72","0.44"
"710207","S8富邦","0.75","+0.08","0.70","0.75","0.70","0.72","100,000","72,500","3","0.82","0.00","15,000,000","0.75","1.04","0.46"
"710208","PC元大","0.90","+0.05","0.90","0.90","0.90","0.90","40,000","36,000","1","0.82","0.83","10,000,000","0.90","1.42","0.38"
"710209","PD元大"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.85","15,000,000","0.85","1.17","0.51"
"71020P","永豐ZX","0.78","+0.02","0.76","0.78","0.76","0.77","496,000","382,410","7","0.78","0.79","17,000,000","0.78","1.37","0.19"
"710210","日盛TC","0.37","+0.02","0.38","0.38","0.36","0.36","233,000","84,200","7","0.36","0.37","5,000,000","0.37","0.53","0.21"
"710211","工銀T7","1.33","-0.02 ","1.35","1.35","1.33","1.34","318,000","426,900","4","1.31","1.32","5,000,000","1.33","2.20","0.46"
"710212","永豐ZV","0.54","-0.03 ","0.54","0.54","0.54","0.54","99,000","53,460","3","0.51","0.52","10,000,000","0.54","0.96","0.12"
"710213","永豐ZW","0.62","-0.08 ","0.70","0.71","0.58","0.64","821,000","524,210","33","0.62","0.63","18,000,000","0.62","1.02","0.22"
"710214","國泰SP","0.93","-0.03 ","0.95","0.96","0.93","0.96","1,031,000","988,550","16","0.91","0.92","6,000,000","0.93","1.57","0.29"
"710215","國泰SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.29","0.39"
"710216","康和YX","0.66","0.00 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.68","5,000,000","0.66","1.07","0.25"
"710217","康和YY"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.51","10,000,000","0.49","0.77","0.21"
"710218","統一S5"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.75","1.31","0.19"
"710219","凱基XB"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.48","0.22"
"71021P","凱基XC"," ---","--- ","---","---","---","1.46","0","0","0","1.53","1.55","10,000,000","1.53","2.38","0.68"
"710220","S9富邦","0.86","-0.01 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.00","0.00","6,500,000","0.86","1.22","0.50"
"710221","U3群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.58","0.18"
"710222","U4群益","0.77","-0.02 ","0.86","0.92","0.77","0.83","371,000","306,990","17","0.78","0.79","7,100,000","0.77","1.22","0.32"
"710223","PE元大","0.58","+0.07","0.58","0.58","0.58","0.58","190,000","110,200","1","0.59","0.60","20,000,000","0.58","0.94","0.22"
"710224","PF元大","0.60","-0.06 ","0.63","0.63","0.60","0.61","211,000","128,720","5","0.62","0.63","10,000,000","0.60","0.93","0.27"
"710225","元富TA"," ---","--- ","---","---","---","0.00","0","0","0","4.25","4.27","5,000,000","4.25","6.05","2.42"
"710226","日盛TD","0.93","-0.07 ","1.01","1.01","0.93","1.00","814,000","814,770","9","0.89","0.90","10,000,000","0.93","1.83","0.03"
"710227","日盛TE","1.02","+0.16","0.91","1.02","0.91","0.96","992,000","955,090","30","1.01","1.02","5,000,000","1.02","1.38","0.66"
"710228","日盛TF","0.46","-0.04 ","0.49","0.49","0.46","0.47","307,000","143,520","5","0.48","0.49","5,000,000","0.46","0.71","0.21"
"710229","永豐ZY","0.58","-0.04 ","0.63","0.63","0.58","0.61","60,000","36,400","6","0.57","0.59","16,000,000","0.58","1.17","0.01"
"71022P","日盛TH","0.69","-0.01 ","0.72","0.72","0.69","0.70","100,000","70,500","2","0.70","0.71","20,000,000","0.69","1.10","0.27"
"710230","永豐ZZ"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.70","0.13"
"710231","P1永豐","0.85","+0.04","0.81","0.86","0.81","0.85","315,000","267,950","5","0.79","0.80","5,021,000","0.85","1.24","0.46"
"710232","P2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,125,000","0.49","0.71","0.27"
"710233","兆豐QL"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","1.21","0.05"
"710234","兆豐QM","0.64","0.00 ","0.66","0.66","0.64","0.65","120,000","78,500","3","0.65","0.66","5,000,000","0.64","1.00","0.28"
"710235","兆豐QN","0.80","+0.04","0.83","0.83","0.80","0.82","30,000","24,600","2","0.77","0.79","5,000,000","0.80","1.40","0.20"
"710236","兆豐QP"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.61","5,000,000","0.61","1.16","0.06"
"710237","國泰SR","1.16","+0.01","1.15","1.16","1.15","1.16","50,000","57,750","2","1.15","1.16","5,000,000","1.16","1.86","0.46"
"710238","統一S6","0.63","-0.02 ","0.65","0.65","0.63","0.65","312,000","202,580","6","0.64","0.65","10,000,000","0.63","1.02","0.24"
"710239","統一S7"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.06","10,000,000","1.00","1.61","0.39"
"71023P","國票TL","0.79","0.00 ","0.79","0.79","0.78","0.78","151,000","118,300","3","0.78","0.79","10,000,000","0.79","1.20","0.38"
"710240","統一S8","0.87","+0.19","0.86","0.87","0.86","0.87","50,000","43,300","3","0.87","0.00","10,000,000","0.87","1.26","0.48"
"710241","凱基XD"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.27","0.47"
"710242","T1富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.80","0.81","15,000,000","0.80","1.22","0.38"
"710243","U6群益","0.78","-0.10 ","0.80","0.84","0.78","0.79","552,000","434,060","15","0.80","0.81","10,000,000","0.78","1.18","0.38"
"710244","U7群益","0.65","-0.08 ","0.67","0.67","0.65","0.65","440,000","287,600","10","0.66","0.67","10,000,000","0.65","1.05","0.25"
"710245","U8群益"," ---","--- ","---","---","---","1.17","0","0","0","1.13","1.14","8,300,000","1.13","1.67","0.59"
"710246","U9群益","1.05","+0.02","1.05","1.05","1.05","1.05","50,000","52,500","1","0.96","0.97","10,000,000","1.05","1.57","0.53"
"710247","臺銀P8"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.58","7,000,000","0.54","1.06","0.02"
"710248","PG元大","0.75","-0.04 ","0.75","0.78","0.75","0.77","307,000","235,750","15","0.75","0.76","20,000,000","0.75","1.06","0.44"
"710249","PH元大"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.24","20,000,000","1.22","2.06","0.38"
"71024P","統一T4","0.85","+0.02","0.85","0.85","0.85","0.85","15,000","12,750","1","0.85","0.86","10,000,000","0.85","1.35","0.34"
"710250","PJ元大","0.46","0.00 ","0.45","0.46","0.43","0.45","157,000","70,280","11","0.46","0.47","5,000,000","0.46","0.66","0.26"
"710251","PK元大","1.29","+0.19","1.29","1.29","1.29","1.29","10,000","12,900","1","1.21","1.23","7,000,000","1.29","2.27","0.31"
"710252","元富TB","0.56","-0.02 ","0.56","0.56","0.56","0.56","12,000","6,720","2","0.54","0.56","10,000,000","0.56","1.08","0.04"
"710253","元富TC","0.94","+0.02","0.98","0.98","0.94","0.97","233,000","225,950","3","0.96","0.97","10,000,000","0.94","1.72","0.16"
"710254","元富TD"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.77","16,000,000","0.77","1.36","0.18"
"710255","日盛TG"," ---","--- ","---","---","---","1.26","0","0","0","1.36","1.37","10,000,000","1.36","2.20","0.52"
"710256","日盛TJ","0.75","-0.09 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.71","0.72","5,000,000","0.75","1.28","0.22"
"710257","日盛TK","0.47","+0.05","0.47","0.47","0.47","0.47","2,000","940","1","0.45","0.46","5,500,000","0.47","0.75","0.19"
"710258","P3永豐","0.93","-0.12 ","0.93","0.96","0.92","0.94","58,000","54,550","7","0.93","0.96","18,000,000","0.93","1.30","0.56"
"710259","P4永豐","0.75","+0.04","0.76","0.77","0.74","0.75","123,000","92,560","5","0.71","0.72","10,000,000","0.75","1.13","0.37"
"71025P","凱基XH","0.88","-0.08 ","0.89","0.89","0.88","0.89","30,000","26,600","2","0.86","0.87","10,000,000","0.88","1.50","0.25"
"710260","兆豐QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.35","0.02"
"710261","兆豐QR","0.81","+0.04","0.81","0.81","0.81","0.81","6,000","4,860","1","0.77","0.78","5,000,000","0.81","1.37","0.25"
"710262","亞東RH","0.93","+0.02","1.03","1.03","0.92","0.98","396,000","387,030","5","0.93","0.98","10,000,000","0.93","1.92","0.01"
"710263","國泰SS","1.18","+0.15","1.13","1.18","1.13","1.14","116,000","131,930","2","1.10","1.11","5,000,000","1.18","1.87","0.49"
"710264","統一S9"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.10","0.38"
"710265","統一T1","0.74","-0.07 ","0.82","0.82","0.74","0.78","87,000","68,140","4","0.73","0.74","10,000,000","0.74","1.28","0.20"
"710266","統一T2","0.78","-0.03 ","0.79","0.79","0.78","0.78","20,000","15,700","2","0.74","0.77","10,000,000","0.78","1.23","0.31"
"710267","統一T3"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.67","10,000,000","0.67","1.18","0.16"
"710268","凱基XE","1.23","+0.04","1.23","1.23","1.23","1.23","10,000","12,300","1","1.12","1.13","10,000,000","1.23","1.95","0.51"
"710269","凱基XF","1.45","+0.04","1.45","1.46","1.45","1.45","300,000","435,800","5","1.32","1.33","10,000,000","1.45","2.35","0.55"
"71026P","PL元大","1.11","-0.02 ","1.13","1.13","1.11","1.12","37,000","41,360","3","1.11","1.12","20,000,000","1.11","1.72","0.50"
"710270","凱基XG","0.96","+0.10","0.97","0.97","0.96","0.96","82,000","78,820","5","0.96","0.97","10,000,000","0.96","1.48","0.44"
"710271","凱基XJ"," ---","--- ","---","---","---","1.31","0","0","0","1.36","1.37","10,000,000","1.37","2.21","0.53"
"710272","凱基XK"," ---","--- ","---","---","---","1.47","0","0","0","1.44","1.46","10,000,000","1.46","2.22","0.70"
"710273","凱基XL"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","5,000,000","0.65","0.98","0.32"
"710274","T2富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.04","10,000,000","1.02","1.47","0.57"
"710275","T3富邦","1.17","+0.01","1.20","1.21","1.15","1.18","217,000","257,050","6","1.16","1.17","10,000,000","1.17","1.67","0.67"
"710276","T4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.30","0.18"
"710277","T5富邦"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.16","0.32"
"710278","T6富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","15,000,000","0.74","1.16","0.30"
"710279","T7富邦","0.98","-0.10 ","0.98","0.98","0.98","0.98","100,000","98,000","1","0.97","0.98","15,000,000","0.98","1.46","0.50"
"71027P","V5群益"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","2.02","0.35"
"710280","V1群益","0.81","-0.02 ","0.81","0.81","0.81","0.81","198,000","160,380","2","0.77","0.78","10,000,000","0.81","1.21","0.41"
"710281","V2群益"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.85","10,000,000","0.85","1.26","0.44"
"710283","PM元大"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.57","10,000,000","0.57","0.81","0.33"
"710284","PN元大","1.20","+0.14","1.20","1.20","1.20","1.20","1,000","1,200","1","1.10","1.11","7,000,000","1.20","1.76","0.64"
"710285","元富TE","1.68","-0.01 ","1.68","1.68","1.68","1.68","20,000","33,600","1","1.70","1.71","6,000,000","1.68","2.38","0.98"
"710286","元富TF","0.81","+0.03","0.80","0.81","0.79","0.79","66,000","52,400","6","0.80","0.81","10,000,000","0.81","1.23","0.39"
"710287","元富TG","1.32","-0.11 ","1.45","1.45","1.32","1.38","372,000","511,860","5","1.31","1.32","5,000,000","1.32","2.23","0.41"
"710288","日盛TL","0.91","-0.05 ","0.90","0.91","0.90","0.90","140,000","126,200","3","0.91","0.92","5,000,000","0.91","1.48","0.33"
"710289","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,500,000","0.52","0.75","0.29"
"71028P","U1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","15,000,000","0.68","1.20","0.16"
"710290","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","6,390,000","0.52","0.83","0.21"
"710291","兆豐QS"," ---","--- ","---","---","---","1.47","0","0","0","1.34","1.36","5,000,000","1.36","2.21","0.51"
"710292","國泰ST"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","5,800,000","0.58","0.83","0.33"
"710293","凱基XM"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.88","0.01"
"710294","T8富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.32","0.46"
"710296","V3群益","0.35","-0.19 ","0.34","0.37","0.34","0.35","152,000","53,220","4","0.35","0.36","6,200,000","0.35","0.71","0.01"
"710297","V4群益"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.54","2.18","0.90"
"710298","PP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.54","0.00","10,000,000","1.54","2.10","0.98"
"710299","PQ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.65","0.59"
"71029P","中信QD","1.03","-0.13 ","1.03","1.03","1.03","1.03","2,000","2,060","1","1.07","1.08","5,000,000","1.03","1.67","0.39"
"710300","PR元大"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.32","0.42"
"710301","元富TH","1.20","+0.08","1.11","1.21","1.11","1.19","344,000","410,270","5","1.18","1.19","5,000,000","1.20","1.65","0.75"
"710302","日盛TN","0.84","+0.08","0.84","0.84","0.84","0.84","200,000","168,000","1","0.84","0.85","5,500,000","0.84","1.59","0.09"
"710303","P6永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.84","16,000,000","0.82","1.32","0.32"
"710304","P7永豐","0.67","-0.07 ","0.72","0.72","0.67","0.69","30,000","20,600","2","0.64","0.65","17,000,000","0.67","1.11","0.23"
"710305","P8永豐","0.72","-0.05 ","0.76","0.76","0.72","0.74","124,000","91,720","3","0.71","0.72","10,000,000","0.72","1.13","0.31"
"710306","P9永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","9,645,000","0.69","0.98","0.40"
"710307","國泰SU","0.80","-0.08 ","0.85","0.85","0.80","0.84","32,000","26,810","7","0.80","0.81","7,300,000","0.80","1.11","0.49"
"710308","統一T5","0.90","0.00 ","0.90","0.90","0.90","0.90","15,000","13,500","2","0.89","0.91","15,000,000","0.90","1.32","0.48"
"710309","統一T6","1.46","+0.29","1.33","1.46","1.33","1.40","1,015,000","1,417,200","18","1.44","1.46","10,000,000","1.46","1.94","0.98"
"71030P","元富TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.42","0.68"
"710310","凱基XN","0.94","-0.03 ","1.02","1.10","0.94","1.03","569,000","585,440","14","0.94","0.95","6,000,000","0.94","1.70","0.18"
"710311","T9富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,400,000","0.77","1.16","0.38"
"710314","PS元大"," ---","--- ","---","---","---","0.00","0","0","0","1.77","0.00","6,300,000","1.77","2.25","1.29"
"710315","PT元大","0.70","-0.07 ","0.70","0.71","0.70","0.70","262,000","183,700","7","0.70","0.00","5,000,000","0.70","1.17","0.23"
"710316","PU元大","0.58","-0.18 ","0.61","0.61","0.58","0.59","70,000","41,200","7","0.00","0.58","10,000,000","0.58","0.75","0.41"
"710317","日盛TP","0.57","-0.04 ","0.57","0.57","0.57","0.57","3,000","1,710","1","0.57","0.58","10,000,000","0.57","0.88","0.26"
"710318","Q1永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","9,800,000","0.59","0.80","0.38"
"710319","Q2永豐","0.88","+0.10","0.88","0.88","0.88","0.88","1,000","880","1","0.84","0.85","9,630,000","0.88","1.27","0.49"
"710320","Q3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.45","0.29"
"710321","Q4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","6,990,000","0.71","0.99","0.43"
"710322","亞東RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.88","0.01"
"710323","國泰SV"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","5,000,000","1.52","2.74","0.30"
"710324","國泰SW"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.39","0.51"
"710325","統一T7","0.94","0.00 ","1.00","1.00","0.94","0.95","6,000","5,700","2","0.92","0.94","10,000,000","0.94","1.44","0.44"
"710326","統一T8"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.35","0.51"
"710327","凱基XP"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","10,000,000","1.53","2.08","0.98"
"710328","凱基XQ"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.14","1.75","0.53"
"710332","V6群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.03","0.25"
