101/09/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705956","元大RA"," ---","--- ","---","---","---","0.75","0","0","0","0.69","0.70","10,000,000","0.70","1.13","0.27"
"705957","日盛WY"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.59","6,000,000","1.59","2.13","1.05"
"705958","兆豐QK"," ---","--- ","---","---","---","1.03","0","0","0","0.95","0.96","5,000,000","0.96","1.31","0.61"
"705959","第一WM","1.12","-0.06 ","1.16","1.16","1.12","1.15","60,000","68,800","3","1.12","1.14","10,000,000","1.12","1.57","0.67"
"705960","第一WN"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.69","10,000,000","0.67","0.91","0.43"
"705961","統一QN","0.60","-0.01 ","0.60","0.60","0.60","0.60","25,000","15,000","1","0.60","0.61","15,000,000","0.60","1.06","0.14"
"705962","凱基VD"," ---","--- ","---","---","---","1.07","0","0","0","0.85","0.86","10,000,000","0.85","1.69","0.01"
"705963","富邦T3","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.61","15,000,000","0.61","1.08","0.14"
"705964","富邦T4","1.97","-0.01 ","1.96","1.97","1.96","1.96","246,000","482,170","4","1.90","1.95","15,000,000","1.97","2.55","1.39"
"705965","群益PK"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","7,000,000","0.61","0.84","0.38"
"705966","大華YD"," ---","--- ","---","---","---","0.73","0","0","0","0.49","0.50","5,000,000","0.49","0.96","0.02"
"705967","元富UL"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","10,000,000","0.48","0.83","0.13"
"705968","元富UM"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","10,000,000","0.96","1.37","0.55"
"705969","元富UN"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","10,000,000","0.54","1.04","0.04"
"705970","兆豐QL","0.50","-0.01 ","0.50","0.50","0.50","0.50","39,000","19,500","1","0.49","0.50","5,000,000","0.50","0.92","0.08"
"705971","兆豐QM","0.94","+0.07","0.93","0.94","0.93","0.93","90,000","83,800","2","0.88","0.90","5,000,000","0.94","1.26","0.62"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.04","0.12"
"705973","第一WQ"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.41","0.64","0.18"
"705974","統一QP"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","6,000,000","0.62","0.95","0.29"
"705975","凱基VE","0.96","+0.03","0.96","0.96","0.96","0.96","5,000","4,800","1","0.96","0.97","8,700,000","0.96","1.44","0.48"
"705976","PP永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","6,300,000","0.50","0.67","0.33"
"705977","PQ永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","20,000,000","0.55","1.04","0.06"
"705978","兆豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.46","5,000,000","0.45","0.87","0.03"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","5,000,000","0.31","0.83","0.01"
"705980","兆豐QR","0.50","-0.06 ","0.54","0.54","0.50","0.53","59,000","31,500","3","0.50","0.52","5,000,000","0.50","1.03","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.74","10,000,000","0.74","1.04","0.44"
"705982","第一WS","0.90","+0.03","0.88","0.90","0.88","0.88","81,000","71,500","4","0.86","0.87","10,000,000","0.90","1.19","0.61"
"705983","第一WT"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","0.83","0.29"
"705984","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.60","1.02","0.18"
"705985","群益PN","0.97","-0.09 ","0.97","0.97","0.97","0.97","8,000","7,760","1","0.96","0.97","10,000,000","0.97","1.41","0.53"
"705986","大眾SV","1.05","+0.04","1.04","1.05","1.04","1.05","457,000","479,350","8","1.05","1.06","8,000,000","1.05","1.69","0.41"
"705987","元大RD"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","20,000,000","0.52","0.94","0.10"
"705988","日盛WZ"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","13,000,000","0.56","1.03","0.09"
"705989","PR永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.15","1.19","18,900,000","1.16","1.70","0.62"
"705990","PS永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.74","0.75","13,500,000","0.74","1.10","0.38"
"705991","富邦T6"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.71","6,800,000","0.68","1.15","0.21"
"705992","富邦T7","0.86","0.00 ","0.86","0.86","0.86","0.86","30,000","25,800","1","0.86","0.87","9,000,000","0.86","1.13","0.59"
"705993","富邦T8"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","15,000,000","0.65","1.08","0.22"
"705994","群益PP"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","10,000,000","0.74","1.33","0.15"
"705995","大華YE","0.80","+0.01","0.80","0.80","0.80","0.80","40,000","32,000","1","0.79","0.80","10,000,000","0.80","1.20","0.40"
"705996","中信Q1"," ---","--- ","---","---","---","2.61","0","0","0","2.63","2.64","6,000,000","2.63","3.75","1.51"
"705997","凱基VG","1.00","-0.07 ","1.04","1.04","1.00","1.03","249,000","256,960","2","1.01","1.02","15,000,000","1.00","1.59","0.41"
"705998","凱基VH","1.42","-0.08 ","1.45","1.45","1.42","1.45","39,000","56,430","2","1.43","1.45","10,000,000","1.42","1.99","0.85"
"705999","富邦T9","1.50","-0.02 ","1.44","1.50","1.42","1.46","66,000","96,400","7","1.50","1.51","15,000,000","1.50","2.14","0.86"
"706000","群益PQ","1.17","+0.01","1.21","1.24","1.17","1.22","105,000","127,750","6","1.16","1.17","5,000,000","1.17","1.60","0.74"
"706001","元富UP","0.92","+0.03","0.90","0.93","0.90","0.92","500,000","458,850","21","0.92","0.93","7,000,000","0.92","1.56","0.28"
"706002","日盛P1","0.75","-0.06 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.75","0.76","5,000,000","0.75","1.29","0.21"
"706003","日盛P2"," ---","--- ","---","---","---","0.98","0","0","0","0.84","0.85","20,000,000","0.85","1.42","0.28"
"706004","國泰UX","1.50","-0.06 ","1.51","1.51","1.50","1.51","80,000","120,700","3","1.49","1.50","8,000,000","1.50","2.23","0.77"
"706005","國泰VB","1.23","-0.04 ","1.30","1.33","1.22","1.25","832,000","1,041,520","30","1.22","1.23","8,000,000","1.23","1.75","0.71"
"706006","群益PS"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","8,400,000","0.86","1.41","0.31"
"706007","大華YF","0.61","-0.01 ","0.61","0.61","0.61","0.61","1,000","610","1","0.59","0.60","10,000,000","0.61","0.84","0.38"
"706008","元大RF","0.71","-0.02 ","0.72","0.74","0.71","0.73","206,000","151,230","10","0.70","0.71","20,000,000","0.71","1.06","0.36"
"706009","元大RG"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.52","20,000,000","0.52","0.86","0.18"
"706010","元大RH"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","13,000,000","0.60","1.17","0.03"
"706011","元大RJ","0.66","+0.04","0.66","0.66","0.66","0.66","1,000","660","1","0.66","0.67","16,000,000","0.66","0.98","0.34"
"706012","元大RK"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","0.93","0.15"
"706013","元大RL"," ---","--- ","---","---","---","0.90","0","0","0","0.92","0.93","16,000,000","0.92","1.40","0.44"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.73","0.74","13,000,000","0.73","1.30","0.16"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.74","5,000,000","0.73","1.30","0.16"
"706016","元富UR","1.79","-0.01 ","1.81","1.81","1.79","1.80","15,000","26,950","2","1.73","1.77","5,000,000","1.79","2.35","1.23"
"706017","工銀WS","0.57","0.00 ","0.57","0.57","0.57","0.57","297,000","169,290","297","0.57","0.58","10,000,000","0.57","0.92","0.22"
"706018","PT永豐","1.24","+0.04","1.24","1.24","1.24","1.24","30,000","37,200","1","1.18","1.20","20,000,000","1.24","1.79","0.69"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.28","0.56","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.29","0.33"
"706021","國泰VC","1.15","-0.04 ","1.18","1.20","1.15","1.19","146,000","173,300","12","1.17","1.18","8,000,000","1.15","1.72","0.58"
"706022","統一QQ","0.96","-0.06 ","1.00","1.00","0.96","0.99","120,000","118,530","5","0.95","0.96","15,000,000","0.96","1.62","0.30"
"706023","凱基VK"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.64","1.11","0.17"
"706024","永昌TS"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","20,000,000","0.40","0.68","0.12"
"706025","群益PT","1.00","-0.02 ","1.03","1.04","1.00","1.01","703,000","709,160","14","1.00","1.01","9,500,000","1.00","1.31","0.69"
"706026","群益PU"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.89","10,000,000","0.89","1.59","0.19"
"706027","群益PV"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","12,500,000","0.60","1.17","0.03"
"706028","大華YG"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","10,000,000","0.57","0.99","0.15"
"706029","大華YH"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","10,000,000","0.50","0.84","0.16"
"706030","大華YJ","0.41","0.00 ","0.41","0.41","0.41","0.41","40,000","16,400","1","0.43","0.44","10,000,000","0.41","0.80","0.02"
"706031","日盛P4"," ---","--- ","---","---","---","0.66","0","0","0","0.72","0.73","5,000,000","0.72","1.04","0.40"
"706032","工銀WT"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","10,000,000","0.63","1.21","0.05"
"706033","統一QS"," ---","--- ","---","---","---","0.96","0","0","0","0.87","0.88","15,000,000","0.88","1.37","0.39"
"706034","統一QT","0.74","-0.02 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.75","8,500,000","0.74","1.20","0.28"
"706035","凱基VL","0.95","+0.02","0.94","0.95","0.94","0.94","20,000","18,900","2","0.93","0.94","15,000,000","0.95","1.43","0.47"
"706036","凱基VM"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","20,000,000","0.71","1.01","0.41"
"706037","凱基VN","1.95","-0.03 ","2.01","2.01","1.95","1.97","30,000","59,100","3","1.92","1.93","10,000,000","1.95","2.82","1.08"
"706038","元富US","0.80","+0.01","0.80","0.80","0.80","0.80","99,000","79,200","1","0.78","0.79","10,000,000","0.80","1.26","0.34"
"706039","第一WU","1.17","+0.07","1.17","1.17","1.17","1.17","90,000","105,300","3","1.14","1.15","10,000,000","1.17","1.66","0.68"
"706040","第一WV"," ---","--- ","---","---","---","1.27","0","0","0","1.34","1.35","11,000,000","1.34","1.62","1.06"
"706041","凱基VP","1.24","+0.01","1.23","1.25","1.22","1.23","330,000","406,600","19","1.23","1.24","10,000,000","1.24","1.76","0.72"
"706042","凱基VQ"," ---","--- ","---","---","---","1.81","0","0","0","1.76","1.77","6,000,000","1.77","2.47","1.07"
"706043","PU永豐","0.86","-0.10 ","0.87","0.88","0.86","0.87","45,000","38,940","10","0.83","0.84","20,000,000","0.86","1.20","0.52"
"706044","PV永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.67","16,000,000","0.67","0.97","0.37"
"706045","元大RN","1.02","+0.03","0.98","1.02","0.94","0.98","449,000","438,490","18","0.94","0.96","15,000,000","1.02","1.60","0.44"
"706046","統一QU","1.25","-0.01 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.22","1.23","15,000,000","1.25","1.83","0.67"
"706047","元富UT","0.76","+0.03","0.71","0.79","0.71","0.75","383,000","287,260","14","0.75","0.76","5,000,000","0.76","1.34","0.18"
"706048","兆豐QV"," ---","--- ","---","---","---","0.88","0","0","0","0.69","0.71","5,000,000","0.71","1.05","0.37"
"706049","PW永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.42","0.43","20,000,000","0.43","0.69","0.17"
"706050","兆豐QW","0.35","+0.01","0.33","0.35","0.33","0.34","60,000","20,400","4","0.34","0.40","5,000,000","0.35","0.64","0.06"
"706051","國泰VF"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","8,000,000","0.86","1.27","0.45"
"706052","國泰VG","0.93","0.00 ","0.93","0.93","0.93","0.93","1,000","930","1","0.67","0.69","5,000,000","0.93","1.35","0.51"
"706053","富邦U1","1.16","-0.04 ","1.20","1.20","1.16","1.20","104,000","124,600","2","1.16","1.17","15,000,000","1.16","1.73","0.59"
"706054","富邦U2","0.75","+0.05","0.74","0.75","0.74","0.75","150,000","112,000","3","0.71","0.72","9,000,000","0.75","1.23","0.27"
"706055","富邦U3"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.87","15,000,000","0.87","1.44","0.30"
"706056","元大RP","2.10","+0.08","2.10","2.10","2.10","2.10","8,000","16,800","1","2.00","2.01","5,000,000","2.10","2.69","1.51"
"706057","國泰VJ"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.54","10,000,000","0.54","0.80","0.28"
"706058","國泰VK"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","0.82","0.30"
"706059","群益PZ","0.33","-0.04 ","0.37","0.37","0.32","0.36","1,276,000","454,380","25","0.32","0.33","6,200,000","0.33","0.60","0.06"
"706060","群益QA"," ---","--- ","---","---","---","0.83","0","0","0","0.70","0.71","10,000,000","0.71","1.23","0.19"
"706061","中信Q2","3.25","-0.07 ","3.25","3.25","3.25","3.25","106,000","344,500","3","3.10","3.20","5,000,000","3.25","4.70","1.80"
"706062","中信Q3","1.98","+0.01","1.98","1.98","1.98","1.98","3,000","5,940","1","1.88","1.95","11,000,000","1.98","2.85","1.11"
"706063","元富UU","0.82","-0.01 ","0.82","0.82","0.82","0.82","396,000","324,720","5","0.80","0.81","5,000,000","0.82","1.21","0.43"
"706064","工銀WU"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","10,000,000","0.49","0.75","0.23"
"706065","元大RR"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.24","11,000,000","1.23","1.71","0.75"
"706066","元大RS","1.13","-0.02 ","1.18","1.23","1.13","1.15","139,000","160,170","6","1.13","1.14","13,000,000","1.13","1.67","0.59"
"706067","日盛P5","2.02","+0.07","2.00","2.02","2.00","2.01","30,000","60,400","2","2.02","2.04","20,000,000","2.02","3.30","0.74"
"706068","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","0.79","0.27"
"706069","PX永豐","0.55","-0.03 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.50","0.51","13,900,000","0.55","0.95","0.15"
"706070","PY永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.54","0.55","13,200,000","0.54","0.99","0.09"
"706071","PZ永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","13,100,000","0.63","1.06","0.20"
"706072","凱基VR"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.68","0.96","0.40"
"706073","富邦U4","0.75","-0.02 ","0.75","0.75","0.75","0.75","99,000","74,250","1","0.73","0.74","20,000,000","0.75","1.17","0.33"
"706074","群益QC"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","8,000,000","0.69","1.64","0.01"
"706075","大華YK","0.71","+0.01","0.71","0.71","0.71","0.71","2,000","1,420","1","0.67","0.68","10,000,000","0.71","1.13","0.29"
"706076","日盛P7","0.62","-0.05 ","0.64","0.64","0.62","0.63","121,000","76,520","5","0.63","0.64","9,000,000","0.62","0.96","0.28"
"706077","日盛P8","1.22","-0.04 ","1.27","1.27","1.22","1.25","51,000","63,570","7","1.19","1.20","8,000,000","1.22","1.76","0.68"
"706078","日盛P9"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","12,000,000","1.01","1.56","0.46"
"706079","QA永豐","0.55","+0.04","0.54","0.56","0.54","0.56","155,000","86,050","7","0.53","0.54","10,800,000","0.55","0.86","0.24"
"706080","QB永豐","0.88","-0.12 ","0.95","0.95","0.88","0.95","63,000","59,640","2","0.89","0.90","20,000,000","0.88","1.24","0.52"
"706081","兆豐QX","1.04","-0.14 ","1.08","1.08","1.04","1.07","50,000","53,600","3","1.02","1.03","5,000,000","1.04","1.61","0.47"
"706082","兆豐QY"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.62","5,000,000","0.62","1.04","0.20"
"706083","凱基VS","0.85","-0.02 ","0.90","0.90","0.85","0.87","212,000","184,310","4","0.84","0.85","10,000,000","0.85","1.27","0.43"
"706084","凱基VT"," ---","--- ","---","---","---","1.24","0","0","0","1.24","1.25","10,000,000","1.24","1.72","0.76"
"706085","凱基VU"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.15","10,000,000","1.15","1.55","0.75"
"706086","富邦U5","1.82","+0.24","1.57","1.89","1.57","1.82","511,000","930,060","30","1.72","1.84","15,000,000","1.82","2.44","1.20"
"706087","大華YL"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.86","1.34","0.38"
"706088","大華YM","0.51","-0.01 ","0.51","0.52","0.51","0.52","150,000","77,500","4","0.51","0.52","6,500,000","0.51","0.74","0.28"
"706089","大華YN"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","8,000,000","0.54","0.87","0.21"
"706090","元大RT","0.53","+0.01","0.53","0.53","0.52","0.53","168,000","89,030","9","0.53","0.54","5,000,000","0.53","0.69","0.37"
"706091","日盛Q1","0.82","-0.15 ","0.88","0.88","0.82","0.85","10,000","8,520","8","0.80","0.81","6,250,000","0.82","1.40","0.24"
"706092","日盛Q2"," ---","--- ","---","---","---","0.93","0","0","0","0.71","0.72","20,000,000","0.71","1.18","0.24"
"706093","QC永豐","0.58","-0.01 ","0.57","0.58","0.57","0.58","15,000","8,650","3","0.57","0.58","5,900,000","0.58","0.93","0.23"
"706094","國泰VM","1.02","-0.08 ","1.07","1.07","1.02","1.04","95,000","99,050","6","1.02","1.03","10,000,000","1.02","1.44","0.60"
"706095","國泰VN"," ---","--- ","---","---","---","1.29","0","0","0","1.22","1.23","5,200,000","1.22","1.65","0.79"
"706096","凱基VW"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","5,000,000","0.85","1.19","0.51"
"706097","日盛Q3"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","5,000,000","0.64","0.98","0.30"
"706098","QE永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.85","16,000,000","0.80","1.23","0.37"
"706099","兆豐QZ","1.40","+0.24","1.15","1.41","1.15","1.30","144,000","187,040","5","1.40","1.42","5,000,000","1.40","1.90","0.90"
"706100","兆豐RA"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","1.14","0.01"
"706101","凱基VX"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.42","0.38"
"706102","大眾SW"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.09","5,000,000","1.09","1.46","0.72"
"706103","元大RW","2.18","+0.10","2.13","2.20","2.12","2.15","896,000","1,923,830","54","2.18","2.19","20,000,000","2.18","3.78","0.58"
"706104","元大RX","0.46","+0.01","0.45","0.47","0.45","0.46","143,000","65,780","6","0.46","0.47","5,000,000","0.46","0.72","0.20"
"706105","QF永豐","0.69","0.00 ","0.69","0.69","0.69","0.69","15,000","10,350","1","0.67","0.68","12,300,000","0.69","1.11","0.27"
