103/01/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710698","RN元大","0.76","-0.01 ","0.76","0.82","0.76","0.78","469,000","366,100","22","0.76","0.77","20,000,000","0.76","1.08","0.44"
"710699","RP元大","1.28","+0.14","1.16","1.35","1.16","1.25","787,000","986,370","14","1.32","1.36","20,000,000","1.28","2.20","0.36"
"71069P","元富UU"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.48","1.26","0.01"
"710700","RQ元大","1.04","-0.05 ","1.08","1.08","1.04","1.06","46,000","48,760","3","1.05","1.06","10,000,000","1.04","1.62","0.46"
"710701","元富VM"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.02","12,000,000","1.01","1.91","0.11"
"710702","元富VN","0.47","0.00 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","10,000,000","0.47","0.79","0.15"
"710703","日盛VF","3.18","+1.08","2.31","3.18","2.19","2.33","825,000","1,920,480","42","2.81","0.00","5,000,000","3.18","4.35","2.01"
"710704","日盛VG","0.86","-0.03 ","0.93","0.93","0.86","0.88","25,000","22,070","6","0.86","0.88","5,000,000","0.86","1.28","0.44"
"710705","工銀T8"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.06","10,000,000","1.05","1.57","0.53"
"710706","W9永豐","0.59","+0.04","0.53","0.59","0.53","0.55","33,000","18,190","5","0.55","0.56","5,725,000","0.59","0.89","0.29"
"710707","兆豐RU","0.95","+0.11","0.87","0.96","0.82","0.91","799,000","729,850","12","0.94","0.95","5,000,000","0.95","1.43","0.47"
"710708","國泰TW","1.49","-0.02 ","1.50","1.51","1.45","1.49","73,000","108,570","11","1.47","1.49","5,000,000","1.49","2.59","0.39"
"710709","統一X5","0.70","-0.02 ","0.70","0.71","0.70","0.70","214,000","149,810","3","0.70","0.80","10,000,000","0.70","1.20","0.20"
"71070P","群益PC"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.33","0.03"
"710710","凱基ZD","0.63","+0.01","0.63","0.63","0.63","0.63","208,000","131,040","3","0.63","0.64","10,000,000","0.63","1.13","0.13"
"710711","凱基ZE","0.77","-0.02 ","0.76","0.84","0.76","0.79","1,133,000","900,090","36","0.76","0.77","10,000,000","0.77","1.25","0.29"
"710712","凱基ZF","1.60","-0.14 ","1.76","1.76","1.60","1.60","116,000","185,760","4","1.57","1.58","10,000,000","1.60","2.40","0.80"
"710713","PB富邦","0.87","-0.01 ","0.88","0.95","0.87","0.91","660,000","602,990","15","0.86","0.87","15,000,000","0.87","1.67","0.07"
"710714","中信QL","2.57","-0.11 ","2.80","2.80","2.55","2.69","337,000","905,120","7","2.48","2.51","5,000,000","2.57","3.23","1.91"
"710715","RR元大","0.71","0.00 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.68","0.69","10,000,000","0.71","1.23","0.19"
"710716","RS元大","1.32","+0.08","1.29","1.36","1.29","1.33","384,000","508,920","16","1.31","1.32","10,000,000","1.32","2.28","0.36"
"710717","RT元大","0.99","-0.03 ","1.01","1.02","0.98","1.00","61,000","60,820","6","0.99","1.00","6,700,000","0.99","1.51","0.46"
"710718","元富VP","0.98","+0.08","0.95","1.01","0.95","0.99","204,000","201,530","9","0.98","0.99","5,000,000","0.98","1.34","0.62"
"710719","元富VS","1.84","-0.05 ","1.76","1.92","1.76","1.84","39,000","71,640","6","1.84","1.87","5,000,000","1.84","2.86","0.82"
"71071P","國泰TQ","0.59","+0.07","0.52","0.59","0.49","0.51","322,000","163,830","5","0.56","0.57","5,000,000","0.59","1.23","0.01"
"710720","日盛VJ","0.68","0.00 ","0.69","0.69","0.68","0.69","91,000","62,780","2","0.68","0.69","5,000,000","0.68","0.95","0.41"
"710721","日盛VK","0.60","+0.01","0.60","0.60","0.60","0.60","5,000","3,000","1","0.52","0.53","10,000,000","0.60","1.15","0.05"
"710722","X1永豐","0.67","-0.02 ","0.67","0.67","0.67","0.67","95,000","63,650","2","0.66","0.67","16,000,000","0.67","1.11","0.23"
"710723","X2永豐","0.94","-0.04 ","0.91","1.00","0.91","0.96","381,000","364,790","23","0.94","0.96","10,000,000","0.94","1.57","0.31"
"710724","兆豐RV","0.82","-0.10 ","0.92","0.92","0.82","0.89","65,000","57,650","4","0.83","0.84","5,000,000","0.82","1.14","0.50"
"710725","U7第一","1.09","+0.04","1.03","1.13","1.03","1.09","22,000","23,940","5","1.04","1.05","20,000,000","1.09","1.73","0.45"
"710726","U8第一","0.95","+0.05","0.95","0.95","0.95","0.95","5,000","4,750","1","0.92","0.93","5,000,000","0.95","1.73","0.17"
"710727","中信QM","0.55","-0.01 ","0.58","0.58","0.55","0.57","928,000","527,040","10","0.54","0.55","10,000,000","0.55","0.80","0.30"
"710728","RU元大","1.08","+0.01","1.10","1.13","1.08","1.11","898,000","1,000,570","17","1.08","1.09","10,000,000","1.08","1.52","0.64"
"710729","元富VT"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.15","0.25"
"71072P","凱基YU","0.79","0.00 ","0.78","0.79","0.78","0.79","419,000","330,510","4","0.79","0.80","10,000,000","0.79","1.46","0.12"
"710730","日盛VL","0.93","+0.02","0.93","0.93","0.93","0.93","268,000","249,240","3","0.88","0.89","20,000,000","0.93","1.41","0.45"
"710731","X3永豐","0.93","-0.02 ","0.91","1.00","0.91","0.95","569,000","538,370","13","0.93","0.94","18,000,000","0.93","1.89","0.01"
"710732","兆豐RW"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.08","0.10"
"710733","國泰PI","1.08","-0.02 ","1.07","1.13","1.07","1.10","742,000","819,900","21","1.07","1.08","5,000,000","1.08","1.82","0.34"
"710734","國泰TX","1.10","-0.12 ","1.10","1.10","1.10","1.10","273,000","300,300","2","1.08","1.09","7,000,000","1.10","1.72","0.48"
"710735","國票TX","0.53","-0.07 ","0.53","0.53","0.53","0.53","15,000","7,950","1","0.52","0.53","10,000,000","0.53","0.84","0.22"
"710736","U9第一","0.96","0.00 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.94","0.95","5,000,000","0.96","1.60","0.32"
"710737","V1第一","0.78","+0.03","0.78","0.78","0.78","0.78","292,000","227,760","1","0.77","0.79","5,000,000","0.78","1.35","0.21"
"710738","群益PZ"," ---","--- ","---","---","---","1.34","0","0","0","1.13","1.15","10,000,000","1.15","1.79","0.51"
"710739","群益QA","2.68","-0.10 ","2.90","2.92","2.68","2.75","164,000","451,200","8","2.59","2.61","9,200,000","2.68","3.50","1.86"
"71073P","QY元大","0.48","-0.05 ","0.48","0.48","0.48","0.48","13,000","6,240","1","0.49","0.50","6,400,000","0.48","1.12","0.01"
"710740","群益QB","1.58","+0.27","1.58","1.58","1.58","1.58","5,000","7,900","1","1.71","1.84","9,492,000","1.58","2.15","1.01"
"710741","RV元大","1.28","-0.02 ","1.28","1.38","1.28","1.31","1,994,000","2,613,440","24","1.26","1.27","20,000,000","1.28","2.24","0.32"
"710742","元富VU"," ---","--- ","---","---","---","0.00","0","0","0","15.50","15.60","5,000,000","15.60","21.40","9.80"
"710743","日盛VM","0.81","-0.08 ","0.93","0.94","0.76","0.86","631,000","541,840","29","0.79","0.80","5,000,000","0.81","1.29","0.33"
"710744","日盛VN"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.09","0.19"
"710745","X4永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.03"
"710746","X5永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","9,071,000","0.56","0.99","0.13"
"710747","X6永豐","1.13","-0.01 ","1.19","1.19","1.11","1.15","175,000","200,950","11","1.10","1.13","10,000,000","1.13","1.75","0.51"
"710748","玉山Q1"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.08","0.44"
"710749","康和ZI","0.94","0.00 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.95","0.97","5,000,000","0.94","1.82","0.06"
"71074P","元富VC","1.01","-0.19 ","1.01","1.01","1.01","1.01","50,000","50,500","5","0.63","1.01","5,000,000","1.01","1.79","0.23"
"710750","統一X6","0.96","+0.11","0.91","0.97","0.91","0.94","250,000","234,030","9","0.95","0.96","10,000,000","0.96","1.32","0.60"
"710751","凱基ZG","1.07","+0.03","1.04","1.07","1.04","1.04","108,000","112,620","2","1.06","1.07","10,000,000","1.07","1.57","0.57"
"710752","永昌VZ"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","10,000,000","0.98","1.43","0.53"
"710753","永昌WA"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","0.97","0.37"
"710754","永昌WB","1.09","-0.04 ","1.12","1.14","1.09","1.10","50,000","55,250","4","1.10","1.11","10,000,000","1.09","1.66","0.52"
"710755","群益QD","0.92","0.00 ","0.95","1.01","0.92","0.96","468,000","449,490","11","0.91","0.92","10,000,000","0.92","1.56","0.28"
"710756","群益QE","1.05","-0.08 ","1.11","1.11","1.05","1.10","22,000","24,300","2","1.03","1.05","6,900,000","1.05","1.60","0.50"
"710757","群益QF","1.64","+0.01","1.65","1.65","1.64","1.65","21,000","34,640","3","1.69","1.70","8,100,000","1.64","2.29","0.99"
"710758","元富VX"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,000,000","1.39","1.97","0.81"
"710759","元富VY","1.46","-0.05 ","1.49","1.49","1.46","1.47","159,000","233,160","9","1.46","1.47","5,000,000","1.46","2.06","0.86"
"71075P","亞東RS","0.61","-0.08 ","0.66","0.66","0.60","0.62","353,000","217,890","5","0.60","0.61","10,000,000","0.61","1.20","0.01"
"710760","日盛VP","0.68","-0.14 ","0.77","0.77","0.65","0.69","60,000","41,380","6","0.65","0.66","10,000,000","0.68","1.04","0.32"
"710761","日盛VQ","0.90","+0.03","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","10,000,000","0.90","1.32","0.48"
"710762","日盛VT","0.88","+0.15","0.88","0.88","0.88","0.88","40,000","35,200","1","0.85","0.86","7,000,000","0.88","1.24","0.52"
"710763","日盛VU"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","16,000,000","1.00","1.58","0.42"
"710764","日盛VW"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.93","0.19"
"710765","工銀T9","1.08","0.00 ","1.09","1.09","1.08","1.09","300,000","326,970","4","1.03","1.04","10,000,000","1.08","1.56","0.60"
"710766","X7永豐","0.47","-0.14 ","0.55","0.55","0.46","0.48","333,000","160,750","11","0.47","0.48","10,000,000","0.47","0.83","0.11"
"710767","國泰QI","1.44","-0.05 ","1.52","1.54","1.44","1.51","401,000","606,640","14","1.44","1.45","5,000,000","1.44","2.27","0.61"
"710768","國票TY","1.20","-0.22 ","1.28","1.28","1.20","1.27","240,000","305,400","4","1.12","1.13","10,000,000","1.20","1.74","0.66"
"710769","康和ZJ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.37","0.27"
"71076P","群益PL","0.61","0.00 ","0.61","0.61","0.61","0.61","12,000","7,320","1","0.60","0.61","10,000,000","0.61","1.06","0.16"
"710770","統一X7","1.49","+0.03","1.49","1.49","1.49","1.49","168,000","250,320","1","1.49","1.51","8,300,000","1.49","2.27","0.71"
"710771","統一X8"," ---","--- ","---","---","---","0.84","0","0","0","0.80","0.81","10,000,000","0.81","1.22","0.40"
"710772","統一X9","0.85","-0.03 ","0.85","0.85","0.85","0.85","65,000","55,250","1","0.85","0.95","10,000,000","0.85","1.17","0.53"
"710773","統一Y1","0.86","-0.03 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.83","0.84","8,000,000","0.86","1.38","0.34"
"710774","凱基ZJ","1.66","-0.03 ","1.73","1.74","1.66","1.72","44,000","75,580","3","1.67","1.68","10,000,000","1.66","2.33","0.99"
"710775","凱基ZK","0.96","+0.04","0.89","0.96","0.87","0.91","1,056,000","957,180","22","0.94","0.96","5,000,000","0.96","1.30","0.62"
"710776","永昌WC","0.88","-0.25 ","1.10","1.10","0.88","0.96","102,000","98,350","5","0.88","0.89","10,000,000","0.88","1.24","0.52"
"710777","群益QG"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","10,000,000","1.01","1.74","0.28"
"710778","群益QH"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.82","10,000,000","0.82","1.42","0.22"
"710779","RZ元大","0.84","-0.04 ","0.85","0.94","0.84","0.89","1,816,000","1,615,750","38","0.84","0.85","20,000,000","0.84","1.64","0.04"
"71077P","群益PN"," ---","--- ","---","---","---","2.00","0","0","0","2.06","2.10","10,000,000","2.06","2.47","1.65"
"710780","SA元大","0.71","+0.01","0.72","0.73","0.67","0.71","769,000","544,580","39","0.70","0.71","5,000,000","0.71","0.91","0.51"
"710781","SB元大","2.28","+0.19","2.23","2.28","2.23","2.25","75,000","168,400","3","2.22","2.25","8,000,000","2.28","2.91","1.65"
"710782","SC元大"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.21","0.31"
"710783","SD元大"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","10,000,000","0.68","0.99","0.37"
"710784","元富VV","1.12","+0.05","1.12","1.12","1.12","1.12","27,000","30,240","1","1.12","1.13","5,000,000","1.12","2.00","0.24"
"710785","X8永豐","0.78","-0.01 ","0.78","0.78","0.78","0.78","297,000","231,660","4","0.76","0.77","14,000,000","0.78","1.36","0.20"
"710786","國票TZ"," ---","--- ","---","---","---","1.20","0","0","0","1.15","1.16","15,000,000","1.16","1.83","0.49"
"710787","國票UA","0.83","+0.01","0.86","0.87","0.80","0.84","1,289,000","1,085,460","24","0.83","0.84","10,000,000","0.83","1.49","0.17"
"710788","統一Y2"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.18","10,000,000","1.18","1.76","0.60"
"710789","群益QJ","0.91","-0.20 ","1.00","1.00","0.88","0.94","76,000","71,730","8","0.88","0.89","5,100,000","0.91","1.27","0.55"
"71078P","RC元大"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","10,000,000","0.40","1.00","0.01"
"710790","SE元大","1.12","0.00 ","1.15","1.15","1.12","1.14","2,000","2,270","2","1.07","1.10","20,000,000","1.12","1.57","0.67"
"710791","SF元大","0.63","+0.01","0.63","0.63","0.63","0.63","20,000","12,600","2","0.33","0.63","5,000,000","0.63","1.08","0.18"
"710792","SG元大","1.46","-0.03 ","1.44","1.48","1.44","1.46","104,000","151,840","8","1.43","1.47","5,500,000","1.46","1.88","1.04"
"710793","元富VZ","1.10","-0.20 ","1.18","1.18","1.10","1.14","442,000","502,800","12","1.11","1.12","8,000,000","1.10","1.79","0.41"
"710794","元富WA","1.75","-0.02 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.72","1.73","5,000,000","1.75","2.62","0.87"
"710795","日盛VX"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","5,000,000","1.00","1.48","0.52"
"710796","兆豐RX","1.08","+0.01","1.08","1.08","1.08","1.08","30,000","32,400","2","1.03","1.05","5,000,000","1.08","1.56","0.60"
"710797","國票UB"," ---","--- ","---","---","---","1.13","0","0","0","0.84","0.85","9,000,000","0.85","1.45","0.25"
"710798","國票UC","1.00","-0.01 ","1.08","1.08","1.00","1.04","66,000","68,780","5","0.99","1.00","15,000,000","1.00","1.64","0.36"
"710799","統一Y3","0.90","-0.03 ","0.95","0.98","0.90","0.95","93,000","88,180","8","0.91","0.92","10,000,000","0.90","1.38","0.42"
"71079P","國泰TU","1.24","+0.19","1.01","1.26","1.01","1.20","1,042,000","1,255,530","22","1.23","1.24","5,000,000","1.24","1.64","0.84"
"710800","凱基ZM","1.17","-0.04 ","1.19","1.19","1.17","1.18","80,000","94,500","4","1.17","1.19","10,000,000","1.17","1.65","0.69"
"710801","凱基ZN","1.10","+0.19","0.92","1.12","0.92","1.05","380,000","397,800","25","1.06","1.07","10,000,000","1.10","1.58","0.62"
"710802","SJ元大","1.65","+0.08","1.63","1.77","1.61","1.68","3,182,000","5,357,360","133","1.63","1.65","10,000,000","1.65","2.33","0.97"
"710803","SK元大","1.37","+0.03","1.42","1.42","1.35","1.37","606,000","830,930","11","1.37","1.38","5,700,000","1.37","2.15","0.59"
"710804","SL元大","0.47","-0.12 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.51","10,000,000","0.47","0.84","0.10"
"710805","SM元大","0.65","+0.02","0.62","0.65","0.61","0.63","109,000","69,060","10","0.65","0.66","20,000,000","0.65","1.05","0.25"
"710806","元富WC","1.49","+0.08","1.50","1.56","1.46","1.52","430,000","654,250","10","1.48","1.49","5,000,000","1.49","2.17","0.81"
"710807","日盛VY"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","5,000,000","0.80","1.38","0.22"
"710808","日盛VZ","1.87","+0.06","1.86","1.94","1.84","1.87","1,003,000","1,879,920","46","1.88","1.89","20,000,000","1.87","2.55","1.19"
"710809","日盛WA","1.22","+0.07","1.16","1.25","1.16","1.19","1,010,000","1,206,780","55","1.20","1.21","20,000,000","1.22","1.64","0.80"
"71080P","RG元大","0.42","-0.05 ","0.45","0.45","0.40","0.42","646,000","268,500","14","0.42","0.43","8,000,000","0.42","1.04","0.01"
"710810","日盛WB","1.05","+0.10","1.00","1.05","1.00","1.04","36,000","37,300","3","1.01","1.02","20,000,000","1.05","1.47","0.63"
"710811","X9永豐","0.76","+0.02","0.75","0.80","0.75","0.78","411,000","321,120","15","0.76","0.77","20,000,000","0.76","1.01","0.51"
"710812","Y1永豐","0.69","+0.04","0.66","0.72","0.66","0.69","229,000","157,020","8","0.68","0.69","20,000,000","0.69","1.03","0.35"
"710813","兆豐RY","0.72","-0.01 ","0.74","0.74","0.72","0.73","396,000","289,080","5","0.71","0.72","5,000,000","0.72","1.11","0.33"
"710814","國泰TI","2.24","+0.08","2.18","2.36","2.18","2.27","2,791,000","6,345,170","97","2.22","2.24","10,000,000","2.24","3.09","1.39"
"710815","國票UE","1.24","+0.03","1.26","1.28","1.24","1.26","41,000","51,480","3","1.26","1.27","10,000,000","1.24","1.83","0.65"
"710816","康和ZK","1.03","-0.04 ","0.99","1.04","0.97","1.00","1,180,000","1,184,610","26","1.05","1.06","5,000,000","1.03","1.59","0.47"
"710817","康和ZL","0.76","-0.16 ","0.80","0.80","0.76","0.78","40,000","31,220","4","0.75","0.76","10,000,000","0.76","1.38","0.14"
"710818","康和ZM","0.84","+0.06","0.82","0.89","0.80","0.84","2,173,000","1,820,530","58","0.83","0.85","10,000,000","0.84","1.26","0.42"
"710819","統一Y4","0.69","-0.01 ","0.68","0.69","0.68","0.68","32,000","21,860","3","0.68","0.69","10,000,000","0.69","1.14","0.24"
"71081P","W7富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","6,200,000","0.52","1.17","0.01"
"710820","統一Y5","1.01","+0.08","1.00","1.01","0.99","1.01","258,000","260,470","4","1.01","1.02","7,000,000","1.01","1.43","0.59"
"710821","凱基ZP","1.80","+0.13","1.74","1.86","1.74","1.80","1,504,000","2,704,440","36","1.79","1.80","10,000,000","1.80","2.65","0.95"
"710822","凱基ZQ","2.10","+0.12","2.04","2.21","2.03","2.10","1,092,000","2,292,000","24","2.10","2.12","10,000,000","2.10","3.37","0.83"
"710823","PD富邦","2.20","+0.49","1.84","2.20","1.75","1.94","2,631,000","5,092,560","77","2.53","0.00","10,000,000","2.20","3.09","1.31"
"710825","中信QN","0.74","+0.04","0.75","0.77","0.72","0.74","883,000","653,380","27","0.72","0.73","10,000,000","0.74","0.99","0.49"
"710826","中信QP","1.47","+0.04","1.52","1.52","1.47","1.49","8,000","11,910","2","1.45","1.46","5,000,000","1.47","2.17","0.77"
"710827","SP元大","1.16","+0.13","1.10","1.18","1.10","1.16","605,000","703,560","13","1.17","1.20","10,000,000","1.16","1.62","0.70"
"710828","SQ元大","0.70","+0.09","0.67","0.70","0.67","0.69","74,000","50,900","2","0.70","0.73","20,000,000","0.70","1.34","0.06"
"710829","SR元大","0.62","-0.08 ","0.67","0.67","0.62","0.65","138,000","89,380","4","0.60","0.61","20,000,000","0.62","1.02","0.22"
