103/05/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712985","永豐S9"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.76","10,000,000","0.76","1.56","0.01"
"712986","永豐T1","0.62","+0.05","0.63","0.65","0.62","0.63","378,000","237,280","7","0.61","0.62","18,000,000","0.62","0.98","0.26"
"712987","永豐T2"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","13,000,000","0.63","1.24","0.02"
"712988","永豐T3"," ---","--- ","---","---","---","0.79","0","0","0","0.40","0.49","8,150,000","0.49","0.79","0.19"
"712989","兆豐XK","0.84","-0.05 ","0.84","0.84","0.84","0.84","60,000","50,400","1","0.84","0.85","5,000,000","0.84","1.44","0.24"
"71298P","群益Z3","0.81","-0.04 ","1.20","1.20","0.68","0.86","301,000","257,690","6","0.80","0.81","10,000,000","0.81","1.17","0.45"
"712990","亞東TG","1.54","-0.12 ","1.79","1.91","1.54","1.79","788,000","1,411,180","16","1.53","1.54","10,000,000","1.54","2.34","0.74"
"712991","國泰WV","1.37","0.00 ","1.41","1.42","1.37","1.40","161,000","225,170","8","1.38","1.39","5,000,000","1.37","2.82","0.01"
"712992","統一RQ","0.87","-0.05 ","0.95","0.95","0.87","0.95","199,000","188,770","4","0.88","0.89","5,000,000","0.87","1.35","0.39"
"712993","WA凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.91","15,000,000","0.91","1.59","0.23"
"712994","WB凱基","0.71","0.00 ","0.75","0.75","0.71","0.73","20,000","14,600","2","0.69","0.70","10,000,000","0.71","1.55","0.01"
"712995","WC凱基","1.72","-0.07 ","1.96","2.00","1.72","1.88","1,041,000","1,960,010","19","1.71","1.72","9,500,000","1.72","2.68","0.76"
"712996","WD凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.74","0.75","10,000,000","0.75","2.35","0.01"
"712997","VQ富邦","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.61","0.62","15,000,000","0.70","1.21","0.19"
"712998","元證W8"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","20,000,000","1.30","1.82","0.78"
"712999","元富Y2","0.73","-0.04 ","0.77","0.77","0.68","0.74","409,000","301,840","10","0.72","0.73","10,000,000","0.73","1.50","0.01"
"71299P","群益Z4","1.30","+0.17","1.09","1.50","1.09","1.15","874,000","1,000,880","22","1.30","1.45","6,000,000","1.30","1.75","0.85"
"713000","SZ日盛","0.71","-0.09 ","0.85","0.85","0.71","0.82","217,000","178,510","13","0.71","0.72","10,000,000","0.71","1.39","0.03"
"713001","永豐T4"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","9,020,000","0.81","1.31","0.31"
"713002","永豐T5"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.77","9,270,000","0.76","1.23","0.29"
"713003","永豐T6","1.10","+0.32","0.95","1.10","0.95","0.96","88,000","84,450","4","0.93","1.10","6,850,000","1.10","1.62","0.58"
"713004","永豐T8","0.97","-0.06 ","1.12","1.17","0.83","1.02","2,270,000","2,323,080","75","0.95","0.97","10,000,000","0.97","1.67","0.27"
"713005","兆豐XL"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","5,000,000","0.62","0.96","0.28"
"713006","統一RR","1.27","-0.12 ","1.47","1.54","1.26","1.38","146,000","201,890","12","1.31","1.34","10,000,000","1.27","1.74","0.80"
"713007","統一RS","1.12","+0.13","1.14","1.14","1.11","1.12","351,000","394,750","5","1.11","1.12","15,000,000","1.12","1.84","0.40"
"713008","WE凱基"," ---","--- ","---","---","---","1.71","0","0","0","1.50","1.52","10,000,000","1.52","2.22","0.82"
"713009","VS富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.91","0.27"
"71300P","康和RR","0.78","+0.02","0.70","0.82","0.70","0.78","1,045,000","811,750","30","0.77","0.78","10,000,000","0.78","1.18","0.38"
"713010","VT富邦"," ---","--- ","---","---","---","0.98","0","0","0","0.98","0.00","10,000,000","0.98","1.58","0.38"
"713011","VU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.07","0.11"
"713012","PX群益"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","5,330,000","0.86","1.23","0.49"
"713013","PY群益","1.28","+0.30","1.28","1.28","1.28","1.28","10,000","12,800","1","0.84","0.88","7,250,000","1.28","6.05","0.01"
"713014","PZ群益","1.05","-0.06 ","1.25","1.26","0.91","1.15","2,639,000","3,033,850","95","1.04","1.05","7,400,000","1.05","1.64","0.46"
"713015","QA群益","0.77","-0.18 ","0.80","0.80","0.73","0.78","1,638,000","1,271,660","13","0.73","0.74","6,330,000","0.77","1.26","0.28"
"713016","QB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","5,000,000","0.47","0.92","0.02"
"713017","元證PA","2.05","+0.23","2.05","2.05","2.05","2.05","30,000","61,500","1","1.66","1.71","10,000,000","2.05","2.85","1.25"
"713018","元證PB","1.38","-0.10 ","1.59","1.67","1.38","1.53","422,000","646,150","18","1.38","1.39","10,000,000","1.38","2.26","0.50"
"713019","元富Y3"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.88","5,000,000","0.88","1.82","0.01"
"71301P","PA群益"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","10,000,000","0.55","4.87","0.01"
"713020","TA日盛","0.76","+0.05","0.76","0.76","0.76","0.76","3,000","2,280","1","0.68","0.69","10,000,000","0.76","1.27","0.25"
"713021","TB日盛","1.29","-0.05 ","1.29","1.29","1.29","1.29","10,000","12,900","2","1.15","1.18","8,000,000","1.29","1.88","0.70"
"713022","TC日盛","0.90","+0.02","0.90","0.90","0.90","0.90","10,000","9,000","1","0.91","0.92","10,000,000","0.90","1.62","0.18"
"713023","永豐T9","0.79","-0.06 ","0.87","0.92","0.79","0.86","7,000","6,030","4","0.75","0.76","10,000,000","0.79","1.33","0.25"
"713024","永豐U1","0.55","+0.02","0.56","0.58","0.52","0.56","570,000","321,200","7","0.54","0.55","7,560,000","0.55","0.92","0.18"
"713025","永豐U2","0.58","-0.17 ","0.75","0.75","0.55","0.64","47,000","30,250","8","0.57","0.58","16,000,000","0.58","1.05","0.11"
"713026","亞東TH","0.48","-0.07 ","0.55","0.55","0.48","0.53","14,000","7,420","2","0.45","0.46","10,000,000","0.48","1.11","0.01"
"713027","WG凱基","0.76","-0.18 ","0.71","0.85","0.70","0.77","917,000","709,280","24","0.73","0.77","5,900,000","0.76","1.21","0.31"
"713028","QC群益"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,060,000","1.23","2.35","0.11"
"713029","QD群益"," ---","--- ","---","---","---","1.64","0","0","0","0.91","0.95","8,370,000","0.95","4.15","0.01"
"71302P","PB群益","0.91","+0.01","0.91","0.91","0.91","0.91","50,000","45,500","1","0.93","0.94","8,500,000","0.91","1.39","0.43"
"713030","中信SG"," ---","--- ","---","---","---","0.00","0","0","0","1.55","0.00","5,000,000","1.55","2.30","0.80"
"713031","元證PE","0.44","-0.16 ","0.61","0.61","0.44","0.45","53,000","23,830","2","0.47","0.48","10,000,000","0.44","0.86","0.02"
"713032","元證PF"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.03","2.48","0.01"
"713033","元證PG","0.57","-0.02 ","0.60","0.60","0.57","0.58","105,000","60,500","3","0.56","0.57","6,000,000","0.57","0.82","0.32"
"713034","永豐U3","0.47","-0.05 ","0.53","0.53","0.46","0.48","36,000","17,180","5","0.43","0.44","10,000,000","0.47","1.16","0.01"
"713035","兆豐XM"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","5,000,000","0.70","1.17","0.23"
"713036","康和RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.80","0.12"
"713037","VV富邦","1.00","-0.04 ","1.09","1.16","0.89","1.08","730,000","790,730","43","0.98","1.00","5,462,000","1.00","1.47","0.53"
"713038","VW富邦"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.07","15,000,000","1.07","2.12","0.02"
"713039","元證PH"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","10,000,000","0.34","0.71","0.01"
"71303P","元證U7","1.84","+0.10","1.66","1.84","1.66","1.81","35,000","63,500","2","1.91","1.96","20,000,000","1.84","3.44","0.24"
"713040","元證PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","7,500,000","0.42","1.46","0.01"
"713041","元富Y4","1.29","-0.01 ","1.36","1.36","1.29","1.33","55,000","73,400","2","1.29","1.30","5,000,000","1.29","1.95","0.63"
"713042","TE日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.59","10,000,000","0.59","1.04","0.14"
"713043","TF日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.17","0.21"
"713044","永豐U4"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.58","1.06","0.10"
"713045","永豐U5","0.52","-0.11 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.51","0.52","10,000,000","0.52","0.85","0.19"
"713046","永豐U6"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","0.98","0.10"
"713047","永豐U7"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.00","10,000,000","0.78","1.15","0.41"
"713048","兆豐XN"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.39","0.39"
"713049","兆豐XP","0.75","-0.07 ","0.76","0.76","0.73","0.75","550,000","414,000","3","0.74","0.75","5,000,000","0.75","1.67","0.01"
"71304P","元證V2","0.48","-0.21 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.57","10,000,000","0.48","0.97","0.01"
"713050","兆豐XQ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.65","0.01"
"713051","統一RT","0.59","-0.10 ","0.70","0.70","0.58","0.62","1,441,000","898,560","14","0.58","0.59","10,000,000","0.59","0.98","0.20"
"713052","統一RU","0.75","+0.02","0.77","0.77","0.75","0.76","14,000","10,580","2","0.71","0.73","10,000,000","0.75","1.09","0.41"
"713053","統一RV","0.72","+0.02","0.71","0.72","0.71","0.71","30,000","21,400","3","0.71","0.72","10,000,000","0.72","1.30","0.14"
"713054","WH凱基","0.72","-0.13 ","0.81","0.81","0.72","0.76","20,000","15,300","2","0.74","0.75","8,650,000","0.72","1.36","0.08"
"713055","WJ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.45","1.46","10,000,000","1.46","2.90","0.02"
"713056","VX富邦","1.11","+0.04","1.13","1.13","1.11","1.12","111,000","123,780","5","0.99","1.00","10,000,000","1.11","2.47","0.01"
"713057","VY富邦","0.80","-0.02 ","0.83","0.83","0.80","0.82","210,000","172,200","4","0.81","0.82","10,000,000","0.80","1.37","0.23"
"713058","VZ富邦","0.59","+0.02","0.59","0.59","0.59","0.59","450,000","265,500","3","0.48","0.49","10,000,000","0.59","1.22","0.01"
"713059","QE群益","0.95","-0.12 ","0.95","0.95","0.95","0.95","12,000","11,400","2","0.98","0.99","10,000,000","0.95","1.67","0.23"
"71305P","VH凱基","0.91","-0.42 ","0.90","0.91","0.90","0.91","42,000","38,200","3","0.97","1.13","10,000,000","0.91","1.51","0.31"
"713060","中信SH"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","10,000,000","1.22","2.14","0.30"
"713061","元證PK"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.96","0.10"
"713062","元證PL"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.13"
"713063","元富Y5"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.91","0.01"
"713064","元富Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.53","0.45"
"713065","元富Y7"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","5,000,000","0.80","1.31","0.29"
"713066","元富Y8"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","10,000,000","0.81","1.28","0.34"
"713067","永豐U8","0.74","-0.08 ","0.77","0.77","0.65","0.69","1,104,000","756,780","19","0.70","0.71","5,714,000","0.74","1.20","0.27"
"713068","永豐U9"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.00","15,000,000","0.99","1.48","0.50"
"713069","國泰WW","0.95","+0.18","0.86","0.95","0.84","0.91","1,466,000","1,330,540","28","0.95","0.96","5,000,000","0.95","1.38","0.52"
"71306P","VH富邦","1.12","+0.12","0.92","1.12","0.92","0.99","2,072,000","2,058,880","61","1.11","1.12","10,000,000","1.12","1.64","0.60"
"713070","康和SA"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.23","0.05"
"713071","WK凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.87","1.46","0.28"
"713073","QF群益"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,030,000","0.68","1.73","0.01"
"713074","QG群益"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","8,040,000","0.82","1.47","0.17"
"71307P","PG群益","1.30","0.00 ","1.26","1.30","1.26","1.27","202,000","256,550","9","1.29","1.30","10,000,000","1.30","2.20","0.40"
"71308P","PH群益","0.50","-0.01 ","0.50","0.52","0.49","0.50","864,000","430,820","29","0.50","0.51","6,100,000","0.50","0.65","0.35"
"71309P","PJ群益","1.25","+0.11","1.10","1.25","1.10","1.21","176,000","212,400","4","1.31","0.00","8,300,000","1.25","1.70","0.80"
"71310P","PK群益","1.16","+0.05","1.05","1.16","1.05","1.11","1,031,000","1,149,470","19","1.15","1.16","5,600,000","1.16","1.52","0.80"
"71311P","PL群益","1.62","+0.02","1.59","1.62","1.58","1.59","580,000","924,500","8","1.59","1.60","7,000,000","1.62","2.49","0.75"
"71312P","康和RT","0.70","+0.03","0.70","0.70","0.70","0.70","5,000","3,500","1","0.74","0.78","5,000,000","0.70","1.28","0.11"
"71313P","VP凱基","0.85","-0.03 ","0.82","0.90","0.82","0.83","363,000","302,050","8","0.85","0.90","10,000,000","0.85","1.12","0.58"
"71314P","永豐S1","1.67","+0.04","1.80","1.80","1.50","1.58","631,000","997,660","20","1.66","1.67","10,000,000","1.67","2.46","0.87"
"71315P","VQ凱基","1.12","+0.01","1.12","1.12","1.12","1.12","10,000","11,200","1","1.19","1.20","10,000,000","1.12","1.64","0.60"
"71316P","元富X8","0.82","+0.03","0.77","0.85","0.77","0.80","665,000","529,120","6","0.81","0.82","10,000,000","0.82","1.46","0.18"
"71317P","VT凱基","0.93","+0.04","0.85","0.94","0.85","0.91","273,000","248,690","13","0.91","0.96","5,050,000","0.93","1.27","0.59"
"71318P","國泰WT","1.18","+0.04","1.14","1.18","1.14","1.17","477,000","556,080","7","1.18","1.19","5,000,000","1.18","2.13","0.22"
"71319P","VU凱基","0.91","-0.04 ","0.91","0.91","0.91","0.91","100,000","91,000","1","0.99","1.00","10,000,000","0.91","1.60","0.21"
"71320P","PT群益"," ---","--- ","---","---","---","1.65","0","0","0","1.72","1.76","10,000,000","1.72","4.92","0.01"
"71321P","元證W3","0.79","+0.08","0.73","0.79","0.73","0.77","335,000","256,550","2","0.78","0.79","10,000,000","0.79","1.26","0.32"
"71322P","元富Y1","0.93","+0.02","0.84","0.93","0.84","0.91","55,000","49,800","2","0.98","1.00","5,000,000","0.93","1.73","0.13"
"71323P","亞東TF","0.71","+0.04","0.66","0.71","0.66","0.68","543,000","370,100","5","0.69","0.70","10,000,000","0.71","1.17","0.25"
"71324P","PW群益","1.58","+0.15","1.52","1.60","1.38","1.51","2,235,000","3,370,270","69","1.58","1.59","5,068,000","1.58","2.15","1.01"
"71325P","VZ凱基","0.97","+0.04","0.90","0.97","0.90","0.93","309,000","287,800","4","0.98","0.99","15,000,000","0.97","1.65","0.29"
"71326P","VR富邦","0.94","+0.04","0.86","0.94","0.86","0.90","229,000","207,130","14","0.93","0.94","15,000,000","0.94","1.44","0.43"
"71327P","元證W7","1.08","+0.03","1.06","1.08","1.05","1.07","501,000","534,050","5","1.05","1.06","10,000,000","1.08","1.95","0.21"
"71328P","永豐T7","0.85","-0.01 ","0.86","0.86","0.85","0.86","121,000","103,860","2","0.87","0.88","10,000,000","0.85","1.57","0.13"
"71329P","WF凱基","0.99","+0.07","0.89","0.99","0.85","0.90","1,095,000","981,930","10","0.99","1.00","10,000,000","0.99","1.79","0.19"
"71330P","元證W9","1.17","+0.02","1.16","1.17","1.16","1.17","55,000","64,150","2","1.20","1.21","20,000,000","1.17","1.87","0.47"
"71331P","TD日盛","0.80","+0.05","0.79","0.80","0.78","0.79","708,000","561,270","21","0.79","0.80","5,000,000","0.80","1.08","0.52"
"71332P","元證PC","1.08","-0.05 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.12","1.14","20,000,000","1.08","2.13","0.03"
"71333P","元證PD"," ---","--- ","---","---","---","0.97","0","0","0","0.30","0.85","8,500,000","0.85","1.60","0.10"
"71334P","亞東TJ","1.32","+0.07","1.26","1.32","1.26","1.29","394,000","506,960","8","1.32","1.33","10,000,000","1.32","1.84","0.80"
"71335P","元證PM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.83","10,000,000","0.83","1.20","0.46"
"71336P","QH群益","1.08","+0.43","1.01","1.10","1.01","1.07","182,000","194,020","6","1.06","1.07","5,125,000","1.08","1.53","0.63"
"8024","佑華","15.40","-0.25 ","15.75","15.85","15.40","15.58","50,801","791,375","33","15.40","15.65","50,021,100","15.40","16.45","14.35"
"8032","光菱","36.25","+0.90","35.85","37.70","35.85","36.78","133,010","4,891,866","104","36.25","36.40","51,810,300","36.25","38.75","33.75"
"8034","榮群","8.60","-0.51 ","9.00","9.10","8.48","8.59","1,322,100","11,350,871","324","8.60","8.61","62,873,725","8.60","9.20","8.00"
"8038","長園科","71.00","-0.60 ","71.80","72.60","71.00","71.64","310,500","22,243,500","259","71.00","71.50","54,741,000","71.00","75.90","66.10"
"8040","九暘","10.40","-0.30 ","10.85","10.90","10.30","10.57","88,121","931,545","48","10.40","10.70","86,555,258","10.40","11.10","9.68"
"8042","金山電","56.50","-0.70 ","57.50","58.20","56.50","57.15","280,030","16,004,425","193","56.50","57.00","104,548,243","56.50","60.40","52.60"
"8043","蜜望實","18.00","+1.15","18.00","18.00","17.50","17.93","1,634,105","29,298,940","585","18.00","0.00","91,847,321","18.00","19.25","16.75"
"8044","網家","241.00","+15.50","238.00","241.00","238.00","240.46","896,769","215,640,829","559","241.00","0.00","82,244,787","241.00","257.50","224.50"
"8047","星雲","12.50","+0.15","12.50","12.60","12.45","12.50","63,000","787,550","18","12.40","12.50","51,078,843","12.50","13.35","11.65"
"8048","德勝","33.95","-0.45 ","35.20","35.35","33.55","34.44","465,667","16,035,976","252","33.90","33.95","50,327,404","33.95","36.30","31.60"
"8049","晶采","9.22","+0.42","8.85","9.41","8.81","9.24","1,270,000","11,736,690","470","9.22","9.25","115,759,808","9.22","9.86","8.58"
"8050","廣積","63.90","0.00 ","64.80","65.40","62.80","63.91","2,010,916","128,509,948","1,269","63.80","63.90","94,750,875","63.90","68.30","59.50"
"8053","巨擘","2.43","-0.04 ","2.56","2.56","2.43","2.48","107,000","265,280","28","2.43","2.53","411,817,636","2.43","2.60","2.26"
"8054","安國","38.90","-0.20 ","39.70","39.90","38.50","39.13","692,586","27,102,226","412","38.80","38.90","81,956,828","38.90","41.60","36.20"
"8059","凱碩","16.75","+0.30","16.75","16.75","16.15","16.51","503,000","8,303,100","205","16.75","16.80","92,600,000","16.75","17.90","15.60"
"8064","東捷","16.85","-0.10 ","17.10","17.20","16.70","16.92","819,000","13,859,950","320","16.85","17.00","132,112,836","16.85","18.00","15.70"
"8066","來思達","65.80","+4.30","65.80","65.80","65.80","65.80","5,000","329,000","3","61.50","0.00","17,126,920","65.80","70.40","61.20"
"8067","志旭","6.62","-0.16 ","6.78","6.93","6.62","6.75","5,000","33,730","3","6.62","6.76","44,755,439","6.62","7.08","6.16"
