101/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705354","R4元大","2.53","-0.13 ","2.66","2.66","2.53","2.57","70,000","179,690","9","2.53","2.56","10,000,000","2.53","3.61","1.45"
"705355","工銀WA","0.76","-0.02 ","0.78","0.78","0.76","0.77","7,000","5,360","2","0.74","0.75","10,000,000","0.76","1.03","0.49"
"705356","工銀WB"," ---","--- ","---","---","---","0.86","0","0","0","0.88","0.89","10,000,000","0.88","1.45","0.31"
"705357","兆豐PN","0.35","0.00 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","5,000,000","0.35","0.77","0.01"
"705358","亞東W5","0.29","+0.06","0.29","0.29","0.29","0.29","1,000","290","1","0.29","0.36","10,000,000","0.29","0.51","0.07"
"705359","統一PN","0.84","-0.04 ","0.83","0.85","0.83","0.84","35,000","29,450","4","0.83","0.85","10,000,000","0.84","1.26","0.42"
"705360","R5元大","0.82","-0.02 ","0.83","0.83","0.82","0.82","268,000","220,360","4","0.79","0.80","15,000,000","0.82","1.29","0.35"
"705361","R6元大"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.44","20,000,000","0.43","0.69","0.17"
"705362","R7元大","0.60","0.00 ","0.60","0.60","0.58","0.60","260,000","155,700","8","0.58","0.59","20,000,000","0.60","0.85","0.35"
"705363","R8元大","0.50","+0.02","0.50","0.51","0.50","0.50","229,000","115,000","5","0.49","0.50","20,000,000","0.50","0.97","0.03"
"705364","R9元大","0.91","0.00 ","0.93","0.93","0.91","0.92","509,000","470,770","12","0.90","0.92","20,000,000","0.91","1.54","0.28"
"705365","S1元大","0.54","+0.01","0.54","0.54","0.54","0.54","99,000","53,460","1","0.53","0.54","20,000,000","0.54","1.17","0.01"
"705366","永豐ZP","0.31","+0.01","0.31","0.31","0.31","0.31","30,000","9,300","2","0.31","0.32","20,000,000","0.31","0.78","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","20,000,000","0.39","0.70","0.08"
"705368","凱基TS","0.65","-0.01 ","0.65","0.65","0.65","0.65","81,000","52,650","2","0.63","0.64","15,000,000","0.65","2.22","0.01"
"705369","凱基TT","0.92","0.00 ","0.93","0.94","0.89","0.93","520,000","481,780","13","0.90","0.91","20,000,000","0.92","1.55","0.29"
"705370","S4元大","2.16","-0.09 ","2.16","2.16","2.16","2.16","10,000","21,600","1","2.15","2.18","12,000,000","2.16","2.70","1.62"
"705371","元富TB","1.23","+0.11","1.14","1.24","1.14","1.22","673,000","823,630","17","1.22","1.23","10,000,000","1.23","1.74","0.72"
"705372","元富TC","0.63","+0.02","0.69","0.69","0.63","0.66","20,000","13,200","2","0.63","0.64","5,000,000","0.63","1.05","0.21"
"705373","日盛VM","1.25","+0.05","1.25","1.25","1.25","1.25","5,000","6,250","1","1.23","1.24","12,000,000","1.25","1.73","0.77"
"705374","日盛VN","1.03","-0.09 ","1.15","1.15","1.01","1.07","1,117,000","1,193,980","42","1.03","1.04","16,000,000","1.03","1.60","0.46"
"705375","日盛VP","0.37","-0.01 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","20,000,000","0.37","0.68","0.06"
"705376","日盛VQ"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","15,000,000","0.43","0.90","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.40","0","0","0","0.58","0.59","14,300,000","0.59","1.06","0.12"
"705378","永豐ZT"," ---","--- ","---","---","---","0.44","0","0","0","0.46","0.47","5,800,000","0.46","0.66","0.26"
"705379","永豐ZU","0.64","+0.01","0.65","0.65","0.64","0.64","258,000","166,110","4","0.63","0.64","7,000,000","0.64","0.91","0.37"
"705380","永豐ZV","0.60","+0.03","0.62","0.62","0.60","0.61","405,000","245,990","6","0.58","0.59","19,300,000","0.60","0.98","0.22"
"705381","永豐ZW","1.12","+0.11","1.04","1.12","1.04","1.10","266,000","292,940","6","1.11","1.12","20,000,000","1.12","1.63","0.61"
"705382","永豐ZX","0.44","-0.01 ","0.45","0.45","0.44","0.45","119,000","53,350","2","0.44","0.45","17,400,000","0.44","0.59","0.29"
"705383","永豐ZY","1.00","-0.03 ","1.01","1.01","1.00","1.01","147,000","148,190","3","1.02","1.04","20,000,000","1.00","1.35","0.65"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","20,000,000","0.30","0.60","0.01"
"705385","兆豐PP","0.88","+0.01","0.88","0.88","0.88","0.88","1,000","880","1","0.83","0.84","5,000,000","0.88","1.20","0.56"
"705386","國泰TE"," ---","--- ","---","---","---","0.39","0","0","0","0.48","0.49","8,000,000","0.49","0.79","0.19"
"705387","國泰TF"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","8,000,000","0.65","0.90","0.40"
"705388","國泰TG","0.34","-0.01 ","0.36","0.36","0.34","0.34","218,000","74,360","10","0.33","0.34","10,000,000","0.34","0.65","0.03"
"705389","第一VG","0.64","+0.01","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","10,000,000","0.64","0.89","0.39"
"705390","統一PP","1.48","+0.01","1.50","1.50","1.48","1.49","515,000","769,530","15","1.47","1.48","15,000,000","1.48","2.04","0.92"
"705391","凱基TV"," ---","--- ","---","---","---","0.92","0","0","0","0.61","0.62","10,000,000","0.61","1.31","0.01"
"705392","凱基TW","0.64","+0.02","0.66","0.66","0.64","0.65","238,000","155,100","4","0.64","0.65","20,000,000","0.64","1.27","0.01"
"705393","凱基TX","1.22","-0.01 ","1.26","1.26","1.21","1.23","1,642,000","2,021,650","44","1.22","1.23","20,000,000","1.22","1.85","0.59"
"705394","V8富邦","0.86","+0.06","0.83","0.87","0.83","0.85","103,000","87,300","13","0.83","0.84","15,000,000","0.86","1.31","0.41"
"705395","大眾RT","1.59","+0.04","1.55","1.59","1.51","1.53","54,000","82,700","8","1.55","1.57","8,000,000","1.59","2.14","1.04"
"705396","大眾RU"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.04","0.34"
"705397","大眾RV","0.45","0.00 ","0.45","0.45","0.45","0.45","766,000","344,700","10","0.44","0.45","20,000,000","0.45","0.82","0.08"
"705398","大華WW","0.47","+0.01","0.49","0.49","0.47","0.47","60,000","28,400","2","0.48","0.49","10,000,000","0.47","0.94","0.01"
"705399","大華WX","0.70","+0.02","0.71","0.71","0.70","0.70","30,000","21,100","2","0.70","0.71","10,000,000","0.70","1.17","0.23"
"705400","大華WY"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","10,000,000","0.60","1.23","0.01"
"705401","P2永豐","0.42","-0.01 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.42","20,000,000","0.42","0.70","0.14"
"705402","P4永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","20,000,000","0.69","1.05","0.33"
"705403","兆豐PQ"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","5,000,000","0.50","0.78","0.22"
"705404","統一PQ","1.10","0.00 ","1.11","1.13","1.07","1.09","525,000","573,880","38","1.10","1.11","15,000,000","1.10","1.52","0.68"
"705405","統一PR","0.53","+0.03","0.53","0.53","0.53","0.53","50,000","26,500","1","0.51","0.52","15,000,000","0.53","1.00","0.06"
"705406","統一PS","0.60","+0.03","0.60","0.60","0.60","0.60","29,000","17,400","2","0.59","0.60","15,000,000","0.60","1.23","0.01"
"705407","凱基TY","2.10","+0.16","1.93","2.12","1.90","1.95","916,000","1,788,410","28","2.09","2.10","10,000,000","2.10","2.95","1.25"
"705408","V9富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","15,000,000","0.53","1.16","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","8,000,000","0.39","1.65","0.01"
"705410","WV群益"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.78","10,000,000","0.78","1.25","0.31"
"705411","WW群益"," ---","--- ","---","---","---","0.91","0","0","0","0.60","0.62","10,000,000","0.62","1.19","0.05"
"705412","大華XA","1.04","-0.02 ","1.09","1.09","1.04","1.07","897,000","957,960","15","1.00","1.01","10,000,000","1.04","1.49","0.59"
"705413","S6元大"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.57","5,000,000","0.55","0.72","0.38"
"705414","S7元大","1.86","-0.01 ","1.89","1.89","1.86","1.89","473,000","892,720","13","1.86","1.89","5,000,000","1.86","2.66","1.06"
"705415","元富TD","0.86","-0.02 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.88","0.89","10,000,000","0.86","1.35","0.35"
"705416","元富TE","0.83","+0.11","0.78","0.86","0.78","0.82","177,000","145,690","11","0.77","0.78","5,000,000","0.83","1.28","0.38"
"705417","P6永豐","0.64","-0.03 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.63","0.64","9,800,000","0.64","0.99","0.29"
"705418","P7永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","20,000,000","0.35","0.83","0.01"
"705419","P8永豐","0.69","+0.02","0.69","0.69","0.69","0.69","3,000","2,070","1","0.66","0.68","5,000,000","0.69","0.97","0.41"
"705420","P9永豐","0.89","+0.08","0.84","0.92","0.84","0.89","2,132,000","1,897,270","44","0.87","0.89","10,800,000","0.89","1.21","0.57"
"705421","國泰TL","1.35","+0.03","1.35","1.35","1.31","1.35","995,000","1,339,170","9","1.34","1.35","6,000,000","1.35","1.83","0.87"
"705422","W2富邦","0.72","0.00 ","0.78","0.78","0.71","0.72","934,000","676,600","23","0.71","0.72","8,000,000","0.72","1.03","0.41"
"705423","W3富邦","0.79","0.00 ","0.81","0.81","0.79","0.80","21,000","16,850","3","0.78","0.79","12,000,000","0.79","1.13","0.45"
"705424","WX群益"," ---","--- ","---","---","---","0.62","0","0","0","0.90","0.91","5,400,000","0.91","2.01","0.01"
"705425","WY群益"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","13,800,000","1.04","1.40","0.68"
"705426","大華XB","1.34","+0.02","1.29","1.34","1.28","1.29","70,000","90,400","3","1.31","1.32","10,000,000","1.34","1.75","0.93"
"705427","S8元大","1.72","-0.07 ","1.82","1.82","1.72","1.75","40,000","70,050","7","1.72","1.74","20,000,000","1.72","2.82","0.62"
"705428","S9元大"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.65","20,000,000","0.63","0.97","0.29"
"705429","日盛VR","0.63","+0.10","0.60","0.64","0.60","0.64","215,000","137,130","5","0.61","0.62","10,000,000","0.63","0.99","0.27"
"705430","Q1永豐","0.17","-0.01 ","0.18","0.18","0.17","0.18","1,787,000","318,390","27","0.17","0.18","20,000,000","0.17","1.43","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.63","0.64","12,200,000","0.63","0.94","0.32"
"705432","Q4永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","20,000,000","0.72","1.14","0.30"
"705433","Q6永豐","0.49","+0.02","0.46","0.50","0.46","0.48","903,000","433,310","13","0.47","0.48","20,000,000","0.49","0.71","0.27"
"705434","亞東W6","1.72","+0.17","1.58","1.73","1.57","1.63","45,000","73,310","6","1.65","1.70","9,000,000","1.72","2.23","1.21"
"705435","國票V8","0.49","+0.02","0.51","0.51","0.47","0.49","231,000","112,900","14","0.47","0.48","15,000,000","0.49","1.05","0.01"
"705436","凱基TZ","1.21","-0.03 ","1.26","1.26","1.21","1.22","486,000","593,810","9","1.20","1.21","10,000,000","1.21","1.76","0.66"
"705437","凱基UA","1.09","+0.06","1.03","1.13","1.03","1.11","550,000","609,880","20","1.09","1.10","20,000,000","1.09","1.67","0.51"
"705438","W4富邦","1.59","+0.08","1.54","1.65","1.53","1.61","809,000","1,300,720","38","1.58","1.59","5,000,000","1.59","2.17","1.01"
"705439","WZ群益","1.91","-0.05 ","1.97","1.99","1.91","1.94","273,000","530,570","12","1.89","1.90","9,500,000","1.91","2.68","1.14"
"705440","大華XC"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.13","10,000,000","1.13","2.08","0.18"
"705441","大華XD","1.36","+0.10","1.21","1.42","1.21","1.29","1,412,000","1,823,770","63","1.38","1.39","10,000,000","1.36","1.80","0.92"
"705442","大華XE"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.87","10,000,000","0.87","1.21","0.53"
"705443","T1元大","0.80","+0.09","0.74","0.80","0.74","0.76","35,000","26,700","3","0.81","0.83","20,000,000","0.80","1.16","0.44"
"705444","Q8永豐","0.63","+0.02","0.64","0.65","0.63","0.64","440,000","281,190","12","0.63","0.64","17,000,000","0.63","0.85","0.41"
"705445","Q9永豐","0.80","+0.10","0.69","0.80","0.69","0.70","112,000","78,900","4","0.79","0.80","20,000,000","0.80","1.30","0.30"
"705446","大華XG","0.66","+0.02","0.67","0.74","0.66","0.69","734,000","506,690","20","0.65","0.66","10,000,000","0.66","1.04","0.28"
"705447","T2元大","0.36","0.00 ","0.36","0.37","0.35","0.36","583,000","209,280","22","0.35","0.36","5,000,000","0.36","0.55","0.17"
"705448","T3元大","1.13","-0.03 ","1.18","1.18","1.13","1.15","439,000","503,320","13","1.12","1.13","5,000,000","1.13","1.68","0.58"
"705449","T4元大","1.42","-0.10 ","1.56","1.56","1.41","1.49","240,000","357,000","12","1.42","1.43","10,000,000","1.42","1.99","0.85"
"705450","T5元大","1.08","0.00 ","1.12","1.12","1.08","1.09","142,000","154,960","11","1.02","1.03","20,000,000","1.08","1.62","0.54"
"705451","日盛VS","1.90","0.00 ","1.88","1.90","1.88","1.90","22,000","41,760","2","1.87","1.90","5,000,000","1.90","2.45","1.35"
"705452","康和TL","2.31","-0.11 ","2.49","2.50","2.23","2.34","434,000","1,016,100","20","2.26","2.28","5,000,000","2.31","3.45","1.17"
"705453","第一VH","0.61","0.00 ","0.61","0.63","0.60","0.62","137,000","85,020","6","0.61","0.63","5,000,000","0.61","0.82","0.40"
"705454","W5富邦","1.19","-0.05 ","1.25","1.25","1.19","1.23","20,000","24,600","3","1.19","1.21","5,000,000","1.19","2.03","0.35"
"705455","群益P1","0.65","+0.01","0.65","0.65","0.65","0.65","495,000","321,750","2","0.65","0.66","7,600,000","0.65","0.95","0.35"
"705456","大眾RW"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.36","5,000,000","1.35","1.95","0.75"
"705457","大眾RX","0.66","+0.16","0.57","0.66","0.57","0.64","253,000","162,470","10","0.65","0.00","5,000,000","0.66","1.08","0.24"
"705458","大眾RY"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.07","1.64","0.50"
"705459","T6元大","0.44","+0.02","0.44","0.44","0.44","0.44","5,000","2,200","1","0.42","0.44","5,000,000","0.44","0.64","0.24"
"705460","R1永豐","0.77","+0.01","0.77","0.83","0.77","0.80","449,000","358,020","15","0.76","0.78","15,000,000","0.77","1.05","0.49"
"705461","國泰TN","0.56","+0.01","0.57","0.58","0.56","0.57","210,000","120,400","7","0.55","0.56","8,000,000","0.56","0.82","0.30"
"705462","W6富邦"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","10,000,000","1.07","1.63","0.51"
"705463","永昌TN"," ---","--- ","---","---","---","0.57","0","0","0","0.65","0.66","20,000,000","0.65","1.07","0.23"
"705464","T7元大","1.17","-0.01 ","1.19","1.19","1.17","1.17","397,000","464,510","6","1.15","1.17","10,000,000","1.17","1.58","0.76"
"705465","元富TF","0.73","0.00 ","0.73","0.73","0.73","0.73","320,000","233,600","4","0.71","0.72","10,500,000","0.73","1.08","0.38"
"705466","R3永豐","1.03","+0.15","1.03","1.03","1.03","1.03","6,000","6,180","1","0.93","0.94","18,400,000","1.03","1.48","0.58"
"705467","R4永豐","0.54","-0.01 ","0.52","0.54","0.52","0.53","298,000","157,140","4","0.53","0.54","6,000,000","0.54","0.96","0.12"
"705468","R5永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","20,000,000","0.81","1.37","0.25"
"705469","R6永豐","0.61","-0.02 ","0.63","0.63","0.60","0.61","63,000","38,460","4","0.60","0.61","20,000,000","0.61","0.88","0.34"
"705470","R7永豐","0.47","+0.09","0.39","0.60","0.38","0.44","1,721,000","754,430","37","0.47","0.60","20,000,000","0.47","0.75","0.19"
"705471","第一VJ"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","10,000,000","0.86","1.15","0.57"
"705472","第一VK"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.19","10,000,000","1.18","1.49","0.87"
"705473","第一VL","0.80","+0.09","0.73","0.81","0.72","0.78","1,187,000","930,770","31","0.80","0.81","10,000,000","0.80","1.02","0.58"
"705474","凱基UB"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","15,000,000","0.91","1.58","0.24"
"705475","R8永豐","1.05","+0.04","1.05","1.05","1.05","1.05","41,000","43,050","2","1.04","1.05","16,700,000","1.05","1.41","0.69"
"705476","R9永豐","0.87","-0.05 ","0.88","0.90","0.87","0.87","748,000","653,470","20","0.86","0.87","5,800,000","0.87","1.18","0.56"
"705477","S1永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","12,500,000","0.57","0.85","0.29"
"705478","S2永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","20,000,000","0.68","1.07","0.29"
"705479","S3永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","20,000,000","0.59","0.81","0.37"
"705480","S4永豐","0.89","+0.14","0.90","0.90","0.89","0.89","35,000","31,250","3","0.84","0.85","20,000,000","0.89","1.29","0.49"
"705481","凱基UC","1.76","-0.08 ","1.89","1.89","1.76","1.86","368,000","685,120","12","1.77","1.78","5,000,000","1.76","2.86","0.66"
"705482","W7富邦","0.69","+0.04","0.69","0.69","0.69","0.69","5,000","3,450","1","0.67","0.68","8,000,000","0.69","0.95","0.43"
"705483","群益P2","1.27","-0.04 ","1.25","1.32","1.25","1.29","310,000","398,700","7","1.26","1.27","8,000,000","1.27","1.71","0.83"
"705484","群益P3"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","8,000,000","1.00","1.44","0.56"
"705485","W8富邦","0.51","0.00 ","0.50","0.51","0.50","0.50","20,000","10,050","3","0.48","0.50","5,000,000","0.51","0.68","0.34"
"705486","T8元大"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","20,000,000","0.87","1.17","0.57"
"705487","S5永豐","1.01","-0.05 ","1.06","1.06","1.01","1.01","1,123,000","1,136,830","16","1.00","1.02","9,000,000","1.01","1.34","0.68"
"705488","第一VM"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.25","10,000,000","1.24","1.49","0.99"
"705489","第一VN"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","15,000,000","0.95","1.19","0.71"
"705490","第一VP"," ---","--- ","---","---","---","1.16","0","0","0","1.22","1.23","10,000,000","1.22","1.49","0.95"
"705491","第一VQ","1.33","+0.04","1.33","1.33","1.33","1.33","50,000","66,500","1","1.34","1.36","10,000,000","1.33","1.62","1.04"
"705492","W9富邦","1.61","+0.01","1.58","1.61","1.58","1.61","766,000","1,230,360","16","1.60","1.61","15,000,000","1.61","2.45","0.77"
"705493","富邦P1"," ---","--- ","---","---","---","1.65","0","0","0","1.68","1.69","9,500,000","1.68","2.32","1.04"
"705494","元富TG"," ---","--- ","---","---","---","1.16","0","0","0","1.08","1.09","7,000,000","1.09","1.49","0.69"
"705495","元富TH","1.38","+0.01","1.35","1.38","1.35","1.36","41,000","55,930","5","1.36","1.37","10,000,000","1.38","1.94","0.82"
"705496","元富TJ","0.69","+0.06","0.70","0.73","0.69","0.70","486,000","340,250","10","0.67","0.68","5,000,000","0.69","1.00","0.38"
