102/01/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706978","國泰YL","0.71","-0.03 ","0.75","0.75","0.71","0.74","106,000","78,880","6","0.71","0.72","7,000,000","0.71","1.11","0.31"
"706979","Q5第一"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.73","20,000,000","0.73","1.12","0.34"
"706980","統一SB","1.06","+0.02","1.06","1.06","1.06","1.06","40,000","42,400","1","1.06","1.08","10,000,000","1.06","1.66","0.46"
"706981","統一SC"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.16","13,500,000","1.16","1.78","0.54"
"706982","統一SD","1.22","-0.18 ","1.35","1.36","1.22","1.34","727,000","972,620","12","1.21","1.22","10,000,000","1.22","1.97","0.47"
"706983","凱基YR","1.42","-0.03 ","1.41","1.42","1.41","1.41","81,000","114,510","2","1.38","1.39","10,000,000","1.42","2.04","0.80"
"706984","日盛RH","0.73","+0.03","0.73","0.73","0.73","0.73","50,000","36,500","1","0.70","0.71","10,000,000","0.73","0.98","0.48"
"706985","WD永豐","0.92","-0.03 ","0.93","0.93","0.92","0.92","229,000","210,780","7","0.93","0.95","7,300,000","0.92","1.34","0.50"
"706986","WE永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","13,000,000","0.85","1.27","0.43"
"706987","WF永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","17,100,000","0.64","1.03","0.25"
"706988","兆豐TP"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.14","0.01"
"706989","國泰YM","1.14","-0.09 ","1.25","1.25","1.12","1.15","125,000","143,700","7","1.13","1.17","5,100,000","1.14","1.62","0.66"
"706990","康和VG","1.90","+0.21","1.90","1.90","1.90","1.90","10,000","19,000","1","1.68","1.69","5,000,000","1.90","2.53","1.27"
"706991","統一SE","0.80","-0.01 ","0.73","0.81","0.66","0.73","496,000","364,280","15","0.77","0.79","15,000,000","0.80","1.56","0.04"
"706992","凱基YS"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.44","0.32"
"706993","富邦QU"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","10,000,000","1.12","1.67","0.57"
"706994","永昌TY","0.87","-0.03 ","0.89","0.89","0.87","0.88","278,000","244,850","10","0.86","0.87","20,000,000","0.87","1.25","0.49"
"706995","群益TU"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","9,000,000","0.75","1.19","0.31"
"706996","群益TV"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","7,000,000","0.80","1.26","0.34"
"706997","群益TW"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","8,800,000","0.68","1.03","0.33"
"706998","大華Q7","0.92","-0.05 ","0.94","0.94","0.92","0.93","3,000","2,800","2","0.93","0.95","10,000,000","0.92","1.41","0.43"
"706999","PD元大","1.20","0.00 ","1.20","1.20","1.20","1.20","2,000","2,400","1","1.21","1.22","20,000,000","1.20","1.98","0.42"
"707000","PE元大","0.96","0.00 ","0.93","1.00","0.93","0.97","300,000","289,780","12","0.96","0.97","20,000,000","0.96","1.35","0.57"
"707001","PF元大","0.67","+0.04","0.67","0.67","0.67","0.67","20,000","13,400","1","0.65","0.67","20,000,000","0.67","1.09","0.25"
"707002","PG元大","0.48","-0.04 ","0.50","0.50","0.48","0.49","70,000","34,300","5","0.48","0.49","5,000,000","0.48","0.83","0.13"
"707003","PH元大","0.63","+0.06","0.63","0.63","0.62","0.63","30,000","18,820","3","0.57","0.58","6,000,000","0.63","1.19","0.07"
"707004","元富XD","1.14","+0.09","1.12","1.16","1.09","1.13","710,000","801,550","11","1.13","1.14","8,000,000","1.14","1.70","0.58"
"707005","日盛RJ","0.44","-0.03 ","0.44","0.44","0.44","0.44","100,000","44,000","2","0.44","0.45","5,700,000","0.44","0.58","0.30"
"707006","Q6第一"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.95","20,000,000","0.95","1.44","0.46"
"707007","統一SF"," ---","--- ","---","---","---","1.92","0","0","0","1.92","1.96","10,000,000","1.96","2.59","1.33"
"707008","凱基YT","0.89","-0.03 ","0.82","0.92","0.75","0.83","410,000","341,070","12","0.88","0.89","10,000,000","0.89","1.65","0.13"
"707009","日盛RL"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.67","5,000,000","0.67","0.97","0.37"
"707010","WG永豐","0.83","0.00 ","0.83","0.83","0.83","0.83","139,000","115,370","2","0.83","0.84","10,000,000","0.83","1.28","0.38"
"707011","WH永豐","0.86","-0.33 ","0.98","0.98","0.86","0.93","25,000","23,300","2","0.81","0.82","16,000,000","0.86","1.30","0.42"
"707012","兆豐TQ"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","5,000,000","0.66","1.59","0.01"
"707013","PK元大","1.05","+0.04","1.03","1.05","1.03","1.04","120,000","124,800","4","0.99","1.01","20,000,000","1.05","1.46","0.64"
"707014","PL元大","1.10","-0.18 ","1.28","1.28","1.10","1.20","901,000","1,081,530","16","1.07","1.08","5,600,000","1.10","1.85","0.35"
"707015","PM元大","0.83","-0.16 ","0.90","0.90","0.83","0.84","23,000","19,300","2","0.84","0.85","10,000,000","0.83","1.27","0.39"
"707016","日盛RM"," ---","--- ","---","---","---","0.85","0","0","0","0.80","0.81","7,000,000","0.81","1.36","0.26"
"707017","WI永豐","0.91","+0.05","0.91","0.91","0.91","0.91","25,000","22,750","2","0.86","0.87","10,000,000","0.91","1.36","0.46"
"707018","凱基YU","3.01","-0.14 ","3.19","3.19","2.99","3.09","160,000","494,700","7","3.07","3.08","10,000,000","3.01","3.85","2.17"
"707019","PP元大","0.73","-0.01 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.69","0.71","5,000,000","0.73","1.00","0.46"
"707020","PQ元大"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.50","19,000,000","0.50","0.78","0.22"
"707021","PR元大"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","12,000,000","0.59","0.96","0.22"
"707022","日盛RQ","0.92","+0.01","0.86","0.94","0.85","0.87","466,000","404,870","13","0.89","0.90","5,000,000","0.92","1.49","0.35"
"707023","日盛RR","1.08","-0.34 ","1.26","1.27","1.08","1.21","234,000","283,870","10","1.06","1.07","5,000,000","1.08","1.79","0.37"
"707024","日盛RS","1.83","+0.07","1.92","1.92","1.83","1.85","409,000","755,980","12","1.72","1.75","9,000,000","1.83","2.59","1.07"
"707025","統一SG","1.00","+0.01","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","5,800,000","1.00","1.45","0.55"
"707026","群益UA"," ---","--- ","---","---","---","0.77","0","0","0","0.79","0.80","6,000,000","0.80","1.38","0.22"
"707027","日盛RT","0.89","+0.13","0.85","0.91","0.85","0.88","128,000","112,820","6","0.87","0.88","7,000,000","0.89","1.33","0.45"
"707028","日盛RU","0.76","-0.07 ","0.77","0.78","0.76","0.77","23,000","17,730","4","0.68","0.69","5,000,000","0.76","1.07","0.45"
"707029","Q7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","20,000,000","0.44","0.98","0.01"
"707030","群益UB"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.51","10,000,000","0.51","1.09","0.01"
"707031","PT元大","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.63","0.69","20,000,000","0.63","0.90","0.36"
"707032","PU元大","0.84","+0.08","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.85","5,000,000","0.84","1.12","0.56"
"707033","日盛RV","0.81","-0.14 ","0.88","0.88","0.81","0.85","104,000","88,330","3","0.81","0.82","5,000,000","0.81","1.23","0.39"
"707034","日盛RW"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","6,000,000","0.80","1.40","0.20"
"707035","日盛RX"," ---","--- ","---","---","---","1.23","0","0","0","1.07","1.08","10,000,000","1.08","1.59","0.57"
"707036","兆豐TR"," ---","--- ","---","---","---","0.89","0","0","0","0.78","0.79","5,000,000","0.79","1.26","0.32"
"707037","Q8第一","0.41","+0.02","0.37","0.41","0.37","0.40","90,000","36,000","3","0.38","0.39","5,000,000","0.41","0.74","0.08"
"707038","Q9第一"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.12","20,000,000","1.12","1.53","0.70"
"707039","R1第一","1.05","-0.09 ","1.05","1.05","1.05","1.05","1,000","1,050","1","1.03","1.04","20,000,000","1.05","1.47","0.63"
"707040","凱基YV","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","20,000,000","0.50","0.79","0.21"
"707041","富邦QV"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","9,500,000","1.28","1.95","0.61"
"707042","群益UC","0.85","-0.14 ","0.99","0.99","0.85","0.93","57,000","52,730","6","0.82","0.84","10,000,000","0.85","1.26","0.44"
"707043","群益UD","1.34","+0.01","1.35","1.44","1.34","1.38","214,000","295,870","16","1.29","1.30","5,000,000","1.34","1.85","0.83"
"707044","PV元大","1.03","-0.02 ","1.01","1.03","0.97","1.02","141,000","143,630","6","1.02","1.05","20,000,000","1.03","1.50","0.56"
"707045","PW元大","0.90","+0.10","0.88","0.92","0.87","0.89","312,000","277,420","8","0.87","0.88","5,000,000","0.90","1.32","0.48"
"707046","PX元大"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.77","20,000,000","0.77","1.12","0.42"
"707047","PY元大","1.00","+0.05","0.92","1.00","0.90","0.96","18,000","17,320","4","0.96","0.97","20,000,000","1.00","1.95","0.05"
"707048","PZ元大","1.41","-0.01 ","1.41","1.41","1.41","1.41","21,000","29,610","2","1.41","1.44","20,000,000","1.41","2.17","0.65"
"707049","元富XE","1.35","-0.01 ","1.37","1.40","1.35","1.38","63,000","86,650","4","1.35","1.36","10,000,000","1.35","2.13","0.57"
"707050","元富XF","1.82","+0.11","1.84","1.84","1.82","1.82","190,000","345,820","3","1.69","1.70","10,000,000","1.82","2.58","1.06"
"707051","日盛RY"," ---","--- ","---","---","---","1.25","0","0","0","1.03","1.04","8,000,000","1.04","1.81","0.27"
"707052","工銀XU","1.62","-0.02 ","1.60","1.71","1.51","1.57","411,000","646,490","14","1.61","1.62","9,000,000","1.62","2.16","1.08"
"707053","WJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","15,900,000","0.83","1.25","0.41"
"707054","WK永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","16,000,000","0.81","1.33","0.29"
"707055","WL永豐","0.78","-0.03 ","0.81","0.81","0.78","0.79","193,000","152,100","4","0.78","0.79","16,000,000","0.78","1.12","0.44"
"707056","國泰YP","1.13","-0.02 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.12","1.13","5,000,000","1.13","1.59","0.67"
"707057","R2第一"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.81","20,000,000","0.81","1.19","0.43"
"707058","R3第一"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.98","20,000,000","0.96","1.42","0.50"
"707059","R4第一","0.47","-0.05 ","0.50","0.50","0.47","0.49","396,000","194,040","4","0.49","0.51","5,000,000","0.47","0.82","0.12"
"707060","凱基YW","1.79","-0.02 ","1.80","1.88","1.79","1.82","80,000","145,960","6","1.78","1.79","8,400,000","1.79","2.91","0.67"
"707061","凱基YX","0.87","+0.01","0.86","0.87","0.86","0.87","35,000","30,350","3","0.86","0.87","20,000,000","0.87","1.45","0.29"
"707062","富邦QW","1.09","-0.02 ","1.12","1.12","1.06","1.09","110,000","120,200","12","1.08","1.09","10,000,000","1.09","1.70","0.48"
"707063","QA元大"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.83","15,000,000","0.83","1.22","0.44"
"707064","QB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.93","20,000,000","0.93","1.24","0.62"
"707065","QC元大","1.13","-0.09 ","1.23","1.23","1.10","1.14","359,000","407,680","21","1.12","1.13","6,000,000","1.13","1.70","0.56"
"707066","QD元大","0.81","-0.01 ","0.81","0.85","0.77","0.80","228,000","182,510","17","0.80","0.81","7,000,000","0.81","0.99","0.63"
"707067","日盛RZ","0.93","-0.01 ","0.93","0.93","0.93","0.93","99,000","92,070","1","0.92","0.93","8,000,000","0.93","1.46","0.40"
"707068","日盛SA","0.82","-0.02 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","8,000,000","0.82","1.35","0.29"
"707069","日盛SB"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.15","0.35"
"707070","兆豐TS","0.38","0.00 ","0.37","0.39","0.37","0.38","209,000","79,320","5","0.38","0.39","5,000,000","0.38","0.90","0.01"
"707071","國泰YQ","0.62","-0.16 ","0.72","0.73","0.62","0.70","138,000","96,490","11","0.63","0.64","7,000,000","0.62","0.89","0.35"
"707072","富邦QX"," ---","--- ","---","---","---","1.05","0","0","0","0.98","0.99","15,000,000","0.99","1.64","0.34"
"707073","大華Q8","0.59","-0.05 ","0.58","0.59","0.58","0.58","55,000","32,050","3","0.57","0.58","10,000,000","0.59","0.89","0.29"
"707074","中信T4","1.05","-0.07 ","1.06","1.06","1.05","1.06","109,000","115,440","2","1.02","1.03","5,000,000","1.05","1.49","0.61"
"707075","QE元大","0.61","-0.08 ","0.65","0.65","0.61","0.61","302,000","184,420","5","0.61","0.64","10,000,000","0.61","0.98","0.24"
"707076","QF元大","1.09","-0.31 ","1.07","1.09","1.07","1.09","51,000","55,570","2","1.05","1.09","10,000,000","1.09","1.54","0.64"
"707077","QG元大","1.05","-0.21 ","1.21","1.21","1.05","1.16","30,000","34,700","2","0.99","1.04","10,000,000","1.05","1.65","0.45"
"707078","QH元大","0.86","-0.02 ","0.90","0.90","0.82","0.83","169,000","140,620","5","0.78","0.79","10,000,000","0.86","1.24","0.48"
"707079","QJ元大","1.55","-0.30 ","1.59","1.59","1.49","1.53","23,000","35,260","4","1.45","1.46","10,000,000","1.55","2.31","0.79"
"707080","QK元大"," ---","--- ","---","---","---","1.29","0","0","0","1.27","1.29","10,000,000","1.29","2.17","0.41"
"707081","QL元大","0.77","-0.03 ","0.80","0.80","0.77","0.79","866,000","684,230","15","0.76","0.77","20,000,000","0.77","1.23","0.31"
"707082","QM元大","1.40","-0.09 ","1.54","1.54","1.40","1.54","205,000","314,720","3","1.37","1.38","10,000,000","1.40","2.17","0.63"
"707083","QN元大","1.61","+0.04","1.62","1.62","1.61","1.62","199,000","322,370","3","1.45","1.46","10,000,000","1.61","2.23","0.99"
"707084","QP元大"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","5,000,000","1.14","1.48","0.80"
"707085","元富XG","1.81","-0.20 ","2.02","2.02","1.81","1.91","496,000","949,580","21","1.81","1.82","7,000,000","1.81","2.57","1.05"
"707086","元富XH","0.86","-0.20 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.82","0.83","5,000,000","0.86","1.46","0.26"
"707087","元富XJ","1.88","+0.12","1.85","1.92","1.85","1.90","21,000","39,850","3","1.81","1.82","5,000,000","1.88","2.42","1.34"
"707088","元富XK","0.64","-0.13 ","0.72","0.72","0.64","0.66","112,000","73,400","7","0.63","0.64","5,000,000","0.64","0.94","0.34"
"707089","日盛SC","0.67","+0.02","0.67","0.67","0.67","0.67","25,000","16,750","1","0.65","0.66","10,000,000","0.67","1.06","0.28"
"707090","日盛SD","1.08","+0.14","1.05","1.10","1.05","1.07","831,000","889,860","15","1.07","1.08","10,000,000","1.08","1.78","0.38"
"707091","日盛SE"," ---","--- ","---","---","---","0.86","0","0","0","0.61","0.62","10,000,000","0.62","0.99","0.25"
"707092","日盛SF","1.42","-0.14 ","1.45","1.45","1.42","1.44","100,000","143,800","3","1.38","1.40","7,000,000","1.42","2.19","0.65"
"707093","工銀XV","1.10","-0.06 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.09","1.10","10,000,000","1.10","1.64","0.56"
"707094","WM永豐","0.80","-0.03 ","0.81","0.81","0.80","0.81","30,000","24,200","2","0.79","0.80","10,000,000","0.80","1.24","0.36"
"707095","WN永豐","0.53","-0.15 ","0.55","0.55","0.53","0.54","20,000","10,720","4","0.53","0.54","10,000,000","0.53","0.83","0.23"
"707096","WP永豐","0.97","-0.05 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.93","0.94","15,000,000","0.97","1.41","0.53"
"707097","WQ永豐","0.46","-0.03 ","0.50","0.50","0.45","0.46","684,000","317,610","17","0.45","0.46","10,000,000","0.46","0.68","0.24"
"707098","WR永豐","1.35","-0.40 ","1.74","1.74","1.32","1.42","62,000","87,780","6","1.31","1.33","14,000,000","1.35","1.88","0.82"
"707099","兆豐TT"," ---","--- ","---","---","---","0.90","0","0","0","0.73","0.74","5,000,000","0.74","1.19","0.29"
"707100","國泰YR","1.67","-0.16 ","1.95","1.95","1.67","1.75","1,217,000","2,129,750","25","1.66","1.68","10,000,000","1.67","2.24","1.10"
"707101","國泰YS","0.94","-0.08 ","1.01","1.01","0.94","1.00","314,000","313,940","5","0.91","0.92","10,000,000","0.94","1.28","0.60"
"707102","國泰YT","1.40","-0.23 ","1.61","1.61","1.34","1.55","280,000","434,860","10","1.37","1.38","10,000,000","1.40","2.00","0.80"
"707103","國泰YU","0.88","-0.09 ","0.92","0.92","0.84","0.89","249,000","221,610","16","0.85","0.86","9,500,000","0.88","1.33","0.43"
"707104","國票PJ","0.75","+0.05","0.67","0.75","0.61","0.68","400,000","271,500","8","0.71","0.72","15,000,000","0.75","1.51","0.01"
"707105","國票PK"," ---","--- ","---","---","---","0.93","0","0","0","0.68","0.69","10,000,000","0.69","1.14","0.24"
"707106","國票PL","2.38","-0.02 ","2.49","2.49","2.20","2.42","333,000","804,990","36","2.18","2.19","10,000,000","2.38","3.40","1.36"
"707107","R5第一"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.58","5,000,000","0.58","0.80","0.36"
"707108","R6第一"," ---","--- ","---","---","---","0.99","0","0","0","0.82","0.85","10,000,000","0.85","1.15","0.55"
"707109","R7第一"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.47","7,000,000","0.47","0.71","0.23"
"707110","統一SH"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.82","15,000,000","0.82","1.13","0.51"
"707111","統一SJ","0.75","-0.09 ","0.82","0.82","0.75","0.81","113,000","91,870","4","0.67","0.70","15,000,000","0.75","1.13","0.37"
"707112","凱基YY","0.99","-0.26 ","1.01","1.01","0.99","0.99","110,000","109,100","2","0.96","0.97","10,000,000","0.99","1.59","0.39"
"707113","凱基YZ","1.78","-0.17 ","2.02","2.02","1.78","1.91","780,000","1,487,960","14","1.76","1.78","10,000,000","1.78","2.35","1.21"
"707114","富邦QY","0.76","-0.01 ","0.77","0.77","0.76","0.76","90,000","68,800","3","0.75","0.76","10,000,000","0.76","1.20","0.32"
"707115","富邦QZ","1.27","-0.03 ","1.29","1.30","1.20","1.27","385,000","489,240","9","1.19","1.20","10,000,000","1.27","1.65","0.89"
"707116","富邦RA"," ---","--- ","---","---","---","1.20","0","0","0","0.96","0.97","10,000,000","0.97","1.42","0.52"
"707117","富邦RB"," ---","--- ","---","---","---","1.11","0","0","0","0.96","0.99","15,000,000","0.99","1.45","0.53"
"707118","富邦RC","0.87","+0.08","0.87","0.87","0.87","0.87","30,000","26,100","1","0.88","0.89","6,600,000","0.87","1.29","0.45"
"707119","群益UE"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","7,500,000","1.08","1.76","0.40"
"707120","群益UF","1.34","-0.03 ","1.38","1.38","1.34","1.38","50,000","68,800","4","1.23","1.24","7,500,000","1.34","1.85","0.83"
"707121","群益UG"," ---","--- ","---","---","---","1.12","0","0","0","0.95","0.96","10,000,000","0.96","1.42","0.50"
"707122","群益UH"," ---","--- ","---","---","---","1.44","0","0","0","1.15","1.16","10,000,000","1.16","1.91","0.41"
"707123","群益UJ","0.81","0.00 ","0.81","0.81","0.81","0.81","1,000","810","1","0.79","0.80","5,300,000","0.81","1.25","0.37"
"707124","大華Q9","0.71","-0.02 ","0.71","0.71","0.71","0.71","100,000","71,000","2","0.71","0.72","10,000,000","0.71","1.21","0.21"
