103/01/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711024","PT富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.75","0.01"
"711025","PU富邦","1.31","+0.24","1.01","1.31","1.01","1.21","202,000","244,320","10","1.35","0.00","10,000,000","1.31","1.95","0.67"
"711026","PV富邦","0.64","-0.08 ","0.64","0.64","0.64","0.64","15,000","9,600","1","0.69","0.71","10,000,000","0.64","1.02","0.26"
"711027","PW富邦","0.80","+0.13","0.80","0.80","0.80","0.80","5,000","4,000","1","0.77","0.78","10,000,000","0.80","1.13","0.47"
"711028","元富WR","1.04","-0.04 ","1.12","1.18","1.04","1.10","257,000","283,020","13","1.03","1.07","10,000,000","1.04","1.64","0.44"
"711029","元富WS","1.37","+0.06","1.37","1.37","1.37","1.37","20,000","27,400","1","1.38","1.39","5,000,000","1.37","2.05","0.68"
"71102P","SH元大","1.41","-0.03 ","1.45","1.45","1.41","1.44","392,000","564,010","11","1.41","1.42","10,000,000","1.41","2.09","0.73"
"711030","元富WT"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","2.15","0.01"
"711031","元富WU","0.95","-0.01 ","0.95","0.95","0.95","0.95","109,000","103,550","2","0.98","0.99","5,000,000","0.95","1.53","0.37"
"711032","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.06","0.01"
"711033","元富WW","0.71","-0.04 ","0.71","0.71","0.71","0.71","100,000","71,000","2","0.71","0.72","5,000,000","0.71","1.35","0.07"
"711034","元富WX","0.59","-0.03 ","0.60","0.61","0.58","0.59","105,000","61,850","4","0.59","0.60","10,000,000","0.59","0.83","0.35"
"711035","元富WY","0.71","-0.12 ","0.71","0.71","0.71","0.71","20,000","14,200","2","0.71","0.72","5,000,000","0.71","1.36","0.06"
"711036","元富WZ","1.23","+0.27","1.01","1.23","1.00","1.05","410,000","432,300","7","1.25","1.31","8,000,000","1.23","2.01","0.45"
"711037","元富XA","1.22","-0.06 ","1.22","1.22","1.22","1.22","2,000","2,440","1","1.22","1.23","5,000,000","1.22","1.97","0.47"
"711038","元富XB","2.15","-0.07 ","2.27","2.27","2.15","2.25","235,000","527,740","5","2.10","2.11","5,000,000","2.15","3.70","0.53"
"711039","元富XC","1.38","-0.01 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.35","1.37","5,000,000","1.38","2.33","0.43"
"71103P","元富WB","0.67","+0.02","0.64","0.67","0.64","0.65","36,000","23,410","4","0.65","0.66","5,000,000","0.67","1.31","0.03"
"711040","元富XD","0.95","0.00 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.97","0.98","5,000,000","0.95","1.48","0.42"
"711041","元富XE"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","5,000,000","1.25","1.92","0.58"
"711042","元富XF","0.66","+0.11","0.69","0.69","0.63","0.67","32,000","21,340","4","0.65","0.66","10,000,000","0.66","0.99","0.33"
"711043","元富XG","0.47","-0.03 ","0.44","0.50","0.40","0.45","643,000","292,090","19","0.47","0.48","10,000,000","0.47","0.77","0.17"
"711044","元富XH"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.06","10,000,000","1.05","1.65","0.45"
"711045","中信QS","0.68","-0.06 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.71","0.72","10,000,000","0.68","1.10","0.26"
"711046","中信QT","0.80","-0.06 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.83","0.84","10,000,000","0.80","1.43","0.17"
"711047","VD元大","0.71","-0.04 ","0.78","0.78","0.71","0.76","389,000","297,360","6","0.71","0.72","10,000,000","0.71","1.33","0.06"
"711048","VE元大"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.14"
"711049","VF元大"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","10,000,000","0.71","1.03","0.39"
"71104P","日盛WC"," ---","--- ","---","---","---","0.71","0","0","0","0.74","0.75","20,000,000","0.75","1.09","0.41"
"711050","VG元大","0.89","+0.10","0.79","0.89","0.79","0.82","30,000","24,700","4","0.83","0.85","20,000,000","0.89","1.51","0.27"
"711051","VH元大","0.96","+0.08","0.97","0.98","0.96","0.97","389,000","377,700","12","0.85","0.88","20,000,000","0.96","1.55","0.37"
"711052","VJ元大","1.21","-0.07 ","1.25","1.25","1.21","1.21","200,000","242,080","3","1.16","1.19","10,000,000","1.21","1.81","0.61"
"711053","VK元大","1.34","-0.01 ","1.35","1.35","1.34","1.35","30,000","40,400","2","1.33","1.34","20,000,000","1.34","2.12","0.56"
"711054","VL元大","0.51","-0.01 ","0.51","0.51","0.51","0.51","93,000","47,430","3","0.50","0.51","20,000,000","0.51","0.90","0.12"
"711055","VM元大","0.61","-0.02 ","0.59","0.63","0.58","0.60","952,000","570,150","17","0.60","0.63","5,000,000","0.61","0.85","0.37"
"711056","VN元大","0.66","+0.01","0.66","0.66","0.66","0.66","16,000","10,560","3","0.67","0.68","6,000,000","0.66","1.10","0.22"
"711057","VP元大","0.61","-0.03 ","0.57","0.61","0.57","0.60","120,000","72,400","3","0.59","0.60","10,000,000","0.61","1.05","0.17"
"711058","VQ元大"," ---","--- ","---","---","---","0.68","0","0","0","0.60","0.61","6,000,000","0.61","0.91","0.31"
"711059","VR元大","0.91","-0.05 ","0.93","0.93","0.87","0.92","184,000","168,920","4","0.89","0.91","5,700,000","0.91","1.41","0.41"
"71105P","國泰SI","1.16","0.00 ","1.16","1.16","1.16","1.16","260,000","301,600","4","1.13","1.14","10,000,000","1.16","1.84","0.48"
"711060","VS元大"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.94","10,000,000","0.93","1.41","0.45"
"711061","VT元大","2.28","+0.30","2.28","2.41","2.18","2.27","1,146,000","2,598,490","25","2.24","2.28","10,000,000","2.28","2.91","1.65"
"711062","VU元大"," ---","--- ","---","---","---","1.30","0","0","0","1.30","1.31","5,000,000","1.30","3.68","0.01"
"711063","VV元大","1.13","+0.29","0.91","1.13","0.90","1.02","547,000","560,110","12","1.05","1.13","10,000,000","1.13","1.64","0.62"
"711064","VW元大","0.98","+0.15","0.94","1.00","0.86","0.89","293,000","261,320","10","1.00","1.01","10,000,000","0.98","1.64","0.32"
"711065","元富XJ","1.79","+0.02","1.67","1.81","1.67","1.79","310,000","553,760","6","1.64","1.66","5,000,000","1.79","3.03","0.49"
"711066","元富XK"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.97","0.01"
"711067","元富XL"," ---","--- ","---","---","---","1.42","0","0","0","1.19","1.20","5,000,000","1.20","1.60","0.80"
"711068","元富XM","2.70","+0.09","2.60","2.81","2.54","2.68","404,000","1,083,530","15","2.70","2.72","10,000,000","2.70","3.67","1.73"
"711069","元富XN","1.73","-0.17 ","1.81","1.86","1.67","1.76","2,835,000","4,982,190","60","1.72","1.74","5,000,000","1.73","2.51","0.95"
"71106P","國票UD","0.50","-0.01 ","0.50","0.52","0.48","0.50","598,000","300,500","13","0.49","0.50","5,000,000","0.50","1.30","0.01"
"711070","日盛P2","1.42","-0.18 ","1.42","1.42","1.37","1.39","45,000","62,500","6","1.41","1.42","10,000,000","1.42","2.08","0.76"
"711071","日盛P3","0.72","+0.04","0.70","0.75","0.67","0.72","465,000","333,200","17","0.71","0.72","6,000,000","0.72","1.06","0.38"
"711072","PI永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.55","0.57","10,000,000","0.57","1.09","0.05"
"711073","PJ永豐","0.80","-0.06 ","0.84","0.84","0.80","0.82","95,000","77,500","6","0.81","0.83","10,000,000","0.80","1.46","0.14"
"711074","PK永豐","0.75","-0.04 ","0.69","0.75","0.69","0.74","60,000","44,400","3","0.74","0.75","10,000,000","0.75","1.47","0.03"
"711075","PL永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.59","10,000,000","0.59","1.27","0.01"
"711076","PM永豐","0.84","-0.04 ","0.84","0.87","0.83","0.84","577,000","487,320","11","0.81","0.82","9,772,000","0.84","1.17","0.51"
"711077","PN永豐","0.63","-0.07 ","0.70","0.70","0.60","0.64","2,072,000","1,322,240","73","0.63","0.64","9,869,000","0.63","1.13","0.13"
"711078","PP永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","7,520,000","0.65","1.09","0.21"
"711079","PQ永豐","0.83","-0.01 ","0.81","0.83","0.77","0.82","215,000","175,900","12","0.80","0.81","8,600,000","0.83","1.22","0.44"
"71107P","康和ZN","0.66","+0.01","0.67","0.67","0.66","0.67","204,000","136,580","3","0.65","0.66","10,000,000","0.66","1.08","0.24"
"711080","PR永豐","0.55","+0.02","0.53","0.55","0.52","0.54","219,000","117,370","7","0.54","0.55","10,000,000","0.55","0.75","0.35"
"711081","PS永豐","1.17","+0.10","1.18","1.22","1.12","1.18","371,000","438,640","11","1.18","1.19","10,000,000","1.17","1.84","0.50"
"711082","PT永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","10,000,000","0.39","1.14","0.01"
"711083","PU永豐","0.54","+0.09","0.53","0.54","0.53","0.54","58,000","31,140","2","0.56","0.00","9,200,000","0.54","0.92","0.16"
"711084","兆豐SJ","0.93","-0.02 ","0.93","0.93","0.93","0.93","30,000","27,900","1","0.92","0.93","5,000,000","0.93","1.50","0.36"
"711085","國泰UD","0.68","+0.15","0.55","0.68","0.55","0.66","130,000","86,150","14","0.66","0.00","6,800,000","0.68","0.94","0.42"
"711086","國泰UE"," ---","--- ","---","---","---","1.60","0","0","0","1.56","1.57","10,000,000","1.56","2.41","0.71"
"711087","國泰UF","1.85","+0.39","1.64","1.85","1.58","1.69","347,000","585,680","8","1.80","0.00","10,000,000","1.85","2.81","0.89"
"711088","國票UR","0.62","-0.06 ","0.59","0.62","0.52","0.61","683,000","416,970","17","0.63","0.64","10,000,000","0.62","1.12","0.12"
"711089","國票US","0.71","-0.05 ","0.78","0.81","0.70","0.76","3,531,000","2,693,630","80","0.70","0.72","10,000,000","0.71","1.16","0.26"
"71108P","凱基ZR","0.72","-0.01 ","0.74","0.74","0.72","0.74","307,000","226,980","4","0.71","0.72","10,000,000","0.72","1.56","0.01"
"711090","V7第一","0.93","-0.08 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.93","0.94","5,000,000","0.93","1.48","0.38"
"711091","統一Z6","1.14","+0.14","1.13","1.15","1.13","1.14","75,000","85,150","4","1.13","1.14","10,000,000","1.14","1.51","0.77"
"711092","統一Z7","1.06","0.00 ","0.99","1.06","0.99","1.02","132,000","134,920","6","1.05","1.08","16,000,000","1.06","1.91","0.21"
"711093","統一Z8"," ---","--- ","---","---","---","0.84","0","0","0","0.69","0.70","10,000,000","0.70","1.24","0.16"
"711094","凱基Q3","0.81","-0.02 ","0.91","0.91","0.81","0.89","344,000","305,060","5","0.80","0.81","10,000,000","0.81","1.40","0.22"
"711095","凱基Q4"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.74","10,000,000","0.74","1.17","0.31"
"711096","凱基Q5","1.20","+0.03","1.20","1.20","1.20","1.20","1,000","1,200","1","1.20","1.21","10,000,000","1.20","1.88","0.51"
"711097","凱基Q6","3.08","+0.19","2.91","3.10","2.81","2.94","343,000","1,007,180","15","2.91","2.94","6,200,000","3.08","4.43","1.73"
"711098","凱基Q7","1.67","+0.02","1.69","1.69","1.67","1.68","60,000","100,800","2","1.69","1.70","9,500,000","1.67","2.83","0.51"
"711099","凱基Q8","1.20","-0.02 ","1.20","1.20","1.20","1.20","30,000","36,000","1","1.11","1.12","10,000,000","1.20","1.80","0.60"
"71109P","SN元大","1.70","+0.08","1.70","1.70","1.70","1.70","2,000","3,400","1","1.66","1.69","20,000,000","1.70","2.82","0.58"
"711100","PX富邦","1.07","+0.03","0.96","1.14","0.96","1.05","702,000","734,470","20","1.06","1.07","10,000,000","1.07","1.65","0.49"
"711101","PY富邦"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.01","15,000,000","1.01","1.43","0.59"
"711102","PZ富邦","0.92","+0.01","0.86","0.95","0.86","0.88","50,000","44,030","4","0.92","0.93","10,000,000","0.92","1.69","0.15"
"711106","群益QX","1.69","+0.16","1.64","1.69","1.63","1.67","790,000","1,315,500","10","1.66","1.67","10,000,000","1.69","2.32","1.06"
"711107","群益QY","0.97","0.00 ","0.96","0.99","0.96","0.97","441,000","429,780","8","0.98","0.99","10,000,000","0.97","1.44","0.49"
"711108","群益QZ"," ---","--- ","---","---","---","1.02","0","0","0","1.03","1.04","10,000,000","1.03","1.63","0.43"
"711109","群益RA","1.01","-0.08 ","1.07","1.11","1.01","1.06","528,000","559,880","18","1.00","1.03","10,000,000","1.01","1.61","0.41"
"71110P","元富WD","1.67","0.00 ","1.69","1.69","1.67","1.68","39,000","65,630","4","1.66","1.67","5,000,000","1.67","2.35","0.99"
"711110","群益RB","0.80","-0.07 ","0.76","0.83","0.76","0.80","5,000","3,980","3","0.83","0.84","10,000,000","0.80","1.33","0.27"
"711111","群益RC","0.67","-0.06 ","0.62","0.67","0.62","0.65","50,000","32,400","4","0.65","0.67","8,200,000","0.67","1.07","0.27"
"711112","群益RD","0.80","-0.10 ","0.80","0.80","0.80","0.80","30,000","24,000","1","0.81","0.83","6,000,000","0.80","1.31","0.29"
"711113","群益RE","0.61","+0.01","0.61","0.61","0.61","0.61","200,000","122,000","1","0.59","0.60","10,000,000","0.61","1.06","0.16"
"711114","群益RF","1.18","-0.03 ","1.23","1.25","1.18","1.24","209,000","258,570","4","1.20","1.21","5,000,000","1.18","1.69","0.67"
"711115","康和ZQ","0.60","+0.13","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.00","10,000,000","0.60","0.92","0.28"
"711116","康和ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.50","0.90","0.10"
"711117","康和ZS","0.62","+0.04","0.57","0.62","0.56","0.57","392,000","224,970","9","0.61","0.62","10,000,000","0.62","1.31","0.01"
"711118","康和ZT","0.61","+0.04","0.61","0.61","0.61","0.61","81,000","49,410","2","0.65","0.68","10,000,000","0.61","0.94","0.28"
"711119","康和ZU"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","5,000,000","0.57","1.22","0.01"
"71111P","元富WJ","0.78","-0.02 ","0.80","0.81","0.75","0.78","2,715,000","2,108,230","112","0.77","0.78","5,000,000","0.78","1.12","0.44"
"711120","康和ZV"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.62","0.22"
"711121","康和ZW"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.25","2.09","0.41"
"711122","康和ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.14","0.34"
"711123","WA元大","1.04","-0.02 ","1.09","1.11","1.01","1.05","119,000","124,970","11","1.04","1.07","7,800,000","1.04","1.44","0.64"
"711124","WB元大","0.76","+0.10","0.80","0.80","0.76","0.80","82,000","65,520","2","0.79","0.80","10,000,000","0.76","1.09","0.43"
"711125","WC元大","0.79","-0.03 ","0.82","0.85","0.79","0.82","2,738,000","2,249,560","38","0.80","0.81","5,000,000","0.79","1.24","0.34"
"711126","元富XP"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.85","0.21"
"711127","日盛P4","1.26","-0.01 ","1.26","1.26","1.24","1.25","210,000","262,600","3","1.23","1.24","5,000,000","1.26","1.92","0.60"
"711128","日盛P5","0.72","-0.05 ","0.72","0.73","0.72","0.72","16,000","11,560","3","0.72","0.73","10,000,000","0.72","1.15","0.29"
"711129","PV永豐","0.64","-0.03 ","0.68","0.68","0.64","0.65","180,000","116,800","3","0.62","0.63","10,000,000","0.64","1.49","0.01"
"71112P","TK元大"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","8,000,000","0.70","1.00","0.40"
"711130","PW永豐","0.68","-0.04 ","0.68","0.71","0.68","0.70","670,000","466,300","15","0.64","0.65","14,800,000","0.68","1.17","0.19"
"711131","PX永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","8,630,000","0.60","0.98","0.22"
"711132","PY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","8,575,000","0.53","0.95","0.11"
"711133","QB永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","17,000,000","0.66","1.65","0.01"
"711134","兆豐SK","1.09","-0.06 ","1.09","1.13","1.09","1.13","101,000","113,690","3","1.08","1.09","5,000,000","1.09","1.55","0.63"
"711135","V8第一"," ---","--- ","---","---","---","1.17","0","0","0","1.05","1.06","5,000,000","1.06","1.82","0.30"
"711136","統一Z9","1.03","0.00 ","1.00","1.03","1.00","1.01","120,000","120,900","2","0.99","1.00","10,000,000","1.03","1.48","0.58"
"711137","統一PA","0.85","0.00 ","0.87","0.92","0.85","0.91","421,000","383,390","10","0.83","0.84","15,000,000","0.85","1.44","0.26"
"711138","統一PB","0.76","+0.02","0.70","0.76","0.70","0.72","5,000","3,620","2","0.77","0.78","10,000,000","0.76","1.30","0.22"
"711139","凱基Q9","0.98","+0.15","0.94","0.98","0.93","0.95","559,000","532,420","5","0.97","0.00","10,000,000","0.98","1.62","0.34"
"71113P","TL元大","0.90","-0.06 ","0.92","0.92","0.90","0.91","40,000","36,400","2","0.90","0.91","5,500,000","0.90","1.57","0.23"
"711140","凱基R1"," ---","--- ","---","---","---","1.27","0","0","0","1.23","1.24","10,000,000","1.24","1.83","0.65"
"711141","凱基R2"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.80","10,000,000","0.80","1.46","0.14"
"711142","凱基R4"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.88","10,000,000","0.88","1.33","0.43"
"711143","凱基R5"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.25","0.16"
"711144","QA富邦","0.90","+0.01","0.90","0.90","0.90","0.90","99,000","89,100","1","0.88","0.89","10,000,000","0.90","1.41","0.39"
"711145","QB富邦","0.62","+0.01","0.62","0.62","0.62","0.62","200,000","124,000","2","0.58","0.59","15,000,000","0.62","1.17","0.07"
"711146","QC富邦","0.85","-0.06 ","0.90","0.90","0.84","0.87","45,000","39,010","9","0.85","0.87","10,000,000","0.85","1.22","0.48"
"711148","群益RG","0.79","+0.07","0.70","0.80","0.70","0.78","625,000","489,610","13","0.89","0.00","10,000,000","0.79","1.17","0.41"
"711149","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.84","0.12"
"71114P","元富WN","0.58","+0.01","0.58","0.58","0.58","0.58","49,000","28,420","1","0.56","0.57","5,000,000","0.58","0.99","0.17"
"711150","群益RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.66","1.26","0.06"
"711151","群益RK","0.99","+0.05","1.05","1.07","0.98","1.00","83,000","83,020","11","1.01","1.02","10,000,000","0.99","1.62","0.36"
"711152","群益RM"," ---","--- ","---","---","---","0.59","0","0","0","0.51","0.52","10,000,000","0.52","1.15","0.01"
"711153","群益RN","0.82","-0.07 ","0.88","0.88","0.82","0.86","82,000","70,560","5","0.81","0.82","5,000,000","0.82","1.60","0.04"
"711154","群益RP"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","2.08","0.01"
"711155","中信QV"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","0.83","0.25"
"711156","WF元大","0.47","-0.07 ","0.47","0.47","0.47","0.47","200,000","94,000","1","0.49","0.50","5,000,000","0.47","0.80","0.14"
"711157","WG元大","0.78","+0.02","0.80","0.80","0.76","0.78","240,000","186,720","7","0.74","0.75","10,000,000","0.78","1.08","0.48"
"711158","WH元大"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.59","1.06","0.12"
"711159","WJ元大","0.89","-0.07 ","0.91","0.92","0.89","0.91","87,000","79,050","6","0.91","0.92","9,000,000","0.89","1.42","0.36"
