101/11/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706529","群益SA","0.52","+0.05","0.52","0.52","0.52","0.52","30,000","15,600","1","0.53","0.54","5,900,000","0.52","0.87","0.16"
"706530","大眾TJ","0.69","+0.09","0.67","0.69","0.67","0.68","94,000","63,860","2","0.70","0.71","10,000,000","0.69","1.08","0.30"
"706531","元大UQ","0.43","+0.03","0.42","0.44","0.40","0.42","1,646,000","695,780","39","0.42","0.43","20,000,000","0.43","0.90","0.01"
"706532","元大UR","0.85","+0.16","0.83","0.86","0.83","0.84","625,000","526,150","14","0.87","0.88","5,000,000","0.85","1.27","0.43"
"706533","凱基XK","0.58","+0.01","0.58","0.58","0.58","0.58","50,000","29,000","1","0.58","0.59","6,750,000","0.58","1.14","0.01"
"706534","元富VU","1.74","+0.11","1.69","1.78","1.69","1.74","120,000","209,210","13","1.73","1.74","5,000,000","1.74","2.62","0.86"
"706535","元富VV","2.89","+0.48","2.71","2.99","2.71","2.85","263,000","750,320","11","2.92","2.96","5,000,000","2.89","3.71","2.07"
"706536","元富VW","3.57","+0.63","3.09","3.63","3.09","3.53","332,000","1,170,390","20","3.57","3.59","6,000,000","3.57","4.80","2.34"
"706537","國泰WX","0.60","-0.02 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.63","0.64","8,000,000","0.60","1.22","0.01"
"706538","富邦PK","1.31","+0.05","1.31","1.31","1.31","1.31","10,000","13,100","1","1.40","1.41","15,000,000","1.31","1.86","0.76"
"706539","群益SB"," ---","--- ","---","---","---","0.56","0","0","0","0.70","0.71","6,600,000","0.70","1.35","0.05"
"706540","群益SC"," ---","--- ","---","---","---","1.02","0","0","0","1.26","1.27","7,500,000","1.26","1.81","0.71"
"706541","臺銀P4","1.31","+0.01","1.31","1.31","1.31","1.31","2,000","2,620","1","1.31","1.32","10,000,000","1.31","2.19","0.43"
"706542","中信R1","0.38","+0.08","0.32","0.38","0.32","0.32","239,000","77,340","4","0.37","0.38","7,000,000","0.38","0.64","0.12"
"706543","日盛W2"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","6,800,000","0.53","0.86","0.20"
"706544","日盛W3","0.53","+0.08","0.49","0.53","0.49","0.51","48,000","24,380","4","0.51","0.52","5,600,000","0.53","0.83","0.23"
"706545","兆豐RW"," ---","--- ","---","---","---","0.61","0","0","0","0.35","0.36","5,000,000","0.35","1.13","0.01"
"706546","亞東X4","0.41","+0.02","0.41","0.41","0.41","0.41","207,000","84,870","7","0.42","0.43","10,000,000","0.41","0.60","0.21"
"706547","富邦PL","0.38","+0.06","0.36","0.38","0.36","0.37","1,200,000","440,450","10","0.38","0.39","10,000,000","0.38","0.74","0.02"
"706548","統一RJ","0.56","+0.08","0.54","0.57","0.54","0.56","158,000","88,630","6","0.58","0.59","10,000,000","0.56","0.96","0.16"
"706549","元大UT","0.64","+0.03","0.64","0.64","0.64","0.64","2,000","1,280","1","0.62","0.64","20,000,000","0.64","1.01","0.27"
"706550","元富VY"," ---","--- ","---","---","---","0.76","0","0","0","0.67","0.68","10,000,000","0.67","1.02","0.32"
"706551","日盛W4","0.66","+0.04","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","11,000,000","0.66","0.95","0.36"
"706552","富邦PM","0.81","+0.13","0.74","0.81","0.74","0.79","77,000","60,750","4","0.81","0.82","12,000,000","0.81","1.25","0.37"
"706553","群益SD","0.71","+0.10","0.63","0.71","0.63","0.68","137,000","93,290","7","0.70","0.71","5,100,000","0.71","1.01","0.41"
"706554","元大UU","0.15","+0.02","0.14","0.15","0.14","0.14","597,000","85,580","8","0.16","0.17","14,000,000","0.15","0.55","0.01"
"706555","元大UV","0.22","+0.04","0.19","0.23","0.19","0.20","1,524,000","310,510","36","0.21","0.23","5,000,000","0.22","0.59","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.00","0","0","0","0.74","0.75","5,000,000","0.74","1.32","0.16"
"706557","日盛W6","1.12","+0.12","1.04","1.12","1.03","1.08","774,000","834,010","37","1.11","1.12","5,000,000","1.12","1.82","0.39"
"706558","TG永豐","0.97","+0.03","0.92","0.97","0.92","0.94","213,000","199,480","4","0.98","0.99","10,000,000","0.97","1.48","0.44"
"706559","兆豐RX","0.43","+0.04","0.43","0.44","0.42","0.43","81,000","34,950","7","0.44","0.45","5,000,000","0.43","0.90","0.01"
"706560","富邦PN","0.78","+0.05","0.73","0.78","0.73","0.76","95,000","72,000","5","0.78","0.79","10,000,000","0.78","1.20","0.35"
"706561","永昌TV"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","20,000,000","0.58","0.82","0.34"
"706562","永昌TW","0.60","+0.03","0.60","0.60","0.60","0.60","2,000","1,200","1","0.59","0.60","20,000,000","0.60","0.97","0.23"
"706563","群益SF","1.39","+0.08","1.36","1.39","1.36","1.37","35,000","48,000","4","1.39","1.41","6,200,000","1.39","1.83","0.93"
"706564","日盛W7","0.39","+0.05","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.41","5,000,000","0.39","0.86","0.01"
"706565","日盛W8","1.03","-0.01 ","1.01","1.03","1.01","1.01","90,000","91,100","2","1.01","1.02","5,000,000","1.03","1.71","0.35"
"706566","日盛PA","1.08","+0.14","1.08","1.08","1.08","1.08","5,000","5,400","1","1.04","1.05","5,000,000","1.08","1.72","0.44"
"706567","TH永豐","0.37","+0.01","0.36","0.37","0.36","0.37","295,000","109,050","7","0.36","0.37","11,800,000","0.37","0.67","0.07"
"706568","亞東X5"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.44","0.83","0.05"
"706569","統一RK","0.75","+0.04","0.75","0.77","0.72","0.76","1,152,000","871,470","31","0.76","0.77","10,000,000","0.75","1.22","0.28"
"706570","元大UW","0.42","+0.08","0.35","0.42","0.34","0.39","3,035,000","1,169,000","88","0.41","0.42","9,000,000","0.42","0.57","0.27"
"706571","元富VZ","0.60","+0.09","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","10,000,000","0.60","1.14","0.06"
"706572","日盛PB"," ---","--- ","---","---","---","0.88","0","0","0","0.95","0.96","20,000,000","0.95","1.71","0.19"
"706573","TI永豐","0.87","+0.12","0.79","0.87","0.79","0.82","30,000","24,500","2","0.86","0.87","6,900,000","0.87","1.26","0.48"
"706574","TJ永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.78","0.79","15,000,000","0.78","1.35","0.21"
"706575","TK永豐","1.25","+0.39","0.93","1.25","0.93","1.02","35,000","35,570","8","1.02","0.00","16,500,000","1.25","1.67","0.83"
"706576","兆豐RY"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.47","5,000,000","0.47","0.76","0.17"
"706577","兆豐RZ"," ---","--- ","---","---","---","0.83","0","0","0","0.89","0.90","5,000,000","0.89","1.24","0.54"
"706578","統一RL","1.07","-0.04 ","1.16","1.16","1.07","1.10","110,000","121,140","7","1.12","1.13","9,600,000","1.07","1.81","0.33"
"706579","凱基XL","0.91","+0.27","0.69","0.91","0.69","0.73","403,000","293,560","15","0.81","0.91","8,400,000","0.91","1.36","0.46"
"706580","凱基XM","0.87","+0.08","0.87","0.87","0.87","0.87","20,000","17,400","1","0.93","0.94","10,000,000","0.87","1.29","0.45"
"706581","富邦PP","1.17","+0.03","1.18","1.18","1.17","1.18","18,000","21,180","4","1.20","1.21","15,000,000","1.17","1.93","0.41"
"706582","大華ZQ"," ---","--- ","---","---","---","0.52","0","0","0","0.66","0.67","10,000,000","0.66","1.23","0.09"
"706583","元大VA","1.21","+0.04","1.19","1.21","1.19","1.19","32,000","38,200","4","1.21","1.22","20,000,000","1.21","1.71","0.71"
"706584","TL永豐","0.63","+0.04","0.64","0.65","0.62","0.63","125,000","79,150","10","0.63","0.64","15,000,000","0.63","1.05","0.21"
"706585","國泰XA"," ---","--- ","---","---","---","1.05","0","0","0","1.09","1.11","8,000,000","1.09","1.56","0.62"
"706586","國泰XB","1.23","+0.06","1.18","1.26","1.18","1.20","579,000","696,190","19","1.25","1.26","10,000,000","1.23","1.87","0.56"
"706587","國泰XD","0.77","+0.05","0.78","0.78","0.77","0.77","13,000","10,060","2","0.79","0.80","10,000,000","0.77","1.24","0.30"
"706588","康和UL","0.77","+0.10","0.72","0.78","0.72","0.77","25,000","19,170","6","0.76","0.77","5,000,000","0.77","1.08","0.46"
"706589","康和UM","0.63","+0.13","0.55","0.63","0.55","0.60","68,000","40,960","7","0.64","0.65","5,000,000","0.63","1.15","0.11"
"706590","富邦PR"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","10,000,000","0.59","1.26","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.25","0.35"
"706592","富邦PT","0.32","+0.04","0.28","0.33","0.28","0.29","948,000","275,330","15","0.31","0.32","10,000,000","0.32","0.65","0.01"
"706593","富邦PU"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.50","0.61"
"706594","大華ZR","0.97","+0.07","0.90","0.97","0.90","0.90","404,000","363,950","6","0.96","0.97","10,000,000","0.97","1.48","0.44"
"706595","元大VB"," ---","--- ","---","---","---","1.01","0","0","0","0.98","0.99","20,000,000","0.98","1.45","0.51"
"706596","元大VC","1.42","+0.24","1.21","1.43","1.21","1.32","807,000","1,065,970","34","1.41","1.42","10,000,000","1.42","2.07","0.77"
"706597","元大VD","0.93","+0.06","0.90","0.93","0.88","0.90","1,147,000","1,036,980","36","0.92","0.93","15,000,000","0.93","1.40","0.46"
"706598","元富WB","1.01","+0.08","0.99","1.01","0.98","0.99","150,000","148,800","5","1.01","1.02","10,000,000","1.01","1.77","0.25"
"706599","日盛PC"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","1.10","0.22"
"706600","日盛PD"," ---","--- ","---","---","---","0.48","0","0","0","0.58","0.59","5,000,000","0.58","0.89","0.27"
"706601","TM永豐","0.67","+0.09","0.63","0.67","0.63","0.66","495,000","327,690","5","0.67","0.68","10,000,000","0.67","1.09","0.24"
"706602","國泰XE","2.34","+0.45","1.98","2.37","1.98","2.28","162,000","369,710","13","2.33","2.34","8,000,000","2.34","3.16","1.52"
"706603","統一RM","1.13","+0.11","1.07","1.14","1.07","1.09","419,000","456,230","6","1.14","1.15","10,000,000","1.13","1.64","0.60"
"706604","凱基XN","0.82","+0.05","0.77","0.84","0.77","0.81","985,000","797,490","35","0.82","0.83","20,000,000","0.82","1.29","0.35"
"706605","富邦PV"," ---","--- ","---","---","---","1.08","0","0","0","1.11","1.12","10,000,000","1.11","1.87","0.31"
"706606","群益SG","1.15","+0.08","1.14","1.15","1.14","1.14","195,000","223,200","4","1.16","1.17","5,200,000","1.15","1.91","0.39"
"706607","大眾TK"," ---","--- ","---","---","---","0.99","0","0","0","1.12","1.14","20,000,000","1.12","1.78","0.46"
"706608","元大VE","0.75","+0.10","0.70","0.77","0.68","0.73","611,000","443,940","18","0.73","0.74","5,000,000","0.75","1.15","0.35"
"706609","日盛PF","0.44","+0.04","0.42","0.46","0.42","0.43","48,000","20,860","5","0.44","0.45","10,000,000","0.44","0.84","0.04"
"706610","日盛PG"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","6,000,000","1.07","1.73","0.41"
"706611","TN永豐","1.20","+0.20","1.02","1.24","1.02","1.12","608,000","679,250","37","1.20","1.21","15,000,000","1.20","1.61","0.79"
"706612","國泰XF","1.03","+0.09","1.01","1.06","1.01","1.03","2,414,000","2,478,680","50","1.04","1.05","8,000,000","1.03","1.50","0.56"
"706613","國票Z3"," ---","--- ","---","---","---","0.44","0","0","0","0.70","0.71","19,000,000","0.70","1.27","0.13"
"706614","中信R2","2.04","+0.36","2.04","2.04","2.04","2.04","7,000","14,280","1","2.00","2.03","11,000,000","2.04","2.86","1.22"
"706615","中信R3","0.87","-0.01 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.89","0.90","20,000,000","0.87","1.61","0.13"
"706616","元大VF","1.97","+0.30","1.68","2.03","1.68","1.98","246,000","487,540","14","1.98","2.01","20,000,000","1.97","2.79","1.15"
"706617","元大VG","0.53","+0.02","0.54","0.54","0.53","0.54","30,000","16,150","2","0.57","0.59","5,000,000","0.53","0.80","0.26"
"706618","日盛PJ","0.87","-0.02 ","0.84","0.87","0.84","0.86","60,000","51,900","2","0.86","0.87","5,000,000","0.87","1.61","0.13"
"706619","TP永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","15,000,000","0.63","1.32","0.01"
"706620","TQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.63","0.92","0.33"
"706621","兆豐SB","0.87","+0.01","0.87","0.87","0.87","0.87","70,000","60,900","1","0.91","0.92","5,000,000","0.87","1.41","0.33"
"706622","國泰XG","0.96","+0.17","0.80","1.05","0.78","0.91","1,360,000","1,235,020","65","0.96","1.01","8,000,000","0.96","1.42","0.50"
"706623","國泰XH","0.82","0.00 ","0.82","0.82","0.82","0.82","49,000","40,180","1","0.82","0.83","5,000,000","0.82","1.38","0.25"
"706624","凱基XQ"," ---","--- ","---","---","---","1.31","0","0","0","1.36","1.38","10,000,000","1.36","1.94","0.78"
"706625","永昌TX","1.20","+0.09","1.13","1.20","1.13","1.15","13,000","14,900","2","1.18","1.20","20,000,000","1.20","1.77","0.63"
"706626","群益SJ"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","6,700,000","0.73","1.10","0.36"
"706627","大華ZS"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.68","1.22","0.14"
"706628","大華ZT"," ---","--- ","---","---","---","0.68","0","0","0","0.72","0.73","10,000,000","0.72","1.14","0.30"
"706629","大華ZU"," ---","--- ","---","---","---","0.32","0","0","0","0.39","0.40","10,000,000","0.39","0.79","0.01"
"706630","大華ZV","0.57","+0.07","0.50","0.57","0.50","0.53","53,000","27,900","3","0.59","0.00","10,000,000","0.57","0.88","0.26"
"706631","大華ZW","0.71","+0.14","0.71","0.71","0.71","0.71","15,000","10,650","1","0.74","0.00","10,000,000","0.71","1.16","0.26"
"706632","大華ZX"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.50","0.90","0.10"
"706633","中信R4","0.69","+0.11","0.62","0.69","0.62","0.65","1,248,000","816,670","25","0.68","0.69","10,000,000","0.69","1.41","0.01"
"706634","中信R5"," ---","--- ","---","---","---","1.68","0","0","0","1.86","1.87","10,000,000","1.86","2.96","0.76"
"706635","元大VH","0.48","+0.06","0.47","0.48","0.47","0.47","319,000","150,030","6","0.47","0.50","10,000,000","0.48","0.80","0.16"
"706636","元大VJ","1.13","+0.15","1.06","1.18","1.06","1.14","218,000","248,040","12","1.13","1.14","10,000,000","1.13","1.68","0.58"
"706637","元大VK","0.85","+0.10","0.81","0.85","0.81","0.81","105,000","85,290","3","0.87","0.89","10,000,000","0.85","1.73","0.01"
"706638","元大VL","0.84","+0.08","0.85","0.86","0.84","0.85","234,000","198,050","5","0.87","0.88","6,000,000","0.84","2.24","0.01"
"706639","元大VM","1.28","+0.18","1.19","1.29","1.19","1.25","236,000","294,070","15","1.26","1.28","10,000,000","1.28","1.75","0.81"
"706640","元大VN"," ---","--- ","---","---","---","0.72","0","0","0","0.78","0.80","10,000,000","0.78","1.07","0.48"
"706641","元大VP","0.55","+0.09","0.49","0.55","0.49","0.49","511,000","251,130","9","0.56","0.75","10,000,000","0.55","0.86","0.24"
"706642","元大VQ","1.53","+0.05","1.48","1.53","1.47","1.48","429,000","635,420","32","1.55","1.57","10,000,000","1.53","2.17","0.86"
"706643","元大VR"," ---","--- ","---","---","---","1.34","0","0","0","1.39","1.40","10,000,000","1.39","1.93","0.85"
"706644","元大VS","0.88","+0.14","0.81","0.88","0.80","0.82","530,000","433,480","12","0.87","0.88","10,000,000","0.88","1.42","0.34"
"706645","元大VT"," ---","--- ","---","---","---","0.70","0","0","0","0.76","0.78","20,000,000","0.76","1.24","0.28"
"706646","元大VU","0.97","+0.13","0.97","0.97","0.97","0.97","10,000","9,700","1","1.00","1.01","10,000,000","0.97","1.39","0.55"
"706647","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.99","17,000,000","0.95","1.55","0.35"
"706648","元大VW","0.63","+0.07","0.61","0.63","0.60","0.61","201,000","122,750","7","0.63","0.64","10,000,000","0.63","0.93","0.33"
"706649","元大VX"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","10,000,000","1.10","1.57","0.63"
"706650","元富WE","0.95","+0.01","0.96","0.96","0.95","0.96","170,000","162,400","2","0.96","0.97","10,000,000","0.95","1.44","0.45"
"706651","元富WF","1.37","+0.11","1.36","1.37","1.36","1.36","32,000","43,580","2","1.44","1.45","5,000,000","1.37","2.36","0.38"
"706652","元富WG","1.02","+0.15","1.02","1.02","1.02","1.02","1,000","1,020","1","1.01","1.02","8,000,000","1.02","1.76","0.28"
"706653","元富WH"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.28","0.28"
"706654","元富WJ"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","6,000,000","1.52","2.34","0.70"
"706655","元富WK","1.40","+0.26","1.50","1.50","1.15","1.27","1,346,000","1,715,480","42","1.40","1.45","10,000,000","1.40","2.02","0.78"
"706656","TS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","16,000,000","0.61","1.01","0.21"
"706657","TT永豐","0.74","0.00 ","0.74","0.74","0.74","0.74","686,000","507,640","11","0.75","0.76","15,000,000","0.74","1.23","0.24"
"706658","TU永豐","0.82","+0.09","0.76","0.82","0.76","0.78","45,000","35,100","4","0.81","0.82","10,000,000","0.82","1.13","0.51"
"706659","TV永豐","0.62","+0.12","0.53","0.62","0.51","0.58","281,000","163,320","17","0.62","0.63","16,000,000","0.62","0.93","0.31"
"706660","TW永豐","0.58","+0.09","0.53","0.58","0.52","0.55","2,459,000","1,363,410","43","0.57","0.58","16,000,000","0.58","1.13","0.03"
"706661","TX永豐","0.72","+0.16","0.72","0.72","0.72","0.72","30,000","21,600","1","0.71","0.00","10,000,000","0.72","1.08","0.36"
"706662","TY永豐","0.56","+0.04","0.56","0.56","0.56","0.56","408,000","228,480","8","0.57","0.58","16,000,000","0.56","0.87","0.25"
"706663","TZ永豐","0.66","+0.13","0.63","0.66","0.63","0.65","121,000","78,160","9","0.65","0.66","15,000,000","0.66","1.05","0.27"
"706664","兆豐SC","0.72","+0.03","0.71","0.73","0.69","0.72","665,000","476,500","15","0.72","0.73","5,000,000","0.72","1.10","0.34"
"706665","兆豐SD"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.25","0.17"
"706666","兆豐SE","0.82","+0.12","0.78","0.82","0.76","0.78","15,000","11,660","4","0.79","0.80","5,000,000","0.82","1.49","0.15"
"706667","兆豐SF","0.36","+0.03","0.35","0.36","0.35","0.36","139,000","49,640","2","0.40","0.41","5,000,000","0.36","1.00","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","1.01","0.05"
"706669","亞東X6"," ---","--- ","---","---","---","0.82","0","0","0","0.92","0.93","10,000,000","0.92","1.61","0.23"
"706670","國泰XK"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.84","6,500,000","0.83","1.31","0.35"
"706671","國泰XL","0.43","+0.08","0.39","0.43","0.39","0.40","111,000","44,730","4","0.42","0.43","10,000,000","0.43","0.83","0.03"
"706672","國泰XM","0.50","+0.09","0.48","0.51","0.46","0.49","310,000","152,500","10","0.49","0.50","10,000,000","0.50","1.10","0.01"
