101/11/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706333","群益RB"," ---","--- ","---","---","---","1.09","0","0","0","0.95","0.96","10,000,000","0.95","1.65","0.25"
"706334","大華ZB","0.30","+0.06","0.33","0.33","0.30","0.32","20,000","6,300","4","0.29","0.30","10,000,000","0.30","0.63","0.01"
"706335","大華ZC","0.67","-0.03 ","0.65","0.67","0.65","0.66","258,000","170,960","4","0.69","0.70","10,000,000","0.67","1.25","0.09"
"706336","元大SY","0.17","+0.01","0.16","0.18","0.16","0.16","186,000","30,480","10","0.16","0.18","10,000,000","0.17","0.66","0.01"
"706337","元大SZ","0.20","+0.02","0.15","0.20","0.15","0.18","903,000","159,790","21","0.17","0.20","20,000,000","0.20","0.36","0.04"
"706338","元大TA","2.14","-0.44 ","2.38","2.38","2.10","2.30","160,000","367,300","18","2.20","2.22","10,000,000","2.14","3.94","0.34"
"706339","元大TB","0.87","+0.04","0.78","0.93","0.78","0.85","727,000","617,630","21","0.83","0.84","20,000,000","0.87","1.86","0.01"
"706340","元大TC","0.89","+0.09","0.80","0.93","0.80","0.87","235,000","205,160","14","0.85","0.86","20,000,000","0.89","1.55","0.20"
"706341","日盛T8"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","8,000,000","0.40","0.79","0.01"
"706342","日盛T9","0.61","+0.08","0.54","0.67","0.54","0.60","2,666,000","1,592,300","33","0.59","0.60","12,000,000","0.61","1.10","0.12"
"706343","SB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.28","0.29","20,000,000","0.29","0.66","0.01"
"706344","SC永豐","0.18","+0.02","0.14","0.19","0.14","0.17","1,077,000","188,470","22","0.17","0.18","20,000,000","0.18","0.34","0.02"
"706345","兆豐RP"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","0.64","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.25","0.51","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.30","8,000,000","0.27","0.60","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.08","0","0","0","1.13","1.17","20,000,000","1.15","1.80","0.50"
"706349","統一QZ","0.86","+0.02","0.82","0.86","0.82","0.82","82,000","67,570","11","0.83","0.84","18,000,000","0.86","1.38","0.34"
"706350","凱基WR","0.68","-0.04 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.70","10,000,000","0.68","1.06","0.30"
"706351","群益RD","2.03","-0.07 ","2.02","2.05","2.02","2.03","131,000","266,580","7","2.02","2.03","10,000,000","2.03","3.14","0.92"
"706352","元富VJ","0.76","-0.03 ","0.75","0.78","0.75","0.77","582,000","448,900","17","0.76","0.77","10,000,000","0.76","1.41","0.11"
"706353","日盛U1","0.45","-0.03 ","0.45","0.45","0.45","0.45","199,000","89,550","3","0.46","0.47","20,000,000","0.45","0.88","0.02"
"706354","工銀WZ","0.57","+0.02","0.57","0.57","0.57","0.57","10,000","5,700","2","0.55","0.56","10,000,000","0.57","0.96","0.16"
"706355","國泰WN","0.69","-0.01 ","0.68","0.78","0.67","0.71","83,000","59,090","5","0.68","0.69","10,000,000","0.69","1.35","0.01"
"706356","國泰WP","0.90","-0.01 ","0.85","0.90","0.85","0.88","580,000","512,580","11","0.89","0.90","6,000,000","0.90","1.62","0.18"
"706357","P4第一"," ---","--- ","---","---","---","0.88","0","0","0","0.63","0.64","10,000,000","0.64","1.10","0.16"
"706358","凱基WS","0.45","+0.05","0.35","0.50","0.35","0.43","1,338,000","569,330","37","0.44","0.45","10,000,000","0.45","1.11","0.01"
"706359","凱基WT","0.32","+0.03","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.33","10,000,000","0.32","0.65","0.01"
"706360","富邦W8","0.36","-0.01 ","0.36","0.36","0.36","0.36","40,000","14,400","1","0.36","0.37","5,400,000","0.36","0.81","0.01"
"706361","群益RE"," ---","--- ","---","---","---","1.20","0","0","0","1.29","1.33","10,000,000","1.31","1.96","0.66"
"706362","群益RF","0.25","+0.06","0.22","0.25","0.22","0.25","119,000","29,720","3","0.23","0.24","10,000,000","0.25","0.91","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.28","10,000,000","0.27","0.76","0.01"
"706364","元大TF","1.17","-0.06 ","1.18","1.18","1.15","1.18","325,000","382,040","9","1.20","1.21","5,000,000","1.17","2.62","0.01"
"706365","元大TG","0.30","-0.03 ","0.28","0.30","0.28","0.29","556,000","159,460","7","0.28","0.29","12,000,000","0.30","0.73","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","20,000,000","0.61","1.25","0.01"
"706367","元大TJ","0.93","-0.05 ","0.97","1.01","0.91","0.96","254,000","243,480","19","0.91","0.92","20,000,000","0.93","1.46","0.40"
"706368","元大TK","0.12","+0.03","0.09","0.12","0.09","0.10","1,019,000","102,070","26","0.11","0.12","6,000,000","0.12","0.36","0.01"
"706369","工銀XA"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","10,000,000","0.08","0.39","0.01"
"706370","工銀XB","0.21","+0.05","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","10,000,000","0.21","0.68","0.01"
"706371","工銀XC","0.94","-0.01 ","0.94","0.94","0.94","0.94","297,000","279,180","3","0.89","0.90","10,000,000","0.94","1.46","0.42"
"706372","SD永豐","0.31","+0.02","0.29","0.31","0.29","0.30","219,000","66,500","5","0.30","0.33","11,500,000","0.31","0.71","0.01"
"706373","國泰WQ"," ---","--- ","---","---","---","2.22","0","0","0","2.15","2.16","8,000,000","2.16","2.90","1.42"
"706374","P5第一"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","20,000,000","0.97","1.38","0.56"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.98","0.14"
"706376","凱基WV"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","15,000,000","0.23","0.59","0.01"
"706377","凱基WW","0.59","-0.01 ","0.59","0.59","0.59","0.59","40,000","23,600","1","0.60","0.61","20,000,000","0.59","1.05","0.11"
"706378","群益RH"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","8,900,000","0.37","0.98","0.01"
"706379","群益RJ","0.76","+0.21","0.81","0.81","0.76","0.78","50,000","39,000","2","0.73","0.74","9,400,000","0.76","1.75","0.01"
"706380","群益RK","0.29","-0.01 ","0.28","0.29","0.28","0.28","20,000","5,700","2","0.30","0.31","5,000,000","0.29","0.50","0.08"
"706381","大華ZD"," ---","--- ","---","---","---","0.54","0","0","0","0.34","0.35","10,000,000","0.35","0.59","0.11"
"706382","中信Q7","0.43","+0.04","0.35","0.45","0.33","0.39","1,446,000","569,760","39","0.42","0.43","6,000,000","0.43","0.76","0.10"
"706383","元大TL","0.49","+0.02","0.50","0.50","0.48","0.49","50,000","24,600","3","0.45","0.46","20,000,000","0.49","0.83","0.15"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","20,000,000","0.39","0.76","0.02"
"706385","元大TN"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","20,000,000","0.46","0.74","0.18"
"706386","元大TP"," ---","--- ","---","---","---","0.36","0","0","0","0.43","0.44","7,000,000","0.43","0.79","0.07"
"706387","元大TQ","0.83","-0.08 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.80","0.89","20,000,000","0.83","1.19","0.47"
"706388","元大TR","0.82","-0.06 ","0.82","0.82","0.81","0.82","135,000","110,250","6","0.81","0.83","20,000,000","0.82","1.18","0.46"
"706389","元大TS"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.87","10,000,000","0.87","1.35","0.39"
"706390","元大TT","1.18","+0.01","1.13","1.18","1.13","1.17","611,000","717,260","8","1.19","1.20","20,000,000","1.18","1.63","0.73"
"706391","元大TU"," ---","--- ","---","---","---","0.36","0","0","0","0.46","0.48","20,000,000","0.48","0.86","0.10"
"706392","元大TV","0.48","-0.01 ","0.44","0.50","0.44","0.48","642,000","307,660","10","0.48","0.49","20,000,000","0.48","1.14","0.01"
"706393","元富VK"," ---","--- ","---","---","---","1.14","0","0","0","0.90","0.91","10,000,000","0.91","1.27","0.55"
"706394","元富VL"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","8,000,000","0.73","1.14","0.32"
"706395","元富VM","1.08","+0.05","1.04","1.15","1.04","1.08","97,000","104,350","9","1.07","1.08","10,000,000","1.08","1.52","0.64"
"706396","元富VN","0.52","-0.02 ","0.50","0.52","0.50","0.51","198,000","100,980","2","0.52","0.53","10,000,000","0.52","0.91","0.13"
"706397","日盛U2"," ---","--- ","---","---","---","0.56","0","0","0","0.66","0.67","16,000,000","0.66","1.02","0.30"
"706398","日盛U3"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","11,000,000","0.12","0.35","0.01"
"706399","日盛U4","0.69","-0.03 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.69","0.70","5,300,000","0.69","1.01","0.37"
"706400","日盛U5","0.87","+0.11","0.87","0.87","0.87","0.87","12,000","10,440","1","0.79","0.80","5,000,000","0.87","1.31","0.43"
"706401","日盛U6","0.92","+0.01","0.86","0.93","0.86","0.90","80,000","71,900","3","0.92","0.93","20,000,000","0.92","1.28","0.56"
"706402","工銀XD"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","10,000,000","0.68","1.04","0.32"
"706403","SE永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.52","0.53","20,000,000","0.53","0.93","0.13"
"706404","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.85","0.17"
"706405","SG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.89","0.25"
"706406","SH永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","9,800,000","0.37","0.74","0.01"
"706407","SI永豐","0.60","-0.06 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","20,000,000","0.60","0.96","0.24"
"706408","SJ永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","20,000,000","0.71","1.09","0.33"
"706409","SK永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.76","0.77","20,000,000","0.77","1.04","0.50"
"706410","SL永豐","0.70","-0.04 ","0.70","0.70","0.70","0.70","110,000","77,000","2","0.70","0.71","17,900,000","0.70","0.94","0.46"
"706411","SM永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","20,000,000","0.75","1.07","0.43"
"706412","SN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","20,000,000","0.39","0.76","0.02"
"706413","國泰WR","1.51","-0.31 ","1.59","1.66","1.51","1.60","135,000","216,250","7","1.52","1.53","5,000,000","1.51","2.23","0.79"
"706414","國泰WS"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.56","8,000,000","0.55","1.01","0.09"
"706415","國票Y4"," ---","--- ","---","---","---","1.01","0","0","0","1.06","1.07","10,000,000","1.07","1.64","0.50"
"706416","國票Y5"," ---","--- ","---","---","---","0.50","0","0","0","0.58","0.59","10,000,000","0.58","0.91","0.24"
"706417","國票Y6"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","17,000,000","0.57","0.98","0.16"
"706418","P6第一","0.97","-0.06 ","0.99","0.99","0.97","0.98","70,000","68,500","2","0.96","0.99","18,000,000","0.97","1.23","0.71"
"706419","統一RA"," ---","--- ","---","---","---","0.61","0","0","0","0.69","0.70","5,000,000","0.69","1.08","0.28"
"706420","凱基WX"," ---","--- ","---","---","---","3.74","0","0","0","3.62","3.64","10,000,000","3.64","4.75","2.53"
"706421","凱基WY","1.39","-0.10 ","1.53","1.53","1.36","1.40","323,000","450,890","7","1.39","1.40","10,000,000","1.39","2.18","0.60"
"706422","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","10,000,000","0.50","0.95","0.05"
"706423","凱基XA","2.62","-0.04 ","2.64","2.64","2.62","2.63","34,000","89,460","6","2.59","2.62","10,000,000","2.62","3.82","1.42"
"706424","凱基XB","0.48","-0.02 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.48","0.49","20,000,000","0.48","0.78","0.18"
"706425","凱基XC","1.31","+0.04","1.28","1.31","1.28","1.30","25,000","32,450","2","1.25","1.27","20,000,000","1.31","1.67","0.95"
"706426","凱基XD","1.36","-0.10 ","1.36","1.36","1.36","1.36","50,000","68,000","1","1.42","1.43","5,000,000","1.36","2.39","0.33"
"706427","群益RL","1.76","-0.15 ","1.76","1.76","1.76","1.76","198,000","348,480","2","1.86","1.88","10,000,000","1.76","2.86","0.66"
"706428","富邦PA","0.46","-0.03 ","0.46","0.46","0.46","0.46","2,000","920","1","0.47","0.48","8,700,000","0.46","0.76","0.16"
"706429","富邦PB","0.52","0.00 ","0.52","0.52","0.52","0.52","50,000","26,000","1","0.52","0.53","12,200,000","0.52","0.89","0.15"
"706430","富邦PC","0.90","-0.06 ","0.92","0.92","0.90","0.91","131,000","119,410","4","0.89","0.92","15,000,000","0.90","1.26","0.54"
"706431","富邦PD"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.85","15,000,000","0.85","1.33","0.37"
"706432","大華ZE"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.97","0.01"
"706433","大華ZF","0.66","+0.10","0.66","0.66","0.66","0.66","100,000","66,000","2","0.64","0.65","7,500,000","0.66","1.02","0.30"
"706434","中信Q8","1.05","+0.17","1.02","1.10","1.00","1.02","218,000","221,480","4","1.01","1.02","14,000,000","1.05","1.71","0.36"
"706435","元大TX"," ---","--- ","---","---","---","1.43","0","0","0","1.42","1.44","20,000,000","1.43","1.79","1.07"
"706436","元大TY"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.44","20,000,000","0.44","0.74","0.14"
"706437","元大TZ","0.44","-0.05 ","0.45","0.45","0.43","0.44","916,000","403,040","16","0.43","0.44","20,000,000","0.44","0.75","0.13"
"706438","元大UA","0.45","-0.02 ","0.43","0.45","0.43","0.43","363,000","157,590","5","0.45","0.46","20,000,000","0.45","0.84","0.06"
"706439","元大UB","0.59","-0.01 ","0.54","0.59","0.54","0.55","35,000","19,150","2","0.58","0.59","20,000,000","0.59","1.03","0.15"
"706440","元大UC","1.09","+0.04","1.05","1.10","1.05","1.09","101,000","110,050","5","1.07","1.10","8,000,000","1.09","1.68","0.50"
"706441","日盛U7"," ---","--- ","---","---","---","0.84","0","0","0","0.51","0.52","8,000,000","0.52","1.00","0.04"
"706442","日盛U8","1.28","-0.02 ","1.24","1.36","1.24","1.28","102,000","130,220","6","1.25","1.26","5,000,000","1.28","2.15","0.41"
"706443","日盛V1"," ---","--- ","---","---","---","0.26","0","0","0","0.34","0.35","5,000,000","0.34","0.67","0.01"
"706444","SP永豐","0.54","-0.03 ","0.55","0.55","0.54","0.55","247,000","135,240","4","0.51","0.53","20,000,000","0.54","0.93","0.15"
"706445","SQ永豐","0.64","+0.05","0.59","0.64","0.59","0.60","14,000","8,460","2","0.64","0.65","7,300,000","0.64","1.06","0.22"
"706446","兆豐RR"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","5,000,000","0.21","0.52","0.01"
"706447","P7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.80","0.24"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.47","20,000,000","0.46","0.83","0.09"
"706449","P9第一","0.50","+0.08","0.50","0.50","0.50","0.50","10,000","5,000","1","0.43","0.44","20,000,000","0.50","0.82","0.18"
"706450","Q1第一","0.92","-0.10 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.94","20,000,000","0.92","1.22","0.62"
"706451","統一RB","0.30","+0.04","0.28","0.33","0.27","0.29","2,656,000","778,650","45","0.29","0.30","10,000,000","0.30","0.63","0.01"
"706452","凱基XE","1.11","-0.01 ","1.12","1.13","1.11","1.12","347,000","389,130","4","1.10","1.11","10,000,000","1.11","1.69","0.53"
"706453","凱基XF"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.48","15,000,000","0.48","0.94","0.02"
"706454","富邦PF","1.11","-0.06 ","1.08","1.11","1.08","1.10","10,000","10,950","3","1.15","1.16","7,600,000","1.11","1.66","0.56"
"706455","群益RM"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","8,800,000","0.42","1.29","0.01"
"706456","臺銀P3","0.82","-0.06 ","0.82","0.82","0.82","0.82","45,000","36,900","2","0.82","0.83","10,000,000","0.82","1.33","0.31"
"706457","大華ZG"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","10,000,000","0.78","1.22","0.34"
"706458","元大UF"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","11,000,000","0.11","0.42","0.01"
"706459","元大UG","0.26","-0.02 ","0.25","0.26","0.25","0.26","520,000","132,790","13","0.25","0.26","6,000,000","0.26","0.47","0.05"
"706460","元大UH","0.62","-0.01 ","0.57","0.62","0.57","0.60","357,000","215,620","19","0.62","0.63","10,000,000","0.62","0.92","0.32"
"706461","元富VP","0.29","+0.03","0.23","0.29","0.23","0.25","734,000","187,120","9","0.28","0.29","5,000,000","0.29","0.62","0.01"
"706462","元富VQ"," ---","--- ","---","---","---","1.35","0","0","0","1.37","1.38","5,000,000","1.38","2.15","0.61"
"706463","日盛V3","1.28","-0.04 ","1.23","1.28","1.23","1.27","140,000","177,150","2","1.27","1.28","16,000,000","1.28","1.94","0.62"
"706464","SR永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","20,000,000","0.42","0.72","0.12"
"706465","SS永豐","0.52","+0.07","0.47","0.52","0.47","0.47","553,000","262,210","10","0.50","0.51","20,000,000","0.52","0.76","0.28"
"706466","ST永豐","0.84","-0.03 ","0.83","0.84","0.83","0.84","80,000","67,100","3","0.85","0.87","16,000,000","0.84","1.28","0.40"
"706467","SU永豐","0.47","+0.01","0.39","0.48","0.39","0.45","476,000","215,790","11","0.47","0.48","20,000,000","0.47","0.74","0.20"
"706468","亞東X3"," ---","--- ","---","---","---","0.65","0","0","0","0.29","0.30","10,000,000","0.30","0.87","0.01"
"706469","國泰WT","0.37","-0.01 ","0.38","0.38","0.36","0.37","62,000","22,860","6","0.37","0.38","6,800,000","0.37","0.74","0.01"
"706470","國票Y7","0.74","-0.01 ","0.74","0.74","0.74","0.74","4,000","2,960","1","0.74","0.75","17,000,000","0.74","1.13","0.35"
"706471","國票Y8","0.94","-0.10 ","0.94","0.94","0.94","0.94","1,000","940","1","0.94","0.95","5,000,000","0.94","1.42","0.46"
"706472","康和UG"," ---","--- ","---","---","---","2.65","0","0","0","2.25","2.26","5,000,000","2.26","3.52","1.00"
"706473","Q2第一","0.49","+0.07","0.44","0.49","0.44","0.47","8,000","3,770","2","0.49","0.50","5,000,000","0.49","0.84","0.13"
"706474","凱基XG","1.14","-0.08 ","1.11","1.14","1.11","1.13","130,000","147,000","2","1.17","1.18","8,800,000","1.14","1.69","0.59"
"706475","群益RN","0.61","-0.02 ","0.59","0.61","0.59","0.60","99,000","59,390","2","0.58","0.59","7,200,000","0.61","1.63","0.01"
"706476","群益RP","1.22","-0.02 ","1.17","1.22","1.17","1.19","297,000","352,440","2","1.21","1.22","10,000,000","1.22","2.32","0.12"
"706477","群益RQ","1.39","+0.02","1.29","1.49","1.29","1.46","408,000","593,930","12","1.41","1.42","10,000,000","1.39","1.93","0.85"
"706478","群益RR","1.20","0.00 ","1.34","1.34","1.20","1.27","20,000","25,400","2","1.22","1.23","10,000,000","1.20","1.99","0.41"
