103/02/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711071","日盛P3","0.74","-0.05 ","0.79","0.79","0.67","0.70","56,000","39,140","5","0.72","0.73","6,000,000","0.74","1.09","0.39"
"711072","PI永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.31","0.32","10,000,000","0.31","0.78","0.01"
"711073","PJ永豐","0.46","-0.06 ","0.50","0.50","0.46","0.49","170,000","83,000","5","0.46","0.47","10,000,000","0.46","1.06","0.01"
"711074","PK永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","10,000,000","0.70","1.42","0.01"
"711075","PL永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.41","0.42","10,000,000","0.42","1.08","0.01"
"711076","PM永豐","0.67","-0.10 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.69","0.70","9,772,000","0.67","1.00","0.34"
"711077","PN永豐","0.55","+0.06","0.45","0.55","0.36","0.44","1,602,000","706,200","42","0.54","0.55","9,869,000","0.55","1.07","0.03"
"711078","PP永豐","0.81","+0.10","0.72","0.84","0.72","0.79","207,000","163,900","13","0.81","0.82","7,520,000","0.81","1.28","0.34"
"711079","PQ永豐","0.67","+0.02","0.60","0.67","0.60","0.60","118,000","71,280","4","0.67","0.68","8,600,000","0.67","1.05","0.29"
"71107P","康和ZN"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","10,000,000","0.58","1.00","0.16"
"711080","PR永豐","0.94","+0.12","0.73","0.95","0.73","0.78","99,000","76,760","5","0.95","0.99","10,000,000","0.94","1.19","0.69"
"711081","PS永豐","0.73","-0.11 ","0.69","0.73","0.69","0.71","242,000","170,650","7","0.73","0.74","10,000,000","0.73","1.33","0.13"
"711082","PT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","1.02","0.01"
"711083","PU永豐","0.61","+0.13","0.54","0.61","0.54","0.56","90,000","50,600","5","0.61","0.62","9,200,000","0.61","1.00","0.21"
"711084","兆豐SJ","0.66","-0.16 ","0.67","0.67","0.66","0.67","119,000","79,230","6","0.65","0.66","5,000,000","0.66","1.20","0.12"
"711085","國泰UD","0.75","+0.04","0.85","0.85","0.75","0.76","53,000","40,350","3","0.78","0.79","6,800,000","0.75","1.03","0.47"
"711086","國泰UE","1.45","-0.06 ","1.43","1.46","1.43","1.44","180,000","259,500","4","1.44","1.45","10,000,000","1.45","2.30","0.60"
"711087","國泰UF","2.05","+0.39","1.73","2.05","1.73","1.92","973,000","1,872,270","30","2.04","2.05","10,000,000","2.05","3.04","1.05"
"711088","國票UR"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.41","0.88","0.01"
"711089","國票US","0.45","-0.03 ","0.46","0.48","0.44","0.46","690,000","315,300","44","0.45","0.46","10,000,000","0.45","0.87","0.02"
"71108P","凱基ZR","0.62","-0.05 ","0.67","0.67","0.60","0.61","91,000","55,470","4","0.61","0.62","10,000,000","0.62","1.47","0.01"
"711090","V7第一"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.03","5,000,000","1.02","1.58","0.46"
"711091","統一Z6"," ---","--- ","---","---","---","1.03","0","0","0","0.81","0.82","10,000,000","0.82","1.16","0.48"
"711092","統一Z7","1.83","+0.21","1.48","1.83","1.48","1.66","335,000","554,770","26","1.79","1.83","16,000,000","1.83","2.79","0.87"
"711093","統一Z8","0.57","-0.10 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.60","0.62","10,000,000","0.57","1.09","0.04"
"711094","凱基Q3","0.60","-0.08 ","0.59","0.60","0.59","0.59","140,000","83,000","4","0.59","0.60","10,000,000","0.60","1.17","0.03"
"711095","凱基Q4","0.54","-0.06 ","0.54","0.54","0.54","0.54","230,000","124,200","3","0.54","0.56","10,000,000","0.54","0.96","0.12"
"711096","凱基Q5","2.23","+0.40","1.58","2.23","1.58","1.82","916,000","1,671,090","34","2.22","2.23","10,000,000","2.23","3.08","1.38"
"711097","凱基Q6","2.52","+0.06","2.52","2.52","2.52","2.52","6,000","15,120","1","2.63","2.66","6,200,000","2.52","3.84","1.20"
"711098","凱基Q7"," ---","--- ","---","---","---","2.16","0","0","0","1.60","1.63","9,500,000","1.63","2.79","0.47"
"711099","凱基Q8"," ---","--- ","---","---","---","1.26","0","0","0","1.07","1.08","10,000,000","1.08","1.69","0.47"
"71109P","SN元大","1.75","-0.03 ","1.63","1.75","1.60","1.64","192,000","314,900","8","1.70","1.75","20,000,000","1.75","2.85","0.65"
"711100","PX富邦","0.91","-0.09 ","0.91","0.91","0.88","0.89","165,000","146,280","6","0.90","0.91","10,000,000","0.91","1.48","0.34"
"711101","PY富邦","0.55","-0.04 ","0.53","0.56","0.47","0.51","1,038,000","526,200","41","0.55","0.56","15,000,000","0.55","0.92","0.18"
"711102","PZ富邦","1.54","+0.13","1.33","1.59","1.33","1.49","178,000","266,010","8","1.57","1.61","10,000,000","1.54","2.41","0.67"
"711103","永昌WF"," ---","--- ","---","---","---","0.89","0","0","0","0.70","0.71","20,000,000","0.71","1.31","0.11"
"711104","永昌WG","0.60","+0.08","0.45","0.62","0.42","0.46","244,000","113,310","10","0.60","0.61","10,000,000","0.60","1.00","0.20"
"711105","永昌WH","0.65","+0.01","0.65","0.65","0.65","0.65","1,000","650","1","0.63","0.64","10,000,000","0.65","0.99","0.31"
"711106","群益QX"," ---","--- ","---","---","---","1.50","0","0","0","1.16","1.17","10,000,000","1.17","1.74","0.60"
"711107","群益QY","1.88","+0.34","1.60","1.88","1.60","1.65","12,000","19,760","2","1.88","1.92","10,000,000","1.88","2.47","1.29"
"711108","群益QZ"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","10,000,000","0.81","1.38","0.24"
"711109","群益RA","0.76","-0.05 ","0.74","0.76","0.74","0.75","135,000","100,900","7","0.74","0.77","10,000,000","0.76","1.32","0.18"
"71110P","元富WD","1.54","+0.01","1.54","1.54","1.54","1.54","60,000","92,400","1","1.53","1.54","5,000,000","1.54","2.22","0.86"
"711110","群益RB"," ---","--- ","---","---","---","0.93","0","0","0","0.72","0.74","10,000,000","0.74","1.25","0.23"
"711111","群益RC"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","8,200,000","0.64","1.04","0.24"
"711112","群益RD"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.09","6,000,000","1.09","1.66","0.52"
"711113","群益RE","0.41","-0.08 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","0.83","0.01"
"711114","群益RF","1.18","+0.10","1.17","1.18","1.16","1.18","215,000","253,450","3","1.18","1.19","5,000,000","1.18","1.70","0.66"
"711115","康和ZQ","0.67","+0.13","0.65","0.67","0.63","0.64","327,000","210,890","6","0.66","0.67","10,000,000","0.67","1.00","0.34"
"711116","康和ZR"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.35","0.74","0.01"
"711117","康和ZS","1.13","+0.19","0.99","1.13","0.99","1.06","173,000","184,020","8","1.12","1.14","10,000,000","1.13","1.91","0.35"
"711118","康和ZT"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","10,000,000","0.50","0.81","0.19"
"711119","康和ZU","0.34","-0.06 ","0.34","0.34","0.34","0.34","300,000","102,000","1","0.33","0.35","5,000,000","0.34","0.97","0.01"
"71111P","元富WJ","0.65","-0.01 ","0.67","0.71","0.62","0.67","2,965,000","1,978,220","93","0.65","0.66","5,000,000","0.65","1.00","0.30"
"711120","康和ZV"," ---","--- ","---","---","---","1.03","0","0","0","0.79","0.80","5,000,000","0.79","1.51","0.07"
"711121","康和ZW"," ---","--- ","---","---","---","1.00","0","0","0","0.65","0.66","5,000,000","0.66","1.40","0.01"
"711122","康和ZX"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.55","5,000,000","0.54","0.92","0.16"
"711123","WA元大","0.94","0.00 ","0.91","0.94","0.91","0.91","101,000","91,940","2","0.91","0.94","7,800,000","0.94","1.34","0.54"
"711124","WB元大"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.65","10,000,000","0.65","0.96","0.34"
"711125","WC元大","0.53","-0.06 ","0.50","0.55","0.50","0.52","1,725,000","894,650","17","0.53","0.56","5,000,000","0.53","0.95","0.10"
"711126","元富XP"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.74","5,000,000","0.74","1.51","0.01"
"711127","日盛P4"," ---","--- ","---","---","---","1.28","0","0","0","1.04","1.06","5,000,000","1.06","1.70","0.42"
"711128","日盛P5"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.45","0.84","0.06"
"711129","PV永豐","0.42","-0.12 ","0.40","0.43","0.39","0.41","739,000","302,330","13","0.43","0.44","10,000,000","0.42","1.25","0.01"
"71112P","TK元大","0.66","+0.04","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","8,000,000","0.66","0.97","0.35"
"711130","PW永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.45","0.46","14,800,000","0.46","0.95","0.01"
"711131","PX永豐","1.22","-0.10 ","1.03","1.34","0.99","1.13","1,560,000","1,757,890","85","1.22","1.23","8,630,000","1.22","1.68","0.76"
"711132","PY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","8,575,000","0.45","0.87","0.03"
"711133","QB永豐","1.13","+0.13","0.97","1.16","0.97","1.14","448,000","510,200","8","1.15","1.16","17,000,000","1.13","2.25","0.01"
"711134","兆豐SK","0.81","-0.05 ","0.81","0.81","0.81","0.81","100,000","81,000","2","0.90","0.91","5,000,000","0.81","1.25","0.37"
"711135","V8第一","0.88","0.00 ","0.70","0.88","0.70","0.77","38,000","29,240","6","0.87","0.88","5,000,000","0.88","1.62","0.14"
"711136","統一Z9","0.65","-0.11 ","0.65","0.65","0.65","0.65","1,000","650","1","0.67","0.69","10,000,000","0.65","1.07","0.22"
"711137","統一PA","0.66","-0.06 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","15,000,000","0.66","1.23","0.09"
"711138","統一PB","0.56","-0.10 ","0.55","0.57","0.53","0.56","85,000","47,200","5","0.58","0.59","10,000,000","0.56","1.06","0.06"
"711139","凱基Q9","1.01","+0.15","1.01","1.01","1.01","1.01","10,000","10,100","1","1.06","1.07","10,000,000","1.01","1.67","0.34"
"71113P","TL元大","1.04","+0.10","1.04","1.04","1.04","1.04","10,000","10,400","1","1.01","1.02","5,500,000","1.04","1.66","0.42"
"711140","凱基R1"," ---","--- ","---","---","---","1.18","0","0","0","1.02","1.07","10,000,000","1.02","1.60","0.44"
"711141","凱基R2","0.71","-0.06 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.75","0.78","10,000,000","0.71","1.38","0.04"
"711142","凱基R4","0.69","-0.06 ","0.67","0.69","0.67","0.67","10,000","6,720","2","0.67","0.68","10,000,000","0.69","1.13","0.25"
"711143","凱基R5","1.21","+0.11","1.02","1.21","0.98","1.10","82,000","90,230","9","1.31","1.32","5,000,000","1.21","1.89","0.53"
"711144","QA富邦"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","10,000,000","0.58","1.06","0.10"
"711145","QB富邦"," ---","--- ","---","---","---","0.65","0","0","0","0.45","0.46","15,000,000","0.46","1.01","0.01"
"711146","QC富邦","0.55","-0.05 ","0.55","0.55","0.55","0.55","20,000","11,000","2","0.58","0.59","10,000,000","0.55","0.90","0.19"
"711147","永昌WJ"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","10,000,000","0.62","1.04","0.20"
"711148","群益RG","1.01","+0.25","0.84","1.01","0.84","0.93","925,000","860,750","44","1.00","1.01","10,000,000","1.01","1.40","0.61"
"711149","群益RH"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.86","10,000,000","0.86","1.70","0.01"
"71114P","元富WN","0.24","-0.05 ","0.29","0.30","0.23","0.29","1,867,000","539,840","28","0.23","0.24","5,000,000","0.24","0.74","0.01"
"711150","群益RJ"," ---","--- ","---","---","---","0.79","0","0","0","0.49","0.50","10,000,000","0.49","1.06","0.01"
"711151","群益RK","0.63","-0.10 ","0.62","0.66","0.62","0.63","70,000","44,400","4","0.65","0.66","10,000,000","0.63","1.20","0.06"
"711152","群益RM"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.44","1.07","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.64","0","0","0","0.44","0.45","5,000,000","0.45","1.17","0.01"
"711154","群益RP"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.81","10,000,000","0.81","1.98","0.01"
"711155","中信QV","1.06","-0.03 ","0.93","1.14","0.88","1.00","821,000","821,840","29","1.05","1.06","10,000,000","1.06","1.42","0.70"
"711156","WF元大","0.42","-0.02 ","0.42","0.42","0.42","0.42","200,000","84,000","1","0.44","0.45","5,000,000","0.42","0.75","0.09"
"711157","WG元大","0.57","-0.08 ","0.59","0.61","0.56","0.58","467,000","272,960","21","0.54","0.55","10,000,000","0.57","0.85","0.29"
"711158","WH元大","1.28","-0.10 ","1.10","1.41","1.01","1.22","1,486,000","1,811,150","79","1.26","1.30","5,000,000","1.28","1.85","0.71"
"711159","WJ元大","0.58","-0.04 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.56","0.57","9,000,000","0.58","1.06","0.10"
"71115P","元富WP"," ---","--- ","---","---","---","0.61","0","0","0","0.68","0.69","5,000,000","0.68","1.43","0.01"
"711160","元富XR","1.18","-0.21 ","1.18","1.18","1.18","1.18","80,000","94,400","1","1.30","1.31","10,000,000","1.18","2.10","0.26"
"711161","元富XS","0.74","-0.21 ","0.84","0.84","0.74","0.75","151,000","113,740","2","0.88","0.89","5,000,000","0.74","1.66","0.01"
"711162","元富XT","0.61","-0.05 ","0.64","0.66","0.54","0.61","1,102,000","669,430","21","0.60","0.61","5,000,000","0.61","0.96","0.26"
"711163","元富XU","0.48","-0.02 ","0.48","0.48","0.47","0.48","155,000","74,100","8","0.47","0.48","5,000,000","0.48","0.75","0.21"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.45","5,000,000","0.43","0.92","0.01"
"711165","QC永豐","0.50","+0.03","0.50","0.50","0.50","0.50","110,000","55,000","2","0.52","0.53","5,000,000","0.50","0.74","0.26"
"711166","QD永豐","0.41","-0.04 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.42","0.43","5,800,000","0.41","0.74","0.08"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.34","0.35","5,000,000","0.35","0.68","0.02"
"711168","兆豐SM","0.68","-0.03 ","0.68","0.68","0.68","0.68","687,000","467,160","6","0.67","0.68","5,000,000","0.68","1.11","0.25"
"711169","國泰UG","1.82","-0.11 ","1.76","1.90","1.71","1.80","206,000","371,700","29","1.76","1.78","5,000,000","1.82","2.75","0.89"
"71116P","日盛WF","1.45","+0.11","1.39","1.45","1.39","1.44","243,000","349,910","4","1.47","1.48","15,000,000","1.45","2.05","0.85"
"711170","康和ZY","0.82","+0.15","0.82","0.82","0.82","0.82","1,000","820","1","0.82","0.83","7,000,000","0.82","1.20","0.44"
"711171","康和ZZ"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.85","0.01"
"711172","V9第一","1.05","+0.10","0.81","1.05","0.73","0.85","49,000","41,750","5","1.06","1.07","5,000,000","1.05","2.33","0.01"
"711173","統一PC"," ---","--- ","---","---","---","0.94","0","0","0","0.84","0.87","15,000,000","0.85","1.63","0.07"
"711174","凱基R6","0.39","+0.01","0.39","0.39","0.39","0.39","198,000","77,220","2","0.38","0.40","6,330,000","0.39","0.60","0.18"
"711175","凱基R7","0.72","-0.02 ","0.72","0.72","0.70","0.71","160,000","114,200","3","0.71","0.72","10,000,000","0.72","1.08","0.36"
"711176","凱基R8","0.69","-0.03 ","0.69","0.69","0.69","0.69","20,000","13,800","1","0.71","0.72","10,000,000","0.69","1.01","0.37"
"711177","凱基R9","0.51","-0.07 ","0.50","0.53","0.50","0.52","170,000","87,980","6","0.50","0.51","9,700,000","0.51","0.89","0.13"
"711178","凱基S1","1.38","+0.16","1.19","1.38","1.19","1.32","579,000","763,660","12","1.36","1.37","10,000,000","1.38","2.08","0.68"
"711179","凱基S2","0.61","-0.11 ","0.65","0.66","0.60","0.61","969,000","589,200","20","0.61","0.62","10,000,000","0.61","0.98","0.24"
"71117P","康和ZP","0.63","-0.06 ","0.71","0.71","0.63","0.67","47,000","31,660","4","0.54","0.55","5,000,000","0.63","1.27","0.01"
"711180","QD富邦","0.59","-0.08 ","0.61","0.61","0.59","0.60","54,000","32,500","4","0.59","0.60","7,250,000","0.59","1.31","0.01"
"711181","QE富邦","1.22","+0.11","1.04","1.26","0.97","1.05","167,000","175,990","7","1.20","1.21","7,200,000","1.22","1.99","0.45"
"711182","群益RQ","0.81","-0.02 ","0.82","0.82","0.81","0.82","10,000","8,150","2","0.81","0.82","9,240,000","0.81","1.21","0.41"
"711183","WM元大"," ---","--- ","---","---","---","1.54","0","0","0","1.51","1.52","9,700,000","1.52","2.47","0.57"
"711184","WN元大","1.00","-0.09 ","0.97","1.00","0.97","0.99","185,000","182,550","5","0.99","1.00","10,000,000","1.00","1.32","0.68"
"711185","WP元大","0.96","-0.06 ","0.99","0.99","0.96","0.99","338,000","333,860","6","0.94","0.96","20,000,000","0.96","1.35","0.57"
"711186","WQ元大","0.85","-0.24 ","0.86","0.86","0.85","0.86","12,000","10,300","2","0.84","0.85","20,000,000","0.85","1.93","0.01"
"711187","WR元大"," ---","--- ","---","---","---","0.74","0","0","0","0.81","0.85","10,000,000","0.81","1.37","0.25"
"711188","WS元大","0.40","0.00 ","0.41","0.41","0.39","0.40","141,000","56,590","8","0.39","0.41","10,000,000","0.40","0.68","0.12"
"711189","WT元大"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.87","6,500,000","0.85","1.54","0.16"
"71118P","UA元大","1.22","+0.17","1.33","1.33","1.22","1.28","55,000","70,200","5","1.21","1.22","10,000,000","1.22","1.77","0.67"
"711190","WU元大","1.18","+0.15","1.09","1.20","1.06","1.10","1,069,000","1,172,520","20","1.18","1.19","7,800,000","1.18","1.90","0.46"
"711191","WV元大","0.80","+0.11","0.72","0.83","0.72","0.79","771,000","607,050","22","0.80","0.81","5,000,000","0.80","1.45","0.15"
"711192","元富XV","3.01","-0.24 ","2.73","3.01","2.73","2.74","65,000","178,010","2","3.00","3.01","5,000,000","3.01","5.10","0.91"
"711193","元富XW"," ---","--- ","---","---","---","1.45","0","0","0","0.97","0.98","6,000,000","0.98","1.67","0.29"
"711194","元富XX","0.58","+0.01","0.56","0.58","0.56","0.57","200,000","114,020","2","0.56","0.57","5,000,000","0.58","1.14","0.01"
"711195","日盛P7"," ---","--- ","---","---","---","0.76","0","0","0","0.52","0.53","10,000,000","0.52","0.92","0.12"
"711196","日盛P8"," ---","--- ","---","---","---","0.96","0","0","0","0.58","0.59","5,000,000","0.59","1.29","0.01"
"711197","日盛P9"," ---","--- ","---","---","---","0.57","0","0","0","0.37","0.38","5,000,000","0.38","0.82","0.01"
"711198","QE永豐","1.17","+0.14","1.01","1.17","1.01","1.03","113,000","116,120","4","1.22","0.00","10,000,000","1.17","1.59","0.75"
"711199","QF永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","10,000,000","0.43","0.95","0.01"
"71119P","日盛WZ","0.74","+0.01","0.75","0.79","0.74","0.75","644,000","480,870","9","0.72","0.73","20,000,000","0.74","1.11","0.37"
"711200","QG永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","10,000,000","0.76","1.18","0.34"
"711201","QH永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","10,000,000","0.76","1.29","0.23"
"711202","QI永豐","0.42","0.00 ","0.36","0.42","0.36","0.38","32,000","12,090","7","0.40","0.41","5,083,000","0.42","0.69","0.15"
"711203","亞東RU"," ---","--- ","---","---","---","0.68","0","0","0","0.42","0.43","10,000,000","0.43","0.98","0.01"
"711204","亞東RV"," ---","--- ","---","---","---","0.58","0","0","0","0.48","0.49","10,000,000","0.49","1.11","0.01"
