102/12/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710527","統一W1","0.71","+0.07","0.67","0.71","0.67","0.68","497,000","338,740","5","0.72","0.73","7,000,000","0.71","1.02","0.40"
"710528","凱基YJ","1.32","-0.09 ","1.41","1.51","1.32","1.38","400,000","550,480","8","1.31","1.33","10,000,000","1.32","2.22","0.42"
"710529","凱基YK","1.58","+0.25","1.35","1.58","1.35","1.57","21,000","32,950","2","1.52","1.54","10,000,000","1.58","2.03","1.11"
"71052P","元富UB","1.07","+0.01","1.07","1.10","0.98","1.07","105,000","112,700","6","1.07","1.08","5,000,000","1.07","1.61","0.53"
"710530","凱基YL"," ---","--- ","---","---","---","0.00","0","0","0","1.38","1.39","5,350,000","1.39","2.11","0.67"
"710531","V9富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","12,000,000","1.19","1.83","0.55"
"710532","W1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.00","1.11","9,300,000","1.11","1.63","0.59"
"710535","QS元大","0.87","-0.09 ","0.87","0.87","0.87","0.87","140,000","121,800","3","0.86","0.87","20,000,000","0.87","1.34","0.40"
"710536","QT元大","0.93","+0.11","0.80","0.96","0.80","0.90","279,000","250,520","14","0.92","0.93","10,000,000","0.93","1.25","0.59"
"710537","元富US"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","13,000,000","1.21","2.77","0.01"
"710538","元富UT","1.39","+0.33","1.36","1.39","1.36","1.39","100,000","138,700","2","1.33","1.34","5,000,000","1.39","1.96","0.82"
"710539","日盛UN"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.75","0.35"
"71053P","元富UC","0.56","-0.07 ","0.57","0.59","0.55","0.57","110,000","62,900","7","0.55","0.56","5,000,000","0.56","0.95","0.19"
"710540","T7永豐","0.86","+0.13","0.80","0.88","0.80","0.84","143,000","120,300","11","0.84","0.85","10,000,000","0.86","1.18","0.52"
"710541","T8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.50","7,400,000","0.50","0.90","0.10"
"710543","U1第一","1.34","-0.28 ","1.27","1.36","1.27","1.31","479,000","629,220","9","1.31","1.32","10,000,000","1.34","2.33","0.35"
"710544","統一W2"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.71","1.18","0.24"
"710545","統一W3"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","10,000,000","0.71","1.18","0.24"
"710546","統一W4","0.85","+0.11","0.73","0.86","0.73","0.81","715,000","577,250","11","0.85","0.87","10,000,000","0.85","1.17","0.51"
"71054P","兆豐RD"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","2.38","0.01"
"71055P","元富UD"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","5,000,000","1.49","2.77","0.21"
"71056P","元富UE"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.09","5,000,000","1.09","1.51","0.67"
"71057P","S8永豐","0.59","-0.01 ","0.56","0.59","0.56","0.58","100,000","58,100","4","0.57","0.58","10,000,000","0.59","1.07","0.11"
"71058P","國泰TJ","0.53","-0.01 ","0.52","0.53","0.52","0.53","30,000","15,800","2","0.51","0.52","5,000,000","0.53","0.98","0.08"
"71059P","QR元大","1.01","-0.01 ","1.01","1.01","1.01","1.01","60,000","60,600","1","1.04","1.05","5,000,000","1.01","1.58","0.44"
"71060P","日盛UJ","0.91","0.00 ","0.86","0.91","0.85","0.89","413,000","367,430","13","0.90","0.91","10,000,000","0.91","1.34","0.48"
"71061P","國泰TL"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","5,000,000","1.25","1.69","0.81"
"71062P","國票TU","0.68","-0.02 ","0.69","0.69","0.68","0.68","45,000","30,800","2","0.68","0.69","20,000,000","0.68","1.12","0.24"
"71063P","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","10,000,000","1.20","1.65","0.75"
"71064P","元富UL"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","0.92","0.40"
"71065P","元富UP","0.97","-0.33 ","1.00","1.00","0.97","0.99","30,000","29,700","2","0.97","0.98","5,000,000","0.97","1.34","0.60"
"71066P","元富UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.24","0.39"
"71067P","群益PA"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","9,800,000","1.27","2.05","0.49"
"8024","佑華","13.35","+0.05","13.20","13.40","13.10","13.21","38,674","510,814","23","13.25","13.35","50,021,100","13.35","14.25","12.45"
"8032","光菱","35.50","+0.10","35.40","35.70","35.30","35.45","114,400","4,055,600","67","35.40","35.50","51,810,300","35.50","37.95","33.05"
"8034","榮群","7.85","+0.15","7.94","7.94","7.70","7.84","81,494","638,842","30","7.83","7.85","62,873,725","7.85","8.39","7.31"
"8038","長園科","88.50","+5.70","86.20","88.50","86.20","87.60","865,950","75,856,475","461","88.50","0.00","54,741,000","88.50","94.60","82.40"
"8040","九暘","7.65","+0.01","7.66","7.71","7.59","7.66","103,124","789,441","51","7.65","7.70","86,555,258","7.65","8.18","7.12"
"8042","金山電","47.90","+0.85","47.10","47.90","47.10","47.63","441,259","21,019,307","266","47.60","47.90","103,761,203","47.90","51.20","44.55"
"8043","蜜望實","17.80","+0.10","17.70","17.80","17.60","17.74","181,000","3,210,150","70","17.75","17.80","91,847,321","17.80","19.00","16.60"
"8044","網家","213.00","-3.00 ","216.00","220.00","212.50","215.51","1,336,542","288,032,130","1,147","213.00","213.50","82,244,787","213.00","227.50","198.50"
"8047","星雲","10.75","+0.30","10.45","10.75","10.15","10.29","70,000","720,350","42","10.30","10.75","50,786,843","10.75","11.50","10.00"
"8048","德勝","19.45","+0.15","19.65","19.65","19.20","19.36","35,200","681,510","32","19.20","19.45","50,324,904","19.45","20.80","18.10"
"8049","晶采","6.88","-0.02 ","6.90","6.92","6.86","6.89","111,587","769,377","37","6.88","6.89","108,859,808","6.88","7.36","6.40"
"8050","廣積","40.20","-0.40 ","40.50","40.70","40.20","40.44","262,913","10,631,496","175","40.20","40.35","90,430,480","40.20","43.00","37.40"
"8053","巨擘","1.93","+0.12","1.90","1.93","1.90","1.91","19,843","37,866","8","1.91","0.00","411,817,636","1.93","2.06","1.80"
"8054","安國","28.40","-0.10 ","28.05","28.60","28.05","28.45","193,888","5,516,540","127","28.40","28.50","82,609,828","28.40","30.35","26.45"
"8059","凱碩","8.02","0.00 ","8.10","8.10","8.02","8.06","67,000","540,020","23","8.02","8.10","92,600,000","8.02","8.58","7.46"
"8064","東捷","17.45","+0.75","17.00","17.85","17.00","17.53","7,568,163","132,635,393","2,208","17.40","17.45","132,112,836","17.45","18.65","16.25"
"8067","志旭"," ---","--- ","---","---","---","6.00","0","0","0","5.91","6.18","44,755,439","6.18","6.61","5.75"
"8068","全達","5.10","-0.05 ","5.10","5.10","5.10","5.10","8,000","40,800","5","5.10","0.00","30,660,000","5.10","5.45","4.75"
"8069","元太","16.20","-0.15 ","16.40","16.50","16.20","16.29","4,013,330","65,367,278","1,285","16.20","16.25","1,140,989,715","16.20","17.30","15.10"
"8071","能率豐","28.70","+0.70","28.10","28.70","27.70","28.16","323,497","9,108,139","212","28.60","28.70","40,774,283","28.70","30.70","26.70"
"8074","鉅橡","33.55","+2.15","31.05","33.55","31.00","32.82","1,929,479","63,328,410","747","33.55","0.00","57,661,482","33.55","35.85","31.25"
"8076","伍豐","122.00","+1.50","120.50","122.50","118.50","120.72","3,263,887","394,026,714","2,197","121.50","122.00","184,723,479","122.00","130.50","113.50"
"8077","冠華","2.74","+0.17","2.74","2.74","2.74","2.74","5,219","14,300","2","2.74","0.00","66,289,960","2.74","2.93","2.55"
"8079","誠遠","15.05","+0.05","15.00","15.05","14.95","14.99","117,754","1,764,760","57","15.05","15.10","80,200,031","15.05","16.10","14.00"
"8080","奧斯特","22.65","+1.45","21.20","22.65","21.15","22.08","1,444,464","31,887,558","653","22.65","0.00","59,962,105","22.65","24.20","21.10"
"8082","眾星"," ---","--- ","---","---","---","2.10","0","0","0","2.05","2.15","96,608,873","2.10","2.24","1.96"
"8083","瑞穎","79.90","+0.40","79.60","80.00","79.50","79.89","14,017","1,119,860","14","79.90","80.00","35,133,193","79.90","85.40","74.40"
"8084","巨虹","19.20","+0.45","19.20","19.40","19.00","19.17","241,010","4,621,288","117","19.20","19.25","40,436,544","19.20","20.50","17.90"
"8085","福華","4.08","0.00 ","4.06","4.19","4.06","4.11","493,371","2,027,115","127","4.06","4.08","157,257,242","4.08","4.36","3.80"
"8086","宏捷科","12.85","-0.10 ","12.95","13.05","12.85","12.93","1,009,511","13,057,261","356","12.85","12.90","135,537,623","12.85","13.70","12.00"
"8087","華鎂鑫","7.74","-0.25 ","7.89","7.89","7.74","7.80","10,005","78,038","7","7.74","7.87","29,868,965","7.74","8.28","7.20"
"8088","品安","31.20","-0.20 ","31.40","31.50","30.80","31.05","475,626","14,767,292","297","31.00","31.20","57,817,969","31.20","33.35","29.05"
"8091","翔名","55.50","+0.30","55.10","56.00","54.40","54.98","368,641","20,268,683","234","55.10","55.50","47,822,982","55.50","59.30","51.70"
"8092","建暐","13.15","+0.85","12.40","13.15","12.30","12.99","851,089","11,051,568","219","13.15","0.00","30,164,179","13.15","14.05","12.25"
"8093","保銳","5.81","+0.12","5.86","5.96","5.81","5.87","39,000","229,120","20","5.82","5.94","64,208,493","5.81","6.21","5.41"
"8096","擎亞","14.60","-0.25 ","14.85","14.85","14.60","14.69","330,682","4,857,552","190","14.60","14.65","122,262,652","14.60","15.60","13.60"
"8097","常珵"," ---","--- ","---","---","---","6.93","29","201","1","7.10","7.60","13,674,306","7.40","7.91","6.89"
"8099","大世科","27.60","+0.30","27.80","28.80","27.30","28.07","5,381,905","151,051,279","2,487","27.60","27.65","67,200,000","27.60","29.50","25.70"
"8107","大億科","9.26","-0.05 ","9.35","9.43","9.24","9.32","180,344","1,681,353","98","9.26","9.30","166,440,202","9.26","9.90","8.62"
"8109","博大","45.40","-1.35 ","46.30","46.30","45.40","45.61","285,753","13,033,321","172","45.40","45.50","60,044,135","45.40","48.55","42.25"
"8111","立碁","5.73","-0.17 ","5.95","5.95","5.70","5.78","413,249","2,390,184","131","5.73","5.79","146,336,243","5.73","6.13","5.33"
"8121","越峰","38.60","+1.55","38.10","39.25","37.70","38.62","3,998,369","154,420,034","2,241","38.60","38.65","182,170,743","38.60","41.30","35.90"
"8147","正淩","23.75","+1.55","22.20","23.75","22.10","23.35","158,550","3,701,710","73","23.75","0.00","20,306,663","23.75","25.40","22.10"
"8155","博智","21.65","+0.10","21.60","21.65","21.45","21.59","19,000","410,150","13","21.65","21.70","41,485,000","21.65","23.15","20.15"
"8171","天宇","11.85","+0.75","11.10","11.85","11.10","11.54","255,000","2,943,700","119","11.85","0.00","41,234,530","11.85","12.65","11.05"
"8176","智捷","11.90","+0.20","11.70","12.40","11.60","11.96","618,000","7,394,200","215","11.90","12.00","79,100,000","11.90","12.70","11.10"
"8182","加高","13.05","+0.05","13.00","13.05","13.00","13.01","30,240","393,532","23","13.00","13.05","107,041,215","13.05","13.95","12.15"
"8183","精星","6.14","+0.11","6.03","6.16","5.96","6.09","1,136,512","6,916,843","152","6.09","6.14","116,091,068","6.14","6.56","5.72"
"8234","新漢","21.15","-0.15 ","21.25","21.25","21.15","21.15","36,141","764,311","30","21.15","21.20","128,131,841","21.15","22.60","19.70"
"8240","華宏","28.30","-0.15 ","28.40","28.45","28.25","28.34","64,859","1,838,008","38","28.30","28.40","100,004,414","28.30","30.25","26.35"
"8255","朋程","123.00","-0.50 ","122.50","125.00","122.50","123.90","458,402","56,794,946","288","123.00","124.00","74,865,000","123.00","131.50","114.50"
"8266","中日新","3.25","-0.24 ","3.70","3.70","3.25","3.54","19,595","69,433","7","3.25","3.50","51,978,650","3.25","3.47","3.03"
"8277","商丞","15.00","-0.25 ","15.30","15.40","15.00","15.19","291,298","4,423,540","146","15.00","15.10","91,526,911","15.00","16.05","13.95"
"8287","英格爾","23.65","0.00 ","23.65","23.90","23.65","23.77","312,291","7,423,086","213","23.60","23.85","133,344,454","23.65","25.30","22.00"
"8289","泰藝","11.85","-0.05 ","11.90","11.95","11.70","11.83","227,000","2,685,450","87","11.85","11.90","77,517,554","11.85","12.65","11.05"
"8291","尚茂","5.99","-0.02 ","6.00","6.00","5.80","5.87","8,000","46,990","6","5.79","6.00","76,024,000","5.99","6.40","5.58"
"8299","群聯","181.00","-4.00 ","183.00","183.50","179.50","181.51","1,728,200","313,679,797","1,247","181.00","181.50","180,473,993","181.00","193.50","168.50"
"8349","友信","47.00","除權 ","47.40","48.00","46.25","47.02","183,008","8,605,924","102","47.00","47.70","81,525,426","47.00","50.20","43.75"
"8354","冠好","16.55","+0.10","16.40","16.55","16.30","16.41","132,080","2,167,994","74","16.40","16.55","60,135,585","16.55","17.70","15.40"
"8358","金居","7.54","-0.09 ","7.62","7.74","7.54","7.59","123,000","933,980","27","7.54","7.68","211,700,000","7.54","8.06","7.02"
"8383","千附","23.55","-0.15 ","23.50","23.80","23.35","23.59","766,264","18,074,116","382","23.50","23.55","118,192,482","23.55","25.15","21.95"
"8390","金益鼎","20.95","-0.30 ","21.15","21.15","20.85","21.00","73,287","1,539,257","54","20.95","21.05","73,892,058","20.95","22.40","19.50"
"8401","白紗科","13.05","0.00 ","13.05","13.10","12.90","13.03","28,800","375,350","17","12.95","13.05","48,959,688","13.05","13.95","12.15"
"8403","盛弘","43.55","-0.45 ","43.65","44.00","43.35","43.51","706,012","30,715,663","507","43.50","43.55","55,473,990","43.55","46.55","40.55"
"8406","F-金可","640.00","0.00 ","640.00","644.00","635.00","639.47","182,510","116,710,580","200","637.00","640.00","90,757,876","640.00","684.00","596.00"
"8409","商之器","43.85","+2.85","43.00","43.85","41.05","42.94","1,319,869","56,675,755","831","43.85","0.00","23,120,000","43.85","46.90","40.80"
"8410","森田","29.10","-0.30 ","29.45","29.45","29.00","29.19","50,100","1,462,210","31","29.15","29.20","36,589,200","29.10","31.10","27.10"
"8416","實威","190.00","+1.00","188.00","194.50","188.00","191.23","206,367","39,462,863","195","190.00","191.00","25,646,100","190.00","203.00","177.00"
"8418","F-必勝","26.50","+0.20","26.45","26.50","26.00","26.25","13,000","341,300","10","26.40","26.50","60,995,000","26.50","28.35","24.65"
"8421","旭源","14.45","-0.05 ","14.60","14.60","14.40","14.42","19,217","277,073","21","14.40","14.60","38,502,465","14.45","15.45","13.45"
"8423","F-保綠"," ---","--- ","---","---","---","28.00","11","308","1","27.65","28.65","17,789,475","28.50","30.45","26.55"
"8424","惠普","44.90","+0.90","44.10","45.85","44.10","45.01","111,396","5,013,578","82","44.90","45.05","32,776,698","44.90","48.00","41.80"
"8426","F-紅木","72.30","+4.70","72.20","72.30","70.00","71.73","532,900","38,226,170","328","72.30","0.00","42,000,000","72.30","77.30","67.30"
"8432","東生華","84.00","+0.50","83.00","84.00","83.00","83.32","65,700","5,474,200","22","83.70","83.80","38,398,140","84.00","89.80","78.20"
"8433","弘帆","51.30","+3.30","48.40","51.30","48.10","50.96","593,600","30,251,000","369","50.80","51.30","52,577,600","51.30","54.80","47.75"
"8435","鉅邁","48.70","-0.05 ","48.75","49.00","48.25","48.58","52,000","2,525,900","46","48.70","48.75","29,593,400","48.70","52.10","45.30"
"8436","大江","98.60","-0.80 ","99.10","99.10","96.50","97.93","346,564","33,940,197","275","98.60","98.80","43,880,380","98.60","105.50","91.70"
"8905","裕國","30.90","-0.05 ","30.85","30.90","30.50","30.70","116,000","3,560,700","51","30.65","30.90","119,440,000","30.90","33.05","28.75"
"8906","花王","9.14","-0.06 ","9.68","9.68","9.06","9.42","20,001","188,499","16","9.15","9.34","51,321,600","9.14","9.77","8.51"
"8908","欣雄","40.55","-0.45 ","41.00","41.00","40.55","40.94","8,000","327,550","4","40.50","41.00","112,832,496","40.55","43.35","37.75"
"8913","全銓","18.00","+0.15","17.80","18.00","17.80","17.84","17,100","305,065","14","17.85","18.00","49,681,095","18.00","19.25","16.75"
"8916","光隆","47.80","+0.20","47.60","48.55","47.10","47.96","716,800","34,379,340","455","47.70","47.80","89,667,000","47.80","51.10","44.50"
"8917","欣泰","47.00","0.00 ","47.00","47.00","46.55","46.92","6,010","282,010","5","46.50","47.90","118,643,900","47.00","50.20","43.75"
"8921","沈氏","18.10","0.00 ","18.10","18.10","18.10","18.10","1,000","18,100","1","18.10","18.90","46,592,159","18.10","19.35","16.85"
"8923","時報"," ---","--- ","---","---","---","17.00","0","0","0","17.05","17.95","30,375,800","17.30","18.50","16.10"
"8924","大田","20.45","+0.55","19.90","20.80","19.85","20.25","363,820","7,368,011","199","20.40","20.45","121,263,282","20.45","21.85","19.05"
"8925","偉盟","9.29","-0.01 ","9.28","9.29","9.22","9.25","1,972,501","18,248,235","197","9.29","9.30","365,243,337","9.29","9.94","8.64"
"8927","北基","12.50","+0.15","12.45","12.50","12.35","12.45","22,587","281,118","18","12.40","12.50","119,486,661","12.50","13.35","11.65"
"8928","鉅明","9.80","-0.05 ","9.80","10.05","9.80","9.95","156,000","1,552,190","38","9.80","9.93","63,567,519","9.80","10.45","9.12"
"8929","富堡","39.60","-0.20 ","39.80","39.80","39.50","39.58","15,082","596,914","11","39.60","39.70","31,059,350","39.60","42.35","36.85"
"8930","青鋼","14.80","-0.05 ","14.85","14.90","14.75","14.79","74,464","1,101,487","34","14.75","14.85","65,928,660","14.80","15.80","13.80"
"8931","大汽電","19.30","0.00 ","19.30","19.45","19.30","19.37","9,005","174,395","11","19.25","19.30","106,623,811","19.30","20.65","17.95"
"8932","宏大","14.20","+0.05","14.20","14.30","14.10","14.18","120,000","1,701,200","48","14.20","14.35","48,800,000","14.20","15.15","13.25"
"8933","愛地雅","17.20","+0.55","16.60","17.20","16.45","16.93","5,798,858","98,179,052","1,923","17.15","17.20","138,584,451","17.20","18.40","16.00"
"8934","衡平"," ---","--- ","---","---","---","35.25","0","0","0","0.00","0.00","5,974,757","35.25","37.70","32.80"
"8935","邦泰","6.30","0.00 ","6.16","6.37","6.14","6.21","299,378","1,860,471","117","6.30","6.33","120,306,391","6.30","6.74","5.86"
"8936","國統","40.00","+0.30","39.60","40.15","39.40","39.86","2,918,627","116,341,147","1,429","40.00","40.05","184,804,573","40.00","42.80","37.20"
"8937","合騏","15.85","+0.05","15.80","15.95","15.80","15.86","240,000","3,806,750","72","15.85","15.90","72,478,800","15.85","16.95","14.75"
"8938","明安","32.15","+1.55","30.65","32.70","30.00","32.15","1,427,640","45,895,830","753","32.15","32.20","134,342,722","32.15","34.40","29.90"
"8941","關中","19.70","-0.20 ","19.80","19.80","19.70","19.58","3,999","78,281","4","20.00","21.15","17,800,018","19.70","21.05","18.35"
"8942","森鉅","58.90","+0.30","58.60","59.00","58.30","58.59","626,052","36,683,341","294","58.60","58.90","161,121,692","58.90","63.00","54.80"
"8996","高力","57.50","-0.20 ","58.50","58.80","56.50","57.76","1,349,752","77,967,037","779","57.50","57.80","77,388,813","57.50","61.50","53.50"
"911613","特藝","7.47","+0.01","7.46","7.51","7.46","7.48","14,000","104,710","5","7.47","7.56","57,972,000","7.47","7.99","6.95"
