102/01/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706733","兆豐SR"," ---","--- ","---","---","---","1.52","0","0","0","1.63","1.64","5,000,000","1.63","2.88","0.38"
"706734","統一RR","1.34","-0.07 ","1.34","1.34","1.34","1.34","268,000","359,120","3","1.12","0.00","15,000,000","1.34","2.14","0.54"
"706735","凱基XZ","1.90","+0.33","1.77","1.92","1.77","1.84","40,000","73,800","4","1.87","1.90","10,000,000","1.90","2.70","1.10"
"706736","富邦QA","1.53","-0.03 ","1.55","1.55","1.53","1.54","81,000","125,130","5","1.53","1.54","10,000,000","1.53","2.27","0.79"
"706737","大眾TM","1.60","+0.04","1.60","1.60","1.60","1.60","20,000","32,000","1","1.57","1.60","10,000,000","1.60","2.40","0.80"
"706738","大眾TN"," ---","--- ","---","---","---","0.65","0","0","0","0.81","0.84","10,000,000","0.81","1.55","0.07"
"706739","日盛PU","0.96","-0.03 ","1.00","1.00","0.95","0.96","118,000","113,020","7","0.96","0.97","20,000,000","0.96","1.70","0.22"
"706740","兆豐SS","1.20","+0.16","1.03","1.23","1.03","1.10","1,050,000","1,156,020","24","1.18","1.19","5,000,000","1.20","1.87","0.53"
"706741","國泰XV","1.75","-0.03 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.65","1.67","5,000,000","1.75","2.29","1.21"
"706742","國票Z5","0.94","-0.02 ","0.92","0.94","0.92","0.93","44,000","40,960","3","0.92","0.93","17,000,000","0.94","1.56","0.32"
"706743","康和UY"," ---","--- ","---","---","---","0.93","0","0","0","1.04","1.14","5,000,000","1.04","1.55","0.53"
"706744","大華P1","0.51","-0.02 ","0.77","0.77","0.51","0.74","63,000","46,920","5","0.50","0.51","10,000,000","0.51","1.38","0.01"
"706745","元富WN","1.97","+0.13","1.97","1.97","1.97","1.97","2,000","3,940","1","1.95","1.97","10,000,000","1.97","3.09","0.85"
"706746","日盛PV","0.33","+0.06","0.27","0.34","0.27","0.31","598,000","187,740","20","0.33","0.34","8,000,000","0.33","0.56","0.10"
"706747","UK永豐","0.60","0.00 ","0.61","0.61","0.59","0.60","163,000","97,890","9","0.59","0.60","15,000,000","0.60","0.97","0.23"
"706748","亞東X7","0.98","0.00 ","1.01","1.04","0.98","1.01","90,000","90,800","5","0.97","0.98","10,000,000","0.98","1.54","0.42"
"706749","凱基YA","1.03","+0.14","0.94","1.17","0.93","1.08","1,397,000","1,508,460","46","1.03","1.04","20,000,000","1.03","1.61","0.45"
"706750","元富WP","1.48","+0.07","1.48","1.48","1.48","1.48","20,000","29,600","2","1.47","1.48","5,000,000","1.48","2.41","0.55"
"706751","元富WS","0.83","-0.02 ","0.83","0.83","0.82","0.83","32,000","26,460","4","0.82","0.83","7,000,000","0.83","1.57","0.09"
"706752","UN永豐"," ---","--- ","---","---","---","1.92","0","0","0","1.89","1.92","10,000,000","1.92","2.56","1.28"
"706753","兆豐SV","0.72","0.00 ","0.72","0.72","0.71","0.71","76,000","54,220","4","0.71","0.72","5,000,000","0.72","1.04","0.40"
"706754","富邦QC"," ---","--- ","---","---","---","2.07","0","0","0","1.96","1.98","15,000,000","1.98","2.73","1.23"
"706755","群益SY","1.14","-0.05 ","1.17","1.17","1.14","1.16","31,000","35,970","4","1.14","1.15","10,000,000","1.14","2.25","0.03"
"706756","統一RS"," ---","--- ","---","---","---","0.99","0","0","0","1.03","1.04","10,000,000","1.03","1.50","0.56"
"706757","元大WB","0.97","-0.01 ","0.96","0.99","0.96","0.97","70,000","68,200","5","0.97","0.98","20,000,000","0.97","1.59","0.35"
"706758","元大WC","1.24","-0.01 ","1.24","1.24","1.24","1.24","7,000","8,680","2","1.25","1.27","5,000,000","1.24","1.67","0.81"
"706759","日盛PX"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.88","6,200,000","0.88","1.68","0.08"
"706760","UP永豐","1.41","0.00 ","1.39","1.41","1.39","1.39","13,000","18,130","2","1.33","1.35","20,000,000","1.41","1.88","0.94"
"706761","UQ永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.65","10,000,000","0.64","0.85","0.43"
"706762","兆豐SW","1.00","+0.16","1.00","1.00","1.00","1.00","100,000","100,000","2","0.97","0.99","5,000,000","1.00","1.35","0.65"
"706763","國泰XW","1.20","+0.03","1.20","1.20","1.20","1.20","1,000","1,200","1","1.17","1.18","10,000,000","1.20","1.76","0.64"
"706764","凱基YB","1.29","+0.04","1.26","1.32","1.26","1.29","140,000","180,000","10","1.28","1.31","10,000,000","1.29","1.83","0.75"
"706765","亞東X8","1.42","+0.20","1.41","1.42","1.41","1.42","198,000","280,170","2","1.31","1.32","10,000,000","1.42","2.02","0.82"
"706766","大華P2","1.30","-0.02 ","1.27","1.30","1.27","1.28","100,000","128,500","2","1.27","1.28","10,000,000","1.30","1.90","0.70"
"706767","元富WU"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.94","1.44","0.44"
"706768","日盛PY"," ---","--- ","---","---","---","1.31","0","0","0","1.35","1.38","5,300,000","1.35","1.80","0.90"
"706769","兆豐SY","0.69","+0.03","0.66","0.69","0.66","0.67","33,000","22,070","4","0.66","0.67","5,000,000","0.69","0.96","0.42"
"706770","亞東Y1","1.49","-0.07 ","1.46","1.49","1.46","1.48","356,000","526,000","4","1.50","1.51","10,000,000","1.49","2.09","0.89"
"706771","亞東Y2"," ---","--- ","---","---","---","1.00","0","0","0","1.12","1.13","10,000,000","1.13","1.73","0.53"
"706772","群益SZ"," ---","--- ","---","---","---","2.82","0","0","0","2.69","2.72","20,000,000","2.72","3.72","1.72"
"706773","元富WV","0.97","+0.03","0.97","0.99","0.97","0.98","432,000","422,880","24","0.96","0.97","8,000,000","0.97","1.42","0.52"
"706774","日盛PZ","0.66","+0.03","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","6,000,000","0.66","1.06","0.26"
"706775","日盛QA","0.49","+0.04","0.47","0.50","0.45","0.47","1,302,000","617,860","28","0.49","0.50","7,900,000","0.49","0.64","0.34"
"706776","工銀XK","1.45","+0.17","1.50","1.61","1.45","1.58","318,000","502,750","11","1.46","1.47","10,000,000","1.45","2.25","0.65"
"706777","UR永豐","0.93","0.00 ","0.95","0.95","0.93","0.94","416,000","389,850","5","0.93","0.94","10,000,000","0.93","1.25","0.61"
"706778","US永豐","0.89","+0.04","0.88","0.93","0.88","0.89","173,000","153,950","9","0.86","0.87","10,000,000","0.89","1.27","0.51"
"706779","UT永豐","0.95","+0.01","0.93","0.95","0.92","0.95","249,000","235,320","9","0.95","0.96","17,000,000","0.95","1.50","0.37"
"706780","統一RT","1.04","-0.03 ","1.04","1.04","1.04","1.04","70,000","72,800","7","1.01","1.03","10,000,000","1.04","1.49","0.59"
"706781","國泰XX","1.16","+0.18","1.05","1.25","1.05","1.16","2,294,000","2,655,750","53","1.16","1.18","5,000,000","1.16","1.63","0.69"
"706782","康和VA","1.24","-0.06 ","1.22","1.25","1.22","1.23","389,000","479,470","9","1.24","1.25","5,000,000","1.24","2.24","0.24"
"706783","大眾TP"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.96","10,000,000","0.96","1.58","0.34"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.90","0.95","10,000,000","0.93","1.49","0.37"
"706785","工銀XL"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.24","6,000,000","1.21","1.77","0.65"
"706786","UU永豐","0.99","-0.01 ","0.99","0.99","0.99","0.99","50,000","49,500","1","1.00","1.01","7,400,000","0.99","1.51","0.47"
"706787","UV永豐","0.95","0.00 ","0.96","0.96","0.95","0.96","13,000","12,450","2","0.95","0.96","16,000,000","0.95","1.64","0.26"
"706788","亞東Y3","1.19","+0.10","1.27","1.34","1.19","1.26","40,000","50,510","7","1.17","1.18","10,000,000","1.19","1.99","0.39"
"706789","元富WW","1.43","+0.02","1.43","1.43","1.43","1.43","20,000","28,600","1","1.43","1.44","10,000,000","1.43","1.97","0.89"
"706790","日盛QB","1.06","-0.02 ","1.01","1.06","1.01","1.03","129,000","133,280","4","1.04","1.05","20,000,000","1.06","2.06","0.06"
"706791","亞東Y4"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","10,000,000","0.70","1.30","0.10"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","15,000,000","0.62","1.22","0.02"
"706793","富邦QE","0.98","+0.05","0.98","0.98","0.98","0.98","50,000","49,000","1","0.93","0.94","15,000,000","0.98","1.54","0.42"
"706794","大眾TR"," ---","--- ","---","---","---","1.15","0","0","0","1.02","1.10","15,000,000","1.07","1.66","0.48"
"706795","大華P4","0.70","-0.01 ","0.73","0.73","0.70","0.71","348,000","247,500","39","0.68","0.69","5,000,000","0.70","0.98","0.42"
"706796","大華P5","0.74","+0.02","0.76","0.76","0.74","0.75","240,000","180,700","6","0.73","0.74","5,000,000","0.74","1.06","0.42"
"706797","中信R6","1.24","-0.04 ","1.24","1.24","1.24","1.24","25,000","31,000","1","1.23","1.25","10,000,000","1.24","2.24","0.24"
"706798","元大WE"," ---","--- ","---","---","---","1.23","0","0","0","1.17","1.19","10,000,000","1.19","1.79","0.59"
"706799","元富WX","0.76","+0.14","0.62","0.76","0.62","0.70","8,000","5,570","5","0.74","0.75","6,000,000","0.76","1.23","0.29"
"706800","工銀XM","0.84","+0.04","0.79","0.84","0.79","0.81","200,000","162,500","11","0.82","0.83","5,400,000","0.84","1.51","0.17"
"706801","工銀XN"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,800,000","0.75","1.31","0.19"
"706802","UW永豐","1.10","-0.01 ","1.07","1.10","1.07","1.09","66,000","72,000","2","1.07","1.08","10,000,000","1.10","1.65","0.55"
"706803","UX永豐","0.94","+0.14","0.87","0.96","0.87","0.94","934,000","874,570","14","0.94","0.95","6,400,000","0.94","1.51","0.37"
"706804","UY永豐","1.11","+0.03","1.11","1.11","1.11","1.11","10,000","11,100","1","1.09","1.12","16,000,000","1.11","1.62","0.60"
"706805","UZ永豐","0.94","+0.08","0.93","1.03","0.93","0.96","201,000","192,300","7","0.92","0.93","14,000,000","0.94","1.66","0.22"
"706806","兆豐SZ"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.87","1.24","0.50"
"706807","國泰XZ","0.83","-0.04 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.85","0.86","6,500,000","0.83","1.57","0.09"
"706808","元大WF"," ---","--- ","---","---","---","0.99","0","0","0","0.97","0.99","20,000,000","0.99","1.41","0.57"
"706809","元大WG","1.31","+0.16","1.25","1.35","1.24","1.28","206,000","262,900","12","1.34","1.35","20,000,000","1.31","1.73","0.89"
"706810","元富WY"," ---","--- ","---","---","---","1.73","0","0","0","1.65","1.66","5,000,000","1.65","2.19","1.11"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","6,000,000","0.64","1.09","0.19"
"706812","日盛QD"," ---","--- ","---","---","---","1.82","0","0","0","1.84","1.85","10,000,000","1.84","4.06","0.01"
"706813","VA永豐"," ---","--- ","---","---","---","1.45","0","0","0","1.29","1.30","10,000,000","1.30","1.84","0.76"
"706814","VB永豐","1.18","-0.04 ","1.24","1.24","1.18","1.20","57,000","68,480","5","1.17","1.18","15,000,000","1.18","1.70","0.66"
"706815","VC永豐","0.70","+0.12","0.58","0.71","0.58","0.63","131,000","82,970","8","0.70","0.71","14,000,000","0.70","1.17","0.23"
"706816","國泰YA","1.15","+0.02","1.16","1.16","1.14","1.15","317,000","364,740","8","1.15","1.16","5,000,000","1.15","1.57","0.73"
"706817","國泰YB","0.91","+0.12","0.84","0.93","0.84","0.89","269,000","240,270","5","0.91","0.92","8,000,000","0.91","1.37","0.45"
"706818","統一RV","0.89","+0.06","0.89","0.89","0.89","0.89","30,000","26,700","1","0.90","0.91","10,000,000","0.89","1.89","0.01"
"706819","凱基YC","0.57","-0.03 ","0.58","0.58","0.57","0.57","125,000","71,760","6","0.57","0.58","10,000,000","0.57","1.07","0.07"
"706820","富邦QF","0.96","+0.03","0.99","0.99","0.96","0.97","80,000","77,400","2","0.95","0.96","5,500,000","0.96","1.32","0.60"
"706821","富邦QG","1.18","+0.01","1.18","1.18","1.17","1.17","190,000","222,700","5","1.24","1.25","10,000,000","1.18","1.93","0.43"
"706822","富邦QH"," ---","--- ","---","---","---","1.37","0","0","0","1.38","1.39","10,000,000","1.38","2.02","0.74"
"706823","群益TB"," ---","--- ","---","---","---","1.02","0","0","0","1.11","1.12","8,600,000","1.11","1.59","0.63"
"706824","大華P6"," ---","--- ","---","---","---","0.58","0","0","0","0.66","0.67","10,000,000","0.67","1.23","0.11"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.54","0.34"
"706826","元大WH","1.00","-0.03 ","1.03","1.03","1.00","1.02","508,000","515,700","13","0.98","0.99","20,000,000","1.00","1.28","0.72"
"706827","元富WZ","1.54","+0.24","1.43","1.54","1.43","1.46","61,000","88,840","4","1.54","1.55","6,000,000","1.54","2.11","0.97"
"706828","元富XA","1.93","-0.13 ","1.98","1.98","1.93","1.98","231,000","456,840","9","1.89","1.90","5,000,000","1.93","2.65","1.21"
"706829","日盛QF","0.74","+0.06","0.74","0.74","0.74","0.74","20,000","14,800","1","0.73","0.74","10,000,000","0.74","1.22","0.26"
"706830","VD永豐"," ---","--- ","---","---","---","1.70","0","0","0","1.68","1.70","9,300,000","1.70","2.21","1.19"
"706831","VE永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","14,000,000","0.58","1.16","0.01"
"706832","VF永豐","1.10","0.00 ","1.13","1.14","1.10","1.11","192,000","212,560","4","1.10","1.11","10,000,000","1.10","1.54","0.66"
"706833","VG永豐"," ---","--- ","---","---","---","1.37","0","0","0","1.33","1.35","13,000,000","1.33","1.87","0.79"
"706834","VH永豐","1.28","-0.03 ","1.29","1.29","1.25","1.27","378,000","480,860","10","1.28","1.30","7,900,000","1.28","1.92","0.64"
"706835","VI永豐","0.74","0.00 ","0.76","0.76","0.74","0.75","93,000","69,780","8","0.73","0.75","5,500,000","0.74","1.01","0.47"
"706836","VJ永豐","0.53","-0.04 ","0.55","0.55","0.53","0.54","6,000","3,240","2","0.52","0.53","15,000,000","0.53","0.92","0.14"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.69","1.15","0.23"
"706838","VL永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","15,000,000","0.75","1.35","0.15"
"706839","兆豐TB","1.82","+0.01","1.82","1.82","1.82","1.82","10,000","18,200","1","1.80","1.81","5,000,000","1.82","2.44","1.20"
"706840","亞東Y5"," ---","--- ","---","---","---","1.36","0","0","0","1.34","1.35","10,000,000","1.34","1.98","0.70"
"706841","亞東Y6"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.02","10,000,000","1.01","1.81","0.21"
"706842","國泰YC","1.44","+0.10","1.55","1.60","1.44","1.53","52,000","79,450","5","1.45","1.46","5,000,000","1.44","2.24","0.64"
"706843","國泰YD","1.56","+0.24","1.53","1.60","1.43","1.48","87,000","128,390","15","1.59","1.61","5,000,000","1.56","2.13","0.99"
"706844","國票PB","1.07","-0.01 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.07","1.08","10,000,000","1.07","1.52","0.62"
"706845","國票Z9"," ---","--- ","---","---","---","0.51","0","0","0","0.65","0.66","15,000,000","0.65","1.11","0.19"
"706846","統一RX"," ---","--- ","---","---","---","0.90","0","0","0","0.42","0.00","10,000,000","0.83","1.39","0.27"
"706847","統一RY","1.25","+0.19","1.10","1.25","1.10","1.12","310,000","347,240","6","1.22","1.24","10,000,000","1.25","1.91","0.59"
"706848","凱基YD","1.47","-0.07 ","1.48","1.48","1.47","1.47","30,000","44,200","2","1.38","1.39","10,000,000","1.47","2.01","0.93"
"706849","凱基YE","1.23","-0.03 ","1.18","1.23","1.18","1.20","25,000","30,000","2","1.21","1.22","6,600,000","1.23","1.95","0.51"
"706850","凱基YF"," ---","--- ","---","---","---","1.47","0","0","0","1.41","1.42","8,500,000","1.42","2.17","0.67"
"706851","富邦QJ","1.01","+0.01","1.02","1.02","1.01","1.02","371,000","376,690","5","1.01","1.02","10,000,000","1.01","1.56","0.46"
"706852","富邦QK","0.85","+0.09","0.77","0.85","0.76","0.78","111,000","86,260","3","0.89","0.90","15,000,000","0.85","1.32","0.38"
"706853","群益TC","2.13","-0.02 ","2.16","2.16","2.13","2.15","20,000","42,950","3","2.13","2.16","10,000,000","2.13","2.88","1.38"
"706854","群益TD","2.50","-0.06 ","2.60","2.77","2.43","2.63","662,000","1,742,920","33","2.47","2.50","9,000,000","2.50","3.22","1.78"
"706855","群益TE","1.04","+0.14","1.03","1.04","1.03","1.03","109,000","112,370","3","1.05","1.07","10,000,000","1.04","1.63","0.45"
"706856","群益TF","1.12","+0.19","1.14","1.14","1.11","1.13","155,000","174,800","4","1.11","1.12","10,000,000","1.12","1.82","0.42"
"706857","群益TG"," ---","--- ","---","---","---","1.34","0","0","0","1.33","1.34","10,000,000","1.34","2.27","0.41"
"706858","群益TH","1.62","-0.02 ","1.62","1.62","1.62","1.62","53,000","85,860","2","1.56","1.59","10,000,000","1.62","2.37","0.87"
"706859","大華P8"," ---","--- ","---","---","---","1.64","0","0","0","1.66","1.67","10,000,000","1.66","2.46","0.86"
"706860","中信R7","1.57","-0.09 ","1.87","2.17","1.57","1.91","149,000","283,980","9","1.56","1.57","10,000,000","1.57","2.44","0.70"
"706861","中信R8","1.24","+0.22","1.24","1.24","1.24","1.24","150,000","186,000","2","1.26","1.27","5,000,000","1.24","2.04","0.44"
"706862","元大WM","0.63","+0.01","0.62","0.64","0.62","0.63","134,000","84,620","4","0.60","0.61","20,000,000","0.63","1.53","0.01"
"706863","元大WN"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.97","20,000,000","0.95","1.31","0.59"
"706864","元大WP","0.80","-0.02 ","0.80","0.80","0.80","0.80","26,000","20,800","3","0.79","0.80","10,000,000","0.80","1.54","0.06"
"706865","日盛QG","0.75","-0.03 ","0.75","0.75","0.75","0.75","28,000","21,000","1","0.75","0.76","5,000,000","0.75","1.17","0.33"
"706866","日盛QH","1.35","-0.03 ","1.39","1.39","1.35","1.35","17,000","23,030","4","1.35","1.37","5,000,000","1.35","1.98","0.72"
"706867","日盛QJ","0.60","-0.03 ","0.61","0.61","0.60","0.60","24,000","14,440","2","0.59","0.60","5,000,000","0.60","0.95","0.25"
"706868","日盛QK"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.82","1.60","0.04"
"706869","國票PD","0.70","0.00 ","0.66","0.72","0.66","0.69","499,000","344,150","13","0.70","0.71","7,000,000","0.70","0.95","0.45"
"706870","康和VC","0.90","+0.02","0.91","0.91","0.88","0.90","55,000","49,300","5","0.87","0.88","5,000,000","0.90","1.23","0.57"
"706871","康和VD","0.88","-0.06 ","0.85","0.88","0.85","0.87","557,000","485,960","10","0.93","0.94","5,000,000","0.88","1.25","0.51"
"706872","康和VE","1.51","+0.23","1.38","1.55","1.38","1.50","321,000","482,100","6","1.50","1.51","5,000,000","1.51","2.63","0.39"
"706873","統一RZ","1.04","-0.01 ","1.04","1.04","1.04","1.04","22,000","22,880","1","0.00","0.00","17,000,000","1.04","1.49","0.59"
"706874","富邦QL","1.10","-0.03 ","1.10","1.10","1.10","1.10","31,000","34,100","1","1.08","1.09","10,000,000","1.10","1.60","0.60"
"706875","群益TK","1.60","-0.16 ","1.68","1.68","1.60","1.62","80,000","129,880","10","1.60","1.61","9,400,000","1.60","2.32","0.88"
"706876","元大WQ","1.30","+0.04","1.30","1.30","1.28","1.29","57,000","73,500","4","1.31","1.32","20,000,000","1.30","1.92","0.65"
"706877","日盛QM"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","20,000,000","0.94","1.56","0.32"
"706878","VM永豐","0.75","+0.03","0.75","0.75","0.75","0.75","180,000","135,000","5","0.80","0.81","15,000,000","0.75","1.67","0.01"
