102/05/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707961","WR元大","1.26","-0.16 ","1.39","1.39","1.22","1.35","400,000","539,490","16","1.25","1.26","6,000,000","1.26","1.86","0.66"
"707962","元富P4","1.08","-0.09 ","1.13","1.13","1.07","1.10","105,000","115,050","6","1.07","1.08","5,000,000","1.08","1.56","0.60"
"707963","日盛UU","1.73","-0.06 ","1.73","1.73","1.73","1.73","20,000","34,600","1","1.67","1.70","6,500,000","1.73","2.45","1.01"
"707964","日盛UV","1.40","-0.04 ","1.44","1.44","1.40","1.44","192,000","275,740","8","1.39","1.40","10,000,000","1.40","1.99","0.81"
"707965","日盛UW","0.84","-0.03 ","0.87","0.87","0.81","0.84","435,000","367,350","11","0.84","0.85","10,000,000","0.84","1.33","0.35"
"707966","兆豐VZ"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","5,000,000","0.61","0.98","0.24"
"707967","亞東PP","0.57","-0.05 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.56","0.57","10,000,000","0.57","1.15","0.01"
"707968","國票QJ"," ---","--- ","---","---","---","0.47","0","0","0","0.63","0.64","8,000,000","0.63","0.99","0.27"
"707969","統一UL"," ---","--- ","---","---","---","1.19","0","0","0","1.08","1.10","10,000,000","1.10","1.85","0.35"
"707970","凱基U4","0.57","-0.04 ","0.54","0.60","0.54","0.57","249,000","141,900","4","0.56","0.57","10,000,000","0.57","0.99","0.15"
"707971","WS元大"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","10,000,000","0.81","1.42","0.20"
"707972","WT元大","1.05","-0.04 ","1.09","1.09","1.05","1.07","110,000","117,900","5","1.06","1.09","20,000,000","1.05","1.59","0.51"
"707973","元富P5"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","1.20","0.01"
"707974","永豐U5","0.74","-0.01 ","0.75","0.75","0.73","0.74","793,000","587,810","13","0.72","0.73","15,000,000","0.74","1.26","0.22"
"707975","永豐U6","0.78","-0.26 ","0.80","0.84","0.78","0.82","292,000","240,210","12","0.77","0.81","10,000,000","0.78","1.12","0.44"
"707976","永豐U7","0.73","-0.03 ","0.70","0.77","0.70","0.75","95,000","71,320","8","0.72","0.73","10,000,000","0.73","0.98","0.48"
"707977","永豐U8","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.75","5,000,000","0.77","1.07","0.47"
"707978","永豐U9","0.86","+0.09","0.75","0.89","0.75","0.85","551,000","466,150","27","0.85","0.86","5,200,000","0.86","1.23","0.49"
"707979","兆豐WA","1.41","-0.31 ","1.62","1.62","1.40","1.48","68,000","100,460","6","1.40","1.41","5,000,000","1.41","2.15","0.67"
"707980","兆豐WB","1.12","-0.02 ","1.13","1.13","1.12","1.12","25,000","28,050","2","1.10","1.11","5,000,000","1.12","1.79","0.45"
"707981","兆豐WC","0.86","+0.04","0.81","0.86","0.81","0.82","140,000","115,100","3","0.90","0.91","5,000,000","0.86","1.46","0.26"
"707982","凱基U5"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.19","0.01"
"707983","群益R5"," ---","--- ","---","---","---","1.40","0","0","0","1.31","1.32","10,000,000","1.32","2.68","0.01"
"707984","大華U5"," ---","--- ","---","---","---","0.77","0","0","0","0.83","0.84","10,000,000","0.83","1.19","0.47"
"707985","WV元大","1.57","+0.07","1.52","1.58","1.39","1.53","815,000","1,247,810","36","1.56","1.57","15,000,000","1.57","2.17","0.97"
"707986","WW元大","0.49","-0.04 ","0.49","0.49","0.48","0.49","29,000","14,180","5","0.48","0.49","20,000,000","0.49","0.92","0.06"
"707987","元富P6"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.80","1.28","0.32"
"707988","元富P7","1.30","+0.02","1.28","1.30","1.28","1.28","143,000","183,240","3","1.29","1.31","6,000,000","1.30","1.95","0.65"
"707989","日盛UX"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.00","0.01"
"707990","工銀ZU","0.75","+0.02","0.73","0.76","0.73","0.75","208,000","156,790","3","0.75","0.76","10,000,000","0.75","1.11","0.39"
"707991","永豐V1","0.82","+0.05","0.78","0.82","0.71","0.75","357,000","269,310","13","0.79","0.80","10,000,000","0.82","1.18","0.46"
"707992","永豐V2","0.61","-0.02 ","0.61","0.61","0.61","0.61","1,000","610","1","0.64","0.65","14,000,000","0.61","1.00","0.22"
"707993","亞東PQ"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.66","0.24"
"707994","國泰Q5","2.35","+0.10","2.34","2.41","2.07","2.25","2,971,000","6,680,060","123","2.35","2.36","10,000,000","2.35","3.55","1.15"
"707995","富邦TL","1.55","-0.09 ","1.57","1.57","1.55","1.56","30,000","46,700","2","1.51","1.53","10,000,000","1.55","2.43","0.67"
"707996","群益R6"," ---","--- ","---","---","---","1.09","0","0","0","1.30","1.31","10,000,000","1.30","1.90","0.70"
"707997","WY元大","0.90","-0.09 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.89","0.90","10,000,000","0.90","1.50","0.30"
"707998","WZ元大","0.60","-0.03 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","10,000,000","0.60","1.16","0.04"
"707999","P1元大","1.00","+0.06","0.93","1.02","0.93","0.98","567,000","554,890","12","1.00","1.01","10,000,000","1.00","1.60","0.40"
"708000","元富P8"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.09","0.31"
"708001","元富P9","1.77","+0.11","1.82","1.89","1.73","1.79","1,407,000","2,518,380","47","1.75","1.77","10,000,000","1.77","2.55","0.99"
"708002","元富Q1","1.06","+0.07","1.01","1.06","1.01","1.03","95,000","97,700","4","1.03","1.04","10,000,000","1.06","1.54","0.58"
"708003","日盛UY"," ---","--- ","---","---","---","0.84","0","0","0","0.73","0.75","10,000,000","0.73","1.23","0.23"
"708004","日盛UZ","0.58","-0.06 ","0.59","0.59","0.58","0.58","317,000","184,950","5","0.58","0.59","13,000,000","0.58","1.42","0.01"
"708005","工銀ZW","1.12","-0.07 ","1.21","1.21","1.12","1.15","42,000","48,300","3","1.13","1.15","10,000,000","1.12","1.50","0.74"
"708006","永豐V3","0.42","-0.05 ","0.43","0.43","0.42","0.42","17,000","7,190","3","0.42","0.43","16,000,000","0.42","0.84","0.01"
"708007","永豐V4","0.89","+0.05","0.87","0.91","0.87","0.89","30,000","26,700","3","0.88","0.89","10,000,000","0.89","1.37","0.41"
"708008","永豐V5","0.79","+0.01","0.79","0.80","0.79","0.79","150,000","118,900","3","0.78","0.79","9,700,000","0.79","1.19","0.39"
"708009","永豐V6","1.04","+0.08","0.99","1.11","0.99","1.04","234,000","242,750","10","1.06","1.07","9,900,000","1.04","1.59","0.49"
"708010","永豐V7","0.75","-0.01 ","0.75","0.76","0.74","0.74","2,107,000","1,562,600","37","0.73","0.74","15,000,000","0.75","1.11","0.39"
"708011","兆豐WD","1.15","-0.04 ","1.18","1.18","1.15","1.17","80,000","93,250","4","1.15","1.16","5,000,000","1.15","1.72","0.58"
"708012","康和VQ"," ---","--- ","---","---","---","0.79","0","0","0","0.60","0.61","5,000,000","0.61","1.23","0.01"
"708013","凱基U6"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.76","10,000,000","0.76","1.46","0.05"
"708014","富邦TM","1.76","+0.02","1.76","1.76","1.76","1.76","47,000","82,720","2","1.76","1.77","10,000,000","1.76","2.74","0.78"
"708015","群益R7","1.61","+0.06","1.57","1.63","1.47","1.53","414,000","632,780","10","1.61","1.62","10,000,000","1.61","2.81","0.41"
"708016","大眾UW"," ---","--- ","---","---","---","1.41","0","0","0","1.04","1.05","10,000,000","1.05","1.75","0.34"
"708017","大華U6"," ---","--- ","---","---","---","0.83","0","0","0","0.48","0.60","10,000,000","0.60","0.99","0.21"
"708018","大華U7","0.69","-0.01 ","0.70","0.72","0.69","0.70","97,000","67,740","4","0.68","0.69","10,000,000","0.69","1.05","0.33"
"708019","中信W8","1.86","+0.14","1.86","1.86","1.86","1.86","3,000","5,580","1","1.85","1.86","10,000,000","1.86","2.60","1.12"
"708020","中信W9","1.55","-0.11 ","1.55","1.55","1.55","1.55","2,000","3,100","1","1.50","1.52","5,000,000","1.55","2.14","0.96"
"708021","元富Q2","1.02","-0.13 ","1.08","1.08","1.00","1.03","586,000","603,600","20","1.02","1.03","12,500,000","1.02","1.83","0.21"
"708022","元富Q5","1.99","-0.08 ","2.12","2.12","1.99","2.10","63,000","132,060","5","1.97","1.98","7,000,000","1.99","3.17","0.81"
"708023","元富Q6","0.59","-0.06 ","0.58","0.59","0.58","0.58","108,000","62,920","5","0.58","0.59","5,000,000","0.59","1.09","0.09"
"708024","永豐V9","0.90","-0.05 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.78","0.79","14,000,000","0.90","1.28","0.52"
"708025","永豐W1","0.86","-0.05 ","0.89","0.89","0.86","0.88","71,000","62,220","5","0.86","0.87","14,000,000","0.86","1.27","0.45"
"708026","永豐W2","0.89","0.00 ","0.89","0.95","0.89","0.89","36,000","32,100","3","0.88","0.89","10,000,000","0.89","1.49","0.29"
"708027","永豐W3","0.74","+0.02","0.73","0.76","0.67","0.72","759,000","546,800","34","0.73","0.74","5,200,000","0.74","0.98","0.50"
"708028","永豐W4","0.84","-0.05 ","0.87","0.87","0.84","0.84","11,000","9,270","2","0.80","0.81","15,000,000","0.84","1.36","0.32"
"708029","永豐W5","1.11","0.00 ","1.12","1.12","1.07","1.09","772,000","843,890","20","1.15","1.16","14,000,000","1.11","1.66","0.56"
"708030","永豐W6","1.15","+0.09","1.02","1.18","1.02","1.14","864,000","983,060","21","1.15","1.16","15,000,000","1.15","1.65","0.65"
"708031","永豐W7","1.10","+0.06","1.04","1.10","0.99","1.04","319,000","333,200","20","1.10","1.11","15,000,000","1.10","1.88","0.32"
"708032","兆豐WE","1.24","+0.04","1.23","1.31","1.23","1.24","249,000","309,370","6","1.18","1.21","5,000,000","1.24","1.72","0.76"
"708033","國泰Q8","1.16","+0.03","1.21","1.22","1.16","1.17","1,048,000","1,230,350","18","1.14","1.15","10,000,000","1.16","1.76","0.56"
"708034","國泰Q9","0.48","+0.04","0.45","0.51","0.45","0.48","1,402,000","672,730","37","0.47","0.48","5,000,000","0.48","0.63","0.33"
"708035","統一UM"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.83","10,000,000","0.83","1.32","0.32"
"708036","凱基U8","1.64","+0.15","1.56","1.72","1.56","1.66","515,000","853,020","18","1.66","1.67","10,000,000","1.64","2.38","0.90"
"708037","凱基U9","0.81","-0.17 ","0.81","0.81","0.81","0.81","1,000","810","1","0.79","0.80","5,000,000","0.81","2.01","0.01"
"708038","凱基V1","1.00","+0.01","1.01","1.02","1.00","1.00","430,000","431,000","9","0.99","1.00","10,000,000","1.00","1.50","0.50"
"708039","富邦TP"," ---","--- ","---","---","---","1.42","0","0","0","1.20","1.28","10,000,000","1.28","1.82","0.74"
"708040","富邦TQ","1.21","0.00 ","1.20","1.24","1.20","1.21","67,000","81,400","5","1.20","1.21","10,000,000","1.21","1.93","0.49"
"708041","大眾UX"," ---","--- ","---","---","---","1.31","0","0","0","1.84","1.86","10,000,000","1.84","2.78","0.90"
"708042","大眾UY","1.11","-0.02 ","1.11","1.11","1.11","1.11","248,000","275,280","3","1.16","1.17","10,000,000","1.11","1.70","0.52"
"708043","P2元大","1.29","+0.03","1.21","1.29","1.21","1.25","45,000","56,050","3","1.31","1.33","20,000,000","1.29","1.96","0.62"
"708044","P3元大","0.75","+0.05","0.70","0.80","0.70","0.76","703,000","532,350","27","0.73","0.74","5,600,000","0.75","1.14","0.36"
"708045","P4元大","0.97","+0.02","1.01","1.01","0.97","0.98","1,255,000","1,234,440","22","0.97","0.99","10,000,000","0.97","1.37","0.57"
"708046","元富Q7","1.77","+0.10","1.64","1.77","1.60","1.67","1,311,000","2,189,910","66","1.77","1.78","11,000,000","1.77","2.71","0.83"
"708047","元富Q9"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","6,000,000","0.53","1.18","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.88","0","0","0","0.85","0.86","5,700,000","0.86","1.56","0.16"
"708049","日盛VA","0.39","-0.13 ","0.39","0.39","0.38","0.39","30,000","11,600","3","0.30","0.39","5,000,000","0.39","0.63","0.15"
"708050","永豐W9","0.80","-0.01 ","0.79","0.84","0.78","0.80","479,000","381,050","16","0.80","0.81","13,000,000","0.80","1.23","0.37"
"708051","國泰S1","0.86","-0.02 ","0.85","0.86","0.85","0.86","30,000","25,700","3","0.84","0.86","6,000,000","0.86","1.35","0.37"
"708052","國泰S2","0.79","+0.04","0.76","0.79","0.76","0.77","500,000","385,200","17","0.78","0.79","5,000,000","0.79","1.18","0.40"
"708053","國票QL","0.82","-0.04 ","0.83","0.83","0.82","0.82","167,000","137,440","3","0.88","0.89","19,000,000","0.82","1.35","0.29"
"708054","凱基V2","0.68","-0.07 ","0.74","0.74","0.68","0.71","22,000","15,560","4","0.67","0.68","10,000,000","0.68","1.20","0.16"
"708055","凱基V3","2.20","-0.08 ","2.29","2.34","2.20","2.30","108,000","248,120","5","2.20","2.22","10,000,000","2.20","3.08","1.32"
"708056","凱基V4","0.67","-0.05 ","0.68","0.68","0.67","0.68","16,000","10,860","2","0.66","0.67","10,000,000","0.67","1.21","0.13"
"708057","凱基V5","2.21","-0.34 ","2.22","2.24","1.98","2.15","291,000","624,850","21","2.19","2.21","10,000,000","2.21","3.31","1.11"
"708058","凱基V6"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.22","10,000,000","1.21","1.85","0.57"
"708059","群益S2","0.99","+0.02","0.99","0.99","0.99","0.99","50,000","49,500","1","0.98","0.99","10,000,000","0.99","1.66","0.32"
"708060","群益S3"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","10,000,000","0.79","1.33","0.25"
"708061","群益S4","2.20","+0.03","2.28","2.28","2.20","2.24","155,000","346,900","4","2.24","2.26","9,000,000","2.20","3.24","1.16"
"708062","群益S5","0.89","-0.07 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.78","0.79","10,000,000","0.89","1.35","0.43"
"708063","日盛VC"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","5,000,000","0.36","0.76","0.01"
"708064","日盛VD","1.05","-0.23 ","1.20","1.20","1.05","1.12","268,000","300,450","4","1.05","1.06","10,000,000","1.05","1.60","0.50"
"708065","日盛VE","0.71","-0.01 ","0.70","0.71","0.70","0.71","27,000","19,150","2","0.71","0.74","10,000,000","0.71","1.14","0.28"
"708066","永豐X2","2.30","-0.08 ","2.30","2.30","2.30","2.30","29,000","66,700","3","2.24","2.26","8,100,000","2.30","3.48","1.12"
"708067","國泰S3","1.35","+0.11","1.22","1.40","1.19","1.32","693,000","913,720","33","1.35","1.36","7,000,000","1.35","1.95","0.75"
"708068","國泰S4"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.89","10,000,000","0.89","1.43","0.35"
"708069","國票QM"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.31","0.01"
"708070","國票QN","1.00","-0.04 ","0.98","1.00","0.98","0.99","12,000","11,860","2","1.00","1.01","15,000,000","1.00","1.88","0.12"
"708071","凱基V7","1.64","+0.12","1.69","1.69","1.48","1.58","604,000","955,910","21","1.62","1.64","10,000,000","1.64","2.54","0.74"
"708072","凱基V8","1.24","+0.12","1.13","1.26","1.10","1.20","559,000","671,960","19","1.23","1.24","10,000,000","1.24","1.74","0.74"
"708073","凱基V9"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","10,000,000","0.70","1.37","0.03"
"708074","凱基W1","1.03","-0.04 ","1.03","1.10","1.01","1.04","649,000","675,680","23","1.03","1.04","10,000,000","1.03","1.75","0.31"
"708075","凱基W2","0.62","-0.04 ","0.65","0.65","0.61","0.62","70,000","43,200","3","0.61","0.62","10,000,000","0.62","1.05","0.19"
"708076","群益S7","1.58","-0.02 ","1.58","1.58","1.58","1.58","99,000","156,420","1","1.46","1.48","5,100,000","1.58","2.73","0.43"
"708077","群益S8","1.31","-0.07 ","1.36","1.36","1.30","1.33","482,000","640,010","14","1.31","1.32","10,000,000","1.31","2.16","0.46"
"708078","群益S9","1.14","-0.09 ","1.13","1.14","1.13","1.14","40,000","45,500","3","1.09","1.10","10,000,000","1.14","1.79","0.49"
"708079","P5元大","0.91","0.00 ","0.92","0.92","0.91","0.92","30,000","27,500","11","0.87","0.88","10,000,000","0.91","1.26","0.56"
"708080","P6元大","1.44","-0.12 ","1.50","1.55","1.44","1.52","397,000","602,200","12","1.41","1.42","20,000,000","1.44","2.34","0.54"
"708081","P7元大","1.59","-0.03 ","1.62","1.62","1.59","1.62","68,000","109,860","3","1.59","1.60","20,000,000","1.59","2.20","0.98"
"708082","P8元大","0.97","+0.07","0.90","0.97","0.88","0.91","959,000","869,770","20","0.98","0.99","20,000,000","0.97","1.37","0.57"
"708083","P9元大","0.90","+0.06","0.90","0.90","0.90","0.90","62,000","55,800","3","0.88","0.89","10,000,000","0.90","1.27","0.53"
"708084","Q1元大","1.12","-0.01 ","1.12","1.12","1.12","1.12","10,000","11,200","1","1.10","1.11","5,000,000","1.12","1.42","0.82"
"708085","Q2元大"," ---","--- ","---","---","---","2.23","0","0","0","2.08","2.09","10,000,000","2.09","2.68","1.50"
"708086","元富R2","1.99","-0.06 ","2.00","2.01","1.99","2.00","69,000","137,920","9","1.99","2.00","5,000,000","1.99","2.56","1.42"
"708087","永豐X3","0.99","0.00 ","1.04","1.05","0.99","1.03","353,000","363,060","10","0.99","1.00","15,000,000","0.99","1.46","0.52"
"708088","永豐X4","1.36","-0.02 ","1.41","1.41","1.33","1.38","896,000","1,239,120","18","1.35","1.36","10,000,000","1.36","1.74","0.98"
"708089","永豐X5","0.74","-0.01 ","0.75","0.75","0.74","0.74","30,000","22,300","2","0.73","0.74","11,500,000","0.74","1.17","0.31"
"708090","亞東PR","1.39","+0.02","1.40","1.42","1.33","1.37","146,000","200,530","14","1.37","1.39","10,000,000","1.39","2.09","0.66"
"708091","國泰S6","0.60","-0.13 ","0.71","0.71","0.60","0.67","175,000","116,750","11","0.57","0.58","7,000,000","0.60","0.97","0.23"
"708092","國泰S7","1.55","-0.05 ","1.58","1.72","1.55","1.68","520,000","875,300","6","1.51","1.53","7,000,000","1.55","2.16","0.94"
"708093","國泰S8","1.74","-0.05 ","1.76","1.76","1.74","1.75","4,000","7,000","2","1.71","1.72","8,000,000","1.74","2.33","1.15"
"708094","康和VR","2.04","+0.12","2.21","2.21","1.99","2.04","123,000","250,830","8","2.03","2.04","5,000,000","2.04","2.89","1.19"
"708095","統一UN"," ---","--- ","---","---","---","1.79","0","0","0","1.65","1.70","10,000,000","1.70","2.29","1.11"
"708096","統一UP","0.94","-0.10 ","1.01","1.01","0.94","0.99","50,000","49,450","2","0.92","0.94","10,000,000","0.94","1.69","0.19"
"708097","群益T2"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.12","10,000,000","1.12","1.70","0.54"
"708098","群益T3","2.07","-0.39 ","2.33","2.33","2.03","2.12","477,000","1,012,190","22","2.07","2.08","10,000,000","2.07","3.57","0.57"
"708099","中信X1"," ---","--- ","---","---","---","1.41","0","0","0","1.47","1.48","10,000,000","1.47","2.02","0.92"
"708100","Q3元大"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.83","10,000,000","0.83","1.37","0.29"
"708101","元富R3","1.96","+0.06","1.98","1.98","1.96","1.97","2,000","3,940","2","1.96","2.00","5,000,000","1.96","2.94","0.98"
"708102","日盛VF"," ---","--- ","---","---","---","0.84","0","0","0","0.82","0.83","10,000,000","0.83","1.62","0.04"
"708103","永豐X6","1.36","+0.11","1.45","1.45","1.33","1.40","3,081,000","4,328,050","75","1.36","1.37","10,000,000","1.36","1.94","0.78"
