101/04/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705053","第一UW"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.61","10,000,000","0.57","0.75","0.39"
"705054","第一UX"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","10,000,000","0.87","1.14","0.60"
"705055","第一UY"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.07","0.51"
"705056","第一UZ","1.02","-0.02 ","0.98","1.02","0.98","0.99","27,000","26,740","3","0.97","0.98","10,000,000","1.02","1.46","0.58"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.82","0.32"
"705058","統一PB"," ---","--- ","---","---","---","0.95","0","0","0","0.77","0.78","15,000,000","0.78","1.19","0.37"
"705059","統一PC","1.14","-0.07 ","1.09","1.14","1.09","1.13","25,000","28,250","4","1.12","1.13","15,000,000","1.14","1.60","0.68"
"705060","統一PD"," ---","--- ","---","---","---","0.63","0","0","0","0.40","0.41","15,000,000","0.41","0.68","0.14"
"705061","凱基SV","1.50","-0.14 ","1.63","1.63","1.50","1.56","169,000","263,770","5","1.43","1.44","10,000,000","1.50","2.26","0.74"
"705062","凱基SW","0.67","0.00 ","0.69","0.70","0.67","0.68","200,000","136,290","5","0.58","0.59","10,000,000","0.67","1.35","0.01"
"705063","凱基SX","0.61","-0.01 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.56","0.57","20,000,000","0.61","0.88","0.34"
"705064","凱基SY","0.99","+0.07","0.93","0.99","0.93","0.93","53,000","49,470","2","0.96","0.97","15,000,000","0.99","1.42","0.56"
"705065","凱基SZ","0.61","+0.03","0.61","0.68","0.58","0.62","800,000","494,940","23","0.61","0.62","20,000,000","0.61","0.86","0.36"
"705066","凱基TA","0.96","0.00 ","0.94","0.96","0.92","0.94","65,000","60,800","4","0.95","0.96","10,000,000","0.96","1.30","0.62"
"705067","凱基TB","0.77","-0.01 ","0.78","0.81","0.77","0.77","226,000","174,240","7","0.67","0.68","10,000,000","0.77","1.32","0.22"
"705068","凱基TC"," ---","--- ","---","---","---","1.12","0","0","0","1.17","1.18","15,000,000","1.17","1.60","0.74"
"705069","凱基TD","0.72","+0.16","0.71","0.72","0.71","0.71","269,000","191,890","4","0.73","0.00","20,000,000","0.72","1.04","0.40"
"705070","凱基TE"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","20,000,000","0.62","0.96","0.28"
"705071","凱基TF","1.00","-0.12 ","1.10","1.10","1.00","1.09","125,000","136,400","6","1.04","1.05","10,000,000","1.00","1.46","0.54"
"705072","凱基TG"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.00","15,000,000","0.68","1.11","0.25"
"705073","凱基TH"," ---","--- ","---","---","---","0.80","0","0","0","0.81","0.82","20,000,000","0.81","1.12","0.50"
"705074","T7富邦","1.02","-0.03 ","1.04","1.04","1.02","1.03","20,000","20,600","2","0.95","0.96","15,000,000","1.02","1.47","0.57"
"705075","T8富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.93","0.95","15,000,000","0.93","1.29","0.57"
"705076","VJ群益","0.47","-0.03 ","0.49","0.49","0.47","0.48","396,000","190,080","4","0.47","0.48","10,000,000","0.47","0.95","0.01"
"705077","VK群益","1.25","+0.40","1.11","1.25","1.11","1.24","296,000","367,910","15","1.15","1.25","10,000,000","1.25","1.78","0.72"
"705078","VL群益"," ---","--- ","---","---","---","0.00","0","0","0","1.01","0.00","10,000,000","1.01","1.65","0.37"
"705079","VM群益","1.20","-0.13 ","1.23","1.23","1.20","1.21","15,000","18,150","2","1.20","1.21","10,000,000","1.20","1.81","0.59"
"705080","VN群益"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.80","1.22","0.38"
"705081","VP群益","0.89","+0.14","0.90","0.90","0.89","0.90","10,000","8,950","2","0.79","0.80","7,600,000","0.89","1.23","0.55"
"705082","大眾RC"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","10,000,000","0.76","1.31","0.21"
"705083","大眾RD"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","5,000,000","0.99","1.69","0.28"
"705084","大眾RE"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.49","0.27"
"705085","大眾RF"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.35","10,000,000","1.35","2.07","0.63"
"705086","大眾RG"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.45","10,000,000","1.45","2.23","0.67"
"705087","大華WH","0.75","-0.03 ","0.75","0.75","0.75","0.75","99,000","74,250","1","0.79","0.81","10,000,000","0.75","1.23","0.27"
"705088","大華WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.44","0.42"
"705089","大華WK","0.85","-0.02 ","0.88","0.88","0.83","0.85","30,000","25,500","6","0.79","0.80","10,000,000","0.85","1.30","0.40"
"705090","大華WL"," ---","--- ","---","---","---","0.75","0","0","0","0.49","0.50","10,000,000","0.50","0.87","0.13"
"705091","大華WM"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.03","0.24"
"705092","VR元大","0.92","-0.02 ","0.92","0.92","0.92","0.92","12,000","11,040","1","0.91","0.93","20,000,000","0.92","1.19","0.65"
"705093","VS元大"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","20,000,000","0.86","1.21","0.49"
"705094","VT元大","0.78","-0.02 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.73","0.77","20,000,000","0.78","0.99","0.56"
"705095","VU元大","0.63","-0.01 ","0.64","0.64","0.62","0.63","234,000","146,660","5","0.60","0.61","20,000,000","0.63","0.88","0.38"
"705096","VV元大"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.47","20,000,000","0.45","0.70","0.20"
"705097","VW元大"," ---","--- ","---","---","---","1.04","0","0","0","0.96","1.01","9,000,000","1.01","1.81","0.21"
"705098","VX元大"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.94","20,000,000","0.90","1.14","0.66"
"705099","VY元大"," ---","--- ","---","---","---","0.51","0","0","0","0.71","0.00","5,000,000","0.71","1.01","0.41"
"705100","元富RY","0.83","-0.08 ","0.92","0.92","0.83","0.88","688,000","608,480","16","0.83","0.84","10,000,000","0.83","1.28","0.38"
"705101","日盛UP","0.73","-0.13 ","0.80","0.80","0.73","0.74","119,000","88,270","2","0.72","0.73","15,000,000","0.73","1.29","0.14"
"705102","永豐XA"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","20,000,000","0.43","0.74","0.12"
"705103","永豐XB","0.47","0.00 ","0.50","0.50","0.47","0.50","55,000","27,350","2","0.44","0.45","20,000,000","0.47","0.97","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.52","0.83","0.21"
"705105","康和SW","1.04","-0.11 ","1.00","1.04","0.95","0.98","31,000","30,330","7","0.94","0.95","5,000,000","1.04","1.49","0.59"
"705106","康和SX"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.16","0.52"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.80","0.26"
"705108","康和SZ","1.01","+0.07","0.95","1.15","0.93","1.02","1,226,000","1,250,640","33","0.99","1.00","5,000,000","1.01","1.59","0.43"
"705109","康和TA","0.79","-0.02 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.76","0.77","5,000,000","0.79","1.18","0.40"
"705110","康和TB","0.83","-0.01 ","0.85","0.85","0.83","0.85","37,000","31,360","3","0.83","0.84","5,000,000","0.83","1.21","0.45"
"705111","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.88","0.22"
"705112","第一VB"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.64","0.93","0.35"
"705113","第一VC"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","0.56","0.12"
"705114","統一PE"," ---","--- ","---","---","---","1.40","0","0","0","1.26","1.27","15,000,000","1.27","1.97","0.57"
"705115","T9富邦","0.86","0.00 ","0.86","0.86","0.86","0.86","50,000","43,000","1","0.75","0.76","10,000,000","0.86","1.17","0.53"
"705116","VQ群益","2.20","+0.17","1.94","2.21","1.94","2.09","312,000","653,430","32","2.19","2.20","10,000,000","2.20","2.69","1.71"
"705117","VZ元大"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.75","12,000,000","0.75","1.17","0.33"
"705118","元富RZ"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.59","1.08","0.10"
"705119","元富SA"," ---","--- ","---","---","---","0.67","0","0","0","0.70","0.71","10,000,000","0.71","1.14","0.28"
"705120","元富SB","1.29","+0.08","1.32","1.42","1.26","1.34","1,016,000","1,358,730","43","1.29","1.30","5,000,000","1.29","2.06","0.52"
"705121","元富SC","0.96","+0.06","0.93","0.97","0.93","0.95","1,278,000","1,208,760","15","0.86","0.87","8,000,000","0.96","1.66","0.26"
"705122","日盛US"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","20,000,000","0.83","1.21","0.45"
"705123","永豐XE"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","11,400,000","0.62","0.93","0.29"
"705124","永豐XG"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.67","13,200,000","0.65","1.10","0.20"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.76","0.10"
"705126","永豐XI"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","20,000,000","0.41","0.69","0.13"
"705127","國泰SN"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.31","0.19"
"705128","康和TD"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.18","0.34"
"705129","康和TE"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.72","5,000,000","0.72","1.08","0.36"
"705130","康和TF"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","0.70","0.38"
"705131","康和TG"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.13","0.59"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","5,000,000","0.56","0.84","0.28"
"705133","統一PF"," ---","--- ","---","---","---","1.47","0","0","0","1.25","1.26","15,000,000","1.26","1.88","0.64"
"705134","凱基TJ"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","15,000,000","0.68","1.18","0.18"
"705135","U1富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.00","20,000,000","0.86","1.24","0.48"
"705136","VR群益","0.77","-0.04 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.78","0.79","10,000,000","0.77","1.11","0.43"
"705137","VS群益","0.90","+0.04","0.90","0.90","0.90","0.90","5,000","4,500","1","0.86","0.87","9,600,000","0.90","1.21","0.59"
"705138","VT群益","0.78","-0.09 ","0.79","0.79","0.77","0.78","115,000","90,050","3","0.76","0.77","10,000,000","0.78","1.25","0.31"
"705139","VU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.82","1.06","0.58"
"705140","VV群益","1.57","+0.02","1.60","1.68","1.54","1.60","524,000","836,040","17","1.57","1.58","10,000,000","1.57","2.33","0.81"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","10,000,000","0.85","1.44","0.26"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","15,000,000","0.72","1.30","0.14"
"705143","中信P6"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.67","20,000,000","0.67","1.02","0.32"
"705144","WB元大"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.57","20,000,000","0.57","1.03","0.11"
"705145","WC元大"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.52","20,000,000","0.52","0.75","0.29"
"705146","元富SD","0.59","-0.13 ","0.78","0.78","0.59","0.63","1,545,000","965,740","48","0.59","0.60","10,000,000","0.59","1.14","0.04"
"705147","元富SE","0.80","0.00 ","0.80","0.82","0.80","0.80","15,000","12,040","3","0.78","0.79","10,000,000","0.80","1.23","0.37"
"705148","元富SF","1.37","-0.02 ","1.44","1.49","1.37","1.45","890,000","1,293,380","20","1.37","1.39","10,000,000","1.37","1.91","0.83"
"705149","日盛UT","0.81","+0.06","0.81","0.81","0.81","0.81","40,000","32,400","1","0.71","0.72","5,000,000","0.81","1.42","0.20"
"705150","日盛UU","1.02","-0.02 ","1.03","1.06","1.02","1.05","76,000","79,980","7","0.99","1.00","5,000,000","1.02","1.44","0.60"
"705151","國泰SP","1.04","-0.10 ","1.11","1.11","1.04","1.07","243,000","258,840","9","1.04","1.05","10,000,000","1.04","1.46","0.62"
"705152","國泰SQ","0.57","-0.08 ","0.70","0.71","0.56","0.62","729,000","450,670","23","0.57","0.58","6,000,000","0.57","1.01","0.13"
"705153","VW群益","0.58","0.00 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.55","0.56","10,000,000","0.58","1.14","0.02"
"705154","WD元大","1.23","+0.01","1.23","1.23","1.23","1.23","10,000","12,300","1","1.23","1.24","10,000,000","1.23","1.76","0.70"
"705155","WE元大","0.93","+0.26","0.93","0.93","0.93","0.93","47,000","43,710","5","0.86","0.93","5,000,000","0.93","1.25","0.61"
"705156","WF元大","0.64","-0.04 ","0.69","0.70","0.64","0.69","140,000","96,090","8","0.62","0.64","10,000,000","0.64","0.95","0.33"
"705157","永豐XK","0.70","-0.03 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.70","0.71","20,000,000","0.70","0.99","0.41"
"705158","兆豐PF","0.93","+0.07","0.94","0.94","0.90","0.92","30,000","27,700","3","0.91","0.92","5,000,000","0.93","1.24","0.62"
"705159","U2富邦","0.29","-0.02 ","0.31","0.31","0.29","0.30","99,000","29,890","2","0.28","0.29","10,000,000","0.29","0.56","0.02"
"705160","VX群益","0.89","-0.01 ","0.91","0.93","0.89","0.90","848,000","763,720","12","0.88","0.89","10,000,000","0.89","1.29","0.49"
"705161","大眾RJ","2.09","+0.30","1.90","2.10","1.82","2.00","218,000","435,850","17","2.06","2.09","5,000,000","2.09","2.58","1.60"
"705162","WG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.68","15,000,000","0.68","1.08","0.28"
"705163","元富SG","0.95","-0.12 ","1.02","1.02","0.95","1.01","189,000","190,100","3","0.94","0.95","10,000,000","0.95","1.42","0.48"
"705164","元富SH","1.02","-0.06 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.02","10,000,000","1.02","1.48","0.56"
"705165","大華WP"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.87","0.23"
"705166","中信P7","0.88","-0.11 ","0.97","0.97","0.86","0.93","206,000","191,380","13","0.86","0.88","20,000,000","0.88","1.23","0.51"
"705167","工銀VM"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","10,000,000","0.79","1.24","0.34"
"705168","工銀VN","0.77","-0.01 ","0.77","0.77","0.77","0.77","99,000","76,230","1","0.72","0.73","10,000,000","0.77","1.16","0.37"
"705169","工銀VP","0.73","-0.01 ","0.73","0.73","0.73","0.73","65,000","47,450","61","0.77","0.78","10,000,000","0.73","1.09","0.37"
"705170","工銀VQ","0.57","-0.20 ","0.71","0.71","0.57","0.63","168,000","106,100","10","0.57","0.58","10,000,000","0.57","1.01","0.13"
"705171","永豐XL"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","20,000,000","0.60","0.94","0.26"
"705172","永豐XN","0.94","+0.14","0.86","0.95","0.82","0.91","377,000","344,200","34","0.94","0.95","9,700,000","0.94","1.18","0.70"
"705173","永豐XP","0.46","-0.07 ","0.53","0.53","0.45","0.52","567,000","292,160","14","0.46","0.47","20,000,000","0.46","0.79","0.13"
"705174","兆豐PG"," ---","--- ","---","---","---","0.52","0","0","0","0.59","0.60","10,000,000","0.59","0.88","0.30"
"705175","國票V5"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.08","17,000,000","1.07","1.69","0.45"
"705176","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","15,000,000","0.58","1.05","0.11"
"705177","U4富邦","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","15,000,000","0.87","1.32","0.42"
"705178","VZ群益"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.14","0.54"
"705179","WA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.86","0.28"
"705180","大華WQ","0.99","+0.07","1.01","1.01","0.99","1.00","30,000","30,100","11","0.94","0.95","10,000,000","0.99","1.36","0.62"
"705181","WH元大"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","20,000,000","0.66","0.96","0.36"
"705182","元富SJ","0.78","+0.02","0.76","0.80","0.76","0.78","150,000","117,000","3","0.78","0.79","10,000,000","0.78","1.02","0.54"
"705183","元富SK"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","0.98","0.50"
"705184","元富SL"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","0.75","0.29"
"705185","元富SM"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.37","0.45"
"705186","元富SN"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.12","0.44"
"705187","元富SP"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.25","0.33"
"705188","元富SQ","0.64","-0.02 ","0.73","0.73","0.63","0.69","17,000","11,730","12","0.63","0.64","10,000,000","0.64","0.93","0.35"
"705189","元富SR","0.71","-0.04 ","0.78","0.82","0.71","0.77","101,000","78,240","9","0.70","0.71","10,000,000","0.71","1.12","0.30"
"705190","元富SS"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","10,000,000","0.77","1.22","0.32"
"705191","日盛UV"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","5,000,000","0.48","0.66","0.30"
"705192","永豐XR","0.48","0.00 ","0.49","0.49","0.48","0.49","100,000","48,990","2","0.46","0.48","13,900,000","0.48","0.62","0.34"
"705193","永豐XT","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.48","0.51","20,000,000","0.54","0.90","0.18"
"705194","凱基TK"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","11,000,000","0.59","1.43","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.00","0.40"
"705196","WJ元大","1.08","-0.03 ","1.03","1.08","1.03","1.05","60,000","63,200","3","1.03","1.04","20,000,000","1.08","1.85","0.31"
"705197","WK元大","0.87","-0.08 ","0.95","0.95","0.86","0.90","645,000","579,300","19","0.85","0.88","5,000,000","0.87","1.24","0.50"
"705198","元富ST"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","9,000,000","0.60","0.91","0.29"
