103/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713813","ZE凱基","1.26","+0.11","1.23","1.26","1.23","1.24","319,000","395,940","3","1.15","1.16","10,000,000","1.26","2.36","0.16"
"713814","ZF凱基","1.24","+0.03","1.23","1.25","1.23","1.24","45,000","55,950","3","1.22","1.23","10,000,000","1.24","1.81","0.67"
"713815","ZG凱基","2.04","-0.06 ","2.04","2.04","2.04","2.04","20,000","40,800","1","2.08","2.10","7,350,000","2.04","3.34","0.74"
"713816","元大WG","1.09","+0.04","1.06","1.16","1.06","1.11","448,000","496,160","18","1.08","1.10","5,000,000","1.09","1.71","0.46"
"713817","元大WH","0.98","-0.05 ","0.96","0.98","0.96","0.96","49,000","47,100","2","1.01","1.02","5,000,000","0.98","1.59","0.37"
"713818","元大WJ","1.57","+0.28","1.38","1.57","1.38","1.49","924,000","1,372,940","25","1.55","1.57","5,000,000","1.57","2.03","1.11"
"713819","元大WK","1.18","+0.03","1.21","1.24","1.17","1.20","366,000","440,780","9","1.16","1.17","5,000,000","1.18","1.83","0.53"
"71381P","元富RB","0.98","0.00 ","0.99","1.00","0.96","0.98","870,000","856,640","7","0.98","0.99","10,000,000","0.98","1.44","0.52"
"713820","元大WL"," ---","--- ","---","---","---","1.12","0","0","0","1.21","1.24","5,000,000","1.24","1.97","0.51"
"713821","元大WN","0.96","-0.05 ","0.92","0.96","0.92","0.94","20,000","18,800","2","1.00","1.01","5,000,000","0.96","1.41","0.51"
"713822","元大WP","1.69","+0.56","1.50","1.69","1.50","1.66","6,000","9,950","3","1.69","0.00","5,000,000","1.69","2.29","1.09"
"713823","元大WR","0.84","+0.01","0.86","0.92","0.82","0.86","1,842,000","1,591,510","52","0.80","0.81","5,000,000","0.84","1.31","0.37"
"713824","元大WS"," ---","--- ","---","---","---","1.07","0","0","0","1.06","1.07","5,000,000","1.07","1.54","0.60"
"713825","元大WU","2.36","+0.60","1.80","2.36","1.80","2.19","247,000","541,820","41","2.25","2.36","5,000,000","2.36","3.01","1.71"
"713826","元富RR"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.69","0.27"
"713827","元富RS","1.36","-0.03 ","1.40","1.40","1.36","1.38","100,000","138,000","2","1.36","1.38","5,000,000","1.36","2.01","0.71"
"713828","元富RT","1.18","+0.06","1.22","1.25","1.18","1.22","300,000","367,200","5","1.16","1.17","5,000,000","1.18","1.96","0.39"
"713829","元富RU","1.10","0.00 ","1.13","1.13","1.10","1.11","218,000","242,800","2","1.06","1.07","5,000,000","1.10","1.86","0.34"
"71382P","亞東TX","0.56","-0.06 ","0.54","0.56","0.54","0.55","20,000","11,000","2","0.58","0.59","10,000,000","0.56","1.41","0.01"
"713830","元富RV"," ---","--- ","---","---","---","1.05","0","0","0","1.25","0.00","5,000,000","1.25","2.00","0.50"
"713831","元富RW","1.68","0.00 ","1.82","1.82","1.68","1.76","520,000","913,590","6","1.63","1.65","5,000,000","1.68","2.74","0.62"
"713832","元富RX","1.50","-0.04 ","1.50","1.50","1.50","1.50","3,000","4,500","1","1.43","1.45","10,000,000","1.50","2.35","0.65"
"713833","元富RY"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.59","0.45"
"713834","元富RZ","0.74","+0.01","0.76","0.76","0.74","0.75","41,000","30,560","3","0.74","0.75","5,000,000","0.74","1.21","0.27"
"713835","元富SA","2.89","+0.76","2.96","2.96","2.30","2.49","109,000","271,010","20","2.59","2.89","5,000,000","2.89","3.80","1.98"
"713836","WN日盛"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.90","1.57","0.23"
"713837","WP日盛","0.68","-0.03 ","0.73","0.78","0.67","0.72","1,798,000","1,301,370","111","0.68","0.79","5,000,000","0.68","0.96","0.40"
"713838","WQ日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.75","0.43"
"713839","WR日盛","0.83","-0.02 ","0.87","0.87","0.83","0.86","40,000","34,400","2","0.81","0.82","5,000,000","0.83","1.25","0.41"
"71383P","TJ群益","0.46","-0.04 ","0.43","0.46","0.42","0.44","278,000","121,760","4","0.46","0.47","9,006,000","0.46","5.60","0.01"
"713840","WS日盛","1.90","+0.10","1.80","2.40","1.65","1.79","1,062,000","1,896,660","92","2.01","2.37","5,000,000","1.90","2.55","1.25"
"713841","WT日盛"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.82","5,000,000","0.82","1.30","0.34"
"713842","WU日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.02","1.59","0.45"
"713843","工銀W6","2.10","+0.38","1.72","2.10","1.72","1.91","190,000","362,710","17","2.10","2.32","5,000,000","2.10","2.75","1.45"
"713844","工銀W7","0.70","-0.01 ","0.74","0.74","0.70","0.71","1,137,000","809,480","14","0.67","0.69","5,000,000","0.70","1.17","0.23"
"713845","工銀W8","0.79","0.00 ","0.82","0.83","0.78","0.79","389,000","307,290","5","0.76","0.77","5,000,000","0.79","1.21","0.37"
"713846","永豐RZ","0.75","+0.01","0.70","0.80","0.70","0.74","103,000","76,050","4","0.74","0.75","5,000,000","0.75","1.16","0.33"
"713847","永豐SA","0.94","+0.18","0.81","0.94","0.79","0.88","1,571,000","1,383,280","33","0.94","0.98","5,000,000","0.94","1.28","0.60"
"713848","永豐SB"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.98","0.22"
"713849","永豐SC","1.69","+0.19","1.62","1.75","1.58","1.65","896,000","1,476,050","75","1.69","1.75","5,000,000","1.69","2.08","1.30"
"71384P","TK群益","0.82","0.00 ","0.83","0.83","0.82","0.83","375,000","310,250","4","0.81","0.82","7,000,000","0.82","1.29","0.36"
"713850","永豐SD","0.55","-0.01 ","0.60","0.60","0.55","0.56","75,000","42,300","4","0.54","0.55","5,000,000","0.55","0.83","0.27"
"713851","永豐SE","1.00","+0.28","0.80","1.00","0.80","0.96","280,000","268,200","8","1.00","0.00","5,000,000","1.00","1.30","0.70"
"713852","永豐SF","0.63","+0.01","0.64","0.65","0.62","0.63","1,171,000","739,830","18","0.63","0.64","5,000,000","0.63","0.91","0.35"
"713853","永豐SG"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.03","0.39"
"713854","永豐SH","0.70","-0.07 ","0.73","0.75","0.70","0.72","110,000","79,500","9","0.75","0.76","5,000,000","0.70","1.24","0.16"
"713855","永豐SI"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","15,000,000","0.74","1.18","0.30"
"713856","永豐SJ","0.92","-0.04 ","0.93","0.93","0.92","0.92","600,000","555,000","4","0.93","0.94","14,000,000","0.92","1.46","0.38"
"713857","永豐SK","0.98","-0.02 ","0.99","0.99","0.98","0.98","20,000","19,700","2","0.94","0.95","5,000,000","0.98","1.54","0.42"
"713858","永豐SL","0.70","-0.10 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.79","0.80","5,000,000","0.70","1.12","0.28"
"713859","永豐SM"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.71","1.37","0.05"
"71385P","富邦R2","1.16","+0.04","1.15","1.16","1.11","1.12","247,000","277,070","10","1.15","1.16","10,000,000","1.16","1.93","0.39"
"713860","永豐SN"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","14,000,000","0.95","1.80","0.10"
"713861","永豐SP","0.79","-0.02 ","0.79","0.79","0.79","0.79","65,000","51,350","2","0.79","0.80","5,000,000","0.79","1.31","0.27"
"713862","永豐SQ","1.49","+0.13","1.46","1.67","1.44","1.57","1,061,000","1,661,570","36","1.48","1.49","5,000,000","1.49","2.34","0.64"
"713863","亞東UA","1.43","+0.14","1.99","1.99","1.40","1.47","742,000","1,093,730","25","1.35","1.37","5,000,000","1.43","2.28","0.58"
"713864","國泰XY","1.66","-0.17 ","1.52","1.66","1.52","1.62","75,000","121,400","4","1.73","1.74","5,000,000","1.66","2.51","0.81"
"713865","國泰XZ","1.74","-0.02 ","1.82","1.95","1.66","1.78","3,944,000","7,030,870","71","1.73","1.74","5,000,000","1.74","2.88","0.60"
"713866","國泰YA","3.29","+0.62","2.68","3.29","2.68","2.99","1,017,000","3,045,080","53","3.28","3.29","5,000,000","3.29","4.44","2.14"
"713867","國泰YB"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.73","5,000,000","0.72","1.26","0.18"
"713868","國泰YC","1.41","+0.06","1.43","1.43","1.39","1.40","129,000","180,890","3","1.33","1.43","5,000,000","1.41","2.05","0.77"
"713869","國泰YD","2.22","+0.04","2.26","2.37","2.22","2.30","630,000","1,449,200","12","2.22","2.23","5,000,000","2.22","3.39","1.05"
"71386P","富邦R3","1.03","-0.06 ","1.00","1.03","0.99","1.00","137,000","136,530","4","1.05","1.06","10,000,000","1.03","2.13","0.01"
"713870","國泰YE","1.52","+0.04","1.47","1.61","1.45","1.51","3,571,000","5,404,380","99","1.51","1.52","5,000,000","1.52","2.30","0.73"
"713871","國泰YF","1.78","+0.06","1.80","1.83","1.74","1.80","96,000","172,540","6","1.77","1.78","5,000,000","1.78","2.73","0.83"
"713872","國泰YG","9.00","+1.85","7.80","9.55","7.80","9.32","82,000","764,100","8","8.80","0.00","5,000,000","9.00","11.60","6.40"
"713873","國票WY","0.73","-0.02 ","0.80","0.82","0.73","0.79","618,000","487,820","7","0.74","0.77","5,000,000","0.73","1.20","0.26"
"713874","國票WZ"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.08","5,000,000","1.05","1.66","0.44"
"713875","國票XA","2.04","+0.09","1.70","2.09","1.48","1.65","1,129,000","1,864,730","110","1.90","2.05","5,000,000","2.04","2.56","1.52"
"713876","國票XB"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.70","5,000,000","0.69","1.07","0.31"
"713877","國票XC"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.85","1.35","0.35"
"713878","國票XD","0.92","-0.08 ","0.97","0.97","0.92","0.96","227,000","217,090","4","0.91","0.96","5,000,000","0.92","1.41","0.43"
"713879","國票XE","1.91","+0.35","1.65","1.91","1.65","1.84","321,000","591,340","6","1.93","1.95","5,000,000","1.91","2.60","1.22"
"71387P","元大VP","0.67","+0.02","0.65","0.67","0.65","0.65","384,000","251,400","5","0.65","0.66","10,000,000","0.67","0.98","0.36"
"713880","康和TA"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.60","1.01","0.18"
"713881","康和TB","0.97","+0.18","0.84","0.97","0.83","0.87","198,000","172,790","14","0.97","0.98","5,000,000","0.97","1.31","0.63"
"713882","康和TC"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.94","5,000,000","0.94","1.66","0.22"
"713883","康和TD"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.65","1.12","0.18"
"713884","康和TE","0.82","-0.05 ","0.82","0.82","0.82","0.82","40,000","32,800","1","0.83","0.86","5,000,000","0.82","1.27","0.37"
"713885","康和TF","1.23","-0.17 ","1.32","1.32","1.23","1.29","91,000","117,420","2","1.21","1.27","5,000,000","1.23","1.98","0.48"
"713886","康和TG"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.54","0.91","0.17"
"713887","QU第一"," ---","--- ","---","---","---","0.93","0","0","0","0.97","0.98","5,000,000","0.97","1.64","0.29"
"713888","QV第一","1.90","+0.33","1.84","1.90","1.84","1.89","271,000","510,960","4","1.94","1.95","5,000,000","1.90","2.59","1.21"
"713889","QW第一"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","5,000,000","0.96","1.72","0.20"
"71388P","YX凱基","2.33","-0.02 ","2.36","2.40","2.32","2.33","280,000","653,770","11","2.33","2.35","9,100,000","2.33","3.64","1.02"
"713890","QY第一","1.08","+0.03","1.08","1.08","1.08","1.08","38,000","41,040","1","1.03","1.04","5,000,000","1.08","1.53","0.63"
"713891","QZ第一"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","5,000,000","0.87","1.48","0.26"
"713892","RA第一"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.27","5,000,000","1.27","1.98","0.56"
"713893","RB第一"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.09","5,000,000","1.09","1.81","0.37"
"713894","統一TG","0.88","+0.15","0.76","0.88","0.74","0.79","427,000","336,350","11","0.86","0.88","5,000,000","0.88","1.11","0.65"
"713895","統一TH","1.29","+0.34","1.29","1.29","1.29","1.29","6,000","7,740","3","1.17","0.00","5,000,000","1.29","1.66","0.92"
"713896","統一TJ","0.71","-0.02 ","0.70","0.81","0.70","0.74","3,321,000","2,459,290","66","0.71","0.75","5,000,000","0.71","1.07","0.34"
"713897","統一TK","0.87","-0.01 ","0.90","0.90","0.87","0.89","60,000","53,360","9","0.86","0.89","5,000,000","0.87","1.19","0.55"
"713898","統一TL","0.85","-0.02 ","0.94","0.95","0.85","0.89","621,000","552,840","17","0.85","0.89","5,000,000","0.85","1.32","0.38"
"713899","統一TM","1.60","+0.31","1.30","1.60","1.25","1.38","801,000","1,101,970","80","1.50","1.60","5,000,000","1.60","1.99","1.21"
"71389P","富邦R6","1.00","0.00 ","1.02","1.02","1.00","1.01","99,000","100,480","2","1.07","1.08","10,000,000","1.00","1.85","0.15"
"713900","ZH凱基","0.69","-0.02 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.69","0.70","5,000,000","0.69","1.17","0.21"
"713901","ZJ凱基","0.70","+0.02","0.68","0.73","0.68","0.70","362,000","253,140","8","0.69","0.70","5,000,000","0.70","1.06","0.33"
"713902","ZK凱基","1.78","+0.36","1.42","1.79","1.40","1.69","270,000","457,220","25","1.71","1.79","5,000,000","1.78","2.30","1.26"
"713903","ZL凱基"," ---","--- ","---","---","---","0.81","0","0","0","1.10","1.28","5,000,000","1.10","1.62","0.58"
"713904","ZM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.10","0.32"
"713905","ZN凱基","0.62","-0.09 ","0.62","0.62","0.62","0.62","73,000","45,260","1","0.66","0.67","5,000,000","0.62","1.10","0.14"
"713906","ZP凱基","1.49","+0.21","1.32","1.50","1.29","1.38","602,000","829,540","17","1.51","1.52","5,000,000","1.49","1.95","1.03"
"713907","ZQ凱基","0.81","-0.01 ","0.73","0.81","0.73","0.77","31,000","23,940","4","0.82","0.83","5,000,000","0.81","1.23","0.39"
"713908","ZR凱基","0.99","-0.04 ","0.99","0.99","0.99","0.99","100,000","99,000","1","0.94","0.96","5,000,000","0.99","1.48","0.50"
"713909","ZS凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","5,000,000","0.82","1.29","0.35"
"71390P","TV群益","1.35","0.00 ","1.27","1.35","1.24","1.29","845,000","1,087,960","7","1.28","1.29","5,288,000","1.35","4.57","0.01"
"713910","ZT凱基","1.83","+0.10","1.97","2.03","1.82","1.92","844,000","1,622,340","21","1.82","1.83","5,000,000","1.83","2.68","0.98"
"713911","ZU凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.97","0.05"
"713912","ZV凱基","0.56","-0.04 ","0.57","0.57","0.56","0.56","40,000","22,500","4","0.55","0.56","10,000,000","0.56","1.48","0.01"
"713913","ZW凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.07","0.13"
"713914","ZX凱基","0.87","-0.02 ","0.91","0.92","0.87","0.90","1,131,000","1,015,960","30","0.86","0.87","5,000,000","0.87","1.29","0.45"
"713915","富邦S2","1.44","+0.27","1.22","1.44","1.22","1.30","151,000","196,370","8","1.41","1.44","5,000,000","1.44","1.90","0.98"
"713916","富邦S3","1.50","+0.34","1.37","1.51","1.25","1.34","609,000","817,190","68","1.45","1.50","5,000,000","1.50","1.89","1.11"
"713917","富邦S4","1.06","+0.34","1.06","1.06","1.06","1.06","370,000","392,200","19","0.98","0.00","5,000,000","1.06","1.43","0.69"
"713918","富邦S5"," ---","--- ","---","---","---","1.96","0","0","0","2.01","2.06","5,000,000","2.01","3.15","0.87"
"713919","富邦S6","1.29","-0.07 ","1.33","1.33","1.28","1.30","198,000","257,020","14","1.32","1.33","5,000,000","1.29","2.20","0.38"
"71391P","TW群益"," ---","--- ","---","---","---","1.07","0","0","0","1.09","1.10","6,125,000","1.10","1.91","0.29"
"713920","富邦S7","2.34","+0.15","2.34","2.34","2.34","2.34","10,000","23,400","1","2.19","2.23","5,000,000","2.34","3.48","1.18"
"713921","富邦S8","1.54","+0.04","1.53","1.54","1.40","1.46","203,000","297,060","9","1.45","1.46","10,000,000","1.54","2.22","0.86"
"713922","富邦S9","1.74","-0.17 ","1.85","1.85","1.74","1.79","18,000","32,200","2","1.74","1.77","5,000,000","1.74","2.72","0.76"
"713923","富邦T1"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.53","0.39"
"713924","富邦T2","0.55","+0.02","0.55","0.55","0.55","0.55","109,000","59,950","2","0.53","0.54","5,000,000","0.55","0.87","0.23"
"713925","富邦T3","0.43","-0.01 ","0.45","0.47","0.41","0.43","1,181,000","510,400","24","0.43","0.44","5,000,000","0.43","0.71","0.15"
"713926","富邦T4","1.56","-0.07 ","1.59","1.59","1.56","1.57","29,000","45,510","2","1.53","1.56","10,000,000","1.56","2.44","0.68"
"713927","UB群益","2.57","+0.26","2.71","2.71","2.57","2.67","7,000","18,690","2","2.39","2.43","5,000,000","2.57","5.10","0.02"
"713928","UC群益","3.66","+0.20","3.50","3.82","3.48","3.58","658,000","2,355,530","20","3.66","3.70","5,000,000","3.66","4.57","2.75"
"713929","UD群益"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.45","0.13"
"71392P","WF日盛"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.23","15,000,000","1.22","2.16","0.28"
"713930","UE群益"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","2.46","0.01"
"713931","UF群益"," ---","--- ","---","---","---","1.30","0","0","0","1.19","1.20","5,000,000","1.19","1.84","0.54"
"713932","UG群益"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.06","1.63","0.49"
"713933","UH群益","1.05","+0.07","1.07","1.07","1.04","1.04","1,136,000","1,182,290","12","1.04","1.05","5,000,000","1.05","1.57","0.53"
"713934","PA元大"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","5,000,000","1.12","1.78","0.46"
"713935","PB元大","1.05","-0.03 ","1.06","1.06","1.01","1.04","38,000","39,670","4","1.03","1.06","5,000,000","1.05","1.38","0.72"
"713936","PC元大","1.13","+0.07","1.07","1.13","1.07","1.10","200,000","220,000","4","1.01","1.02","5,000,000","1.13","2.19","0.07"
"713937","元大WV"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.91","1.47","0.35"
"713938","元大WW","0.93","+0.19","0.80","0.93","0.79","0.86","462,000","397,080","9","0.93","0.94","5,000,000","0.93","1.39","0.47"
"713939","元大WX","2.22","+0.41","1.81","2.65","1.81","2.01","1,322,000","2,661,580","163","2.40","2.50","5,000,000","2.22","3.13","1.31"
"71393P","亞東TY","0.56","-0.03 ","0.55","0.56","0.55","0.55","218,000","119,980","3","0.56","0.57","10,000,000","0.56","1.60","0.01"
"713940","元大WY","0.83","+0.01","0.88","0.88","0.83","0.84","65,000","54,900","4","0.79","0.80","5,000,000","0.83","1.59","0.07"
"713941","元大WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.35","0.01"
"713942","WV日盛","0.70","+0.03","0.64","0.70","0.63","0.66","645,000","428,370","15","0.69","0.70","5,000,000","0.70","0.96","0.45"
"713943","工銀W9","1.00","+0.09","0.91","1.04","0.91","1.01","1,435,000","1,442,390","41","0.99","1.00","5,000,000","1.00","1.52","0.48"
"713944","永豐SR","1.60","+0.30","1.30","1.78","1.30","1.49","785,000","1,168,750","100","1.61","1.78","5,000,000","1.60","2.25","0.95"
"713945","永豐SS","0.78","-0.01 ","0.79","0.79","0.78","0.79","151,000","119,280","2","0.78","0.79","5,000,000","0.78","1.11","0.45"
