101/01/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/01/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704153","RY群益","1.06","+0.01","1.10","1.16","1.06","1.12","1,980,000","2,216,610","33","1.07","1.08","10,000,000","1.06","1.53","0.59"
"704154","RA元大","1.68","-0.04 ","1.68","1.68","1.68","1.68","15,000","25,200","1","1.65","1.66","20,000,000","1.68","2.32","1.04"
"704155","日盛RE","1.25","+0.02","1.27","1.27","1.25","1.26","22,000","27,700","4","1.25","1.26","5,000,000","1.25","1.66","0.84"
"704156","第一SS"," ---","--- ","---","---","---","0.85","0","0","0","0.81","0.82","5,000,000","0.82","1.17","0.47"
"704157","第一ST"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","5,000,000","0.76","1.12","0.40"
"704158","第一SU","1.10","+0.02","1.10","1.10","1.10","1.10","3,000","3,300","1","1.12","1.13","10,000,000","1.10","1.36","0.84"
"704159","第一SV"," ---","--- ","---","---","---","1.03","0","0","0","1.10","0.00","10,000,000","1.10","1.33","0.87"
"704160","第一SW","1.13","+0.15","1.02","1.13","1.02","1.10","189,000","207,070","6","1.13","1.14","5,000,000","1.13","1.55","0.71"
"704161","富邦WL"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","15,000,000","0.88","1.27","0.49"
"704162","富邦WM"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.61","1.06","0.16"
"704163","寶來US"," ---","--- ","---","---","---","1.13","0","0","0","1.19","1.20","10,000,000","1.19","1.71","0.67"
"704164","RB元大"," ---","--- ","---","---","---","1.15","0","0","0","1.13","1.15","15,000,000","1.15","1.62","0.68"
"704165","RC元大"," ---","--- ","---","---","---","0.00","0","0","0","1.86","1.88","5,000,000","1.86","2.53","1.19"
"704166","永豐QG","0.80","-0.02 ","0.80","0.80","0.80","0.80","238,000","190,400","4","0.79","0.80","11,300,000","0.80","1.23","0.37"
"704167","國票U4","0.98","+0.13","0.88","0.98","0.88","0.93","82,000","75,870","6","0.99","1.00","10,000,000","0.98","1.46","0.50"
"704168","永昌SY","0.46","+0.03","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","20,000,000","0.46","0.67","0.25"
"704169","大眾QD","1.10","+0.04","1.11","1.11","1.10","1.11","10,000","11,070","2","1.05","1.06","13,000,000","1.10","1.89","0.31"
"704170","大眾QE"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.05","10,000,000","1.02","1.38","0.66"
"704171","大眾QF"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.53","0.49"
"704172","大眾QG"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.53","13,000,000","1.51","2.35","0.67"
"704173","RD元大","1.14","+0.01","1.14","1.14","1.14","1.14","20,000","22,800","1","1.11","1.13","20,000,000","1.14","1.78","0.50"
"704174","RE元大","0.89","+0.13","0.82","0.89","0.82","0.87","128,000","111,610","6","0.83","0.87","20,000,000","0.89","1.24","0.52"
"704175","RF元大","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.55","20,000,000","0.54","0.80","0.28"
"704176","永豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.69","1.08","0.30"
"704177","永豐QI"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.68","1.03","0.33"
"704178","SB群益"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","9,400,000","0.82","1.05","0.59"
"704179","大華UC"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","20,000,000","0.93","1.28","0.58"
"704180","RG元大"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.90","10,000,000","0.86","1.46","0.26"
"704181","RH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.85","8,000,000","0.81","1.11","0.51"
"704182","RJ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.79","1.81","11,000,000","1.79","2.49","1.09"
"704183","RK元大"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.21","20,000,000","1.17","1.81","0.53"
"704184","日盛RG"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","10,000,000","0.70","1.09","0.31"
"704185","永豐QJ","0.67","-0.02 ","0.67","0.67","0.67","0.67","40,000","26,800","1","0.64","0.67","18,000,000","0.67","0.91","0.43"
"704186","永豐QK","0.58","-0.03 ","0.58","0.58","0.58","0.58","99,000","57,420","1","0.57","0.58","20,000,000","0.58","1.01","0.15"
"704187","凱基QK"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.49","0.57"
"704188","大眾QH"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.27","5,000,000","1.25","1.93","0.57"
"704189","大眾QI"," ---","--- ","---","---","---","0.00","0","0","0","1.45","0.00","5,000,000","1.45","1.96","0.94"
"704190","大眾QJ"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","5,000,000","1.38","2.02","0.74"
"704191","大華UD"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","9,000,000","0.69","0.97","0.41"
"704192","RL元大","0.84","+0.02","0.86","0.86","0.84","0.85","15,000","12,800","2","0.81","0.83","20,000,000","0.84","1.12","0.56"
"704193","RM元大"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.61","20,000,000","0.59","0.82","0.36"
"704194","富邦WP","1.09","+0.02","1.09","1.09","1.09","1.09","10,000","10,900","1","1.05","1.06","16,000,000","1.09","1.58","0.60"
"704195","富邦WQ"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","15,000,000","1.01","1.50","0.52"
"704196","寶來UT","0.99","-0.08 ","0.99","0.99","0.99","0.99","8,000","7,920","1","0.91","0.92","10,000,000","0.99","1.52","0.46"
"704197","RN元大","0.91","+0.06","0.92","0.92","0.91","0.92","40,000","36,600","2","0.93","0.96","20,000,000","0.91","1.30","0.52"
"704198","永豐QL"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.80","0.32"
"704199","永豐QM","0.65","-0.08 ","0.75","0.75","0.65","0.71","36,000","25,600","3","0.65","0.73","20,000,000","0.65","0.87","0.43"
"704200","永豐QN"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.85","0.23"
"704201","永豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.54","20,000,000","0.54","0.90","0.18"
"704202","永豐QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.91","0.17"
"704203","國泰PT"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","6,000,000","1.14","1.64","0.64"
"704204","統一X8"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","20,000,000","1.18","1.78","0.58"
"8024","佑華","14.30","0.00 ","14.30","14.45","14.30","14.31","38,000","543,650","7","14.30","14.45","56,429,550","14.30","15.30","13.30"
"8032","光菱","26.30","-1.00 ","26.65","26.65","26.30","26.50","14,000","371,000","13","26.20","27.00","51,810,300","26.30","28.10","24.50"
"8034","榮群","5.00","+0.02","4.97","5.10","4.97","5.03","43,005","216,245","20","4.98","5.00","62,873,725","5.00","5.35","4.65"
"8040","九暘","10.80","+0.15","10.65","10.80","10.35","10.62","102,040","1,083,273","67","10.70","10.80","88,544,258","10.80","11.55","10.05"
"8042","金山電","28.35","+0.55","28.00","28.35","27.95","28.15","164,000","4,616,750","80","28.30","28.35","92,419,588","28.35","30.30","26.40"
"8043","蜜望實","16.10","+0.20","16.00","16.10","15.95","16.05","30,000","481,550","22","15.95","16.10","91,847,321","16.10","17.20","15.00"
"8044","網家","186.00","+2.50","185.50","189.50","185.00","187.04","355,591","66,511,312","280","186.00","187.00","69,243,845","186.00","199.00","173.00"
"8047","星雲","8.74","+0.04","8.74","8.74","8.74","8.71","1,242","10,821","2","8.74","8.77","50,786,843","8.74","9.35","8.13"
"8048","德勝","11.25","+0.20","11.05","11.30","11.05","11.25","24,000","269,950","18","11.15","11.25","50,187,904","11.25","12.00","10.50"
"8049","晶采","5.24","-0.02 ","5.25","5.40","5.20","5.30","258,565","1,371,307","87","5.24","5.27","108,859,808","5.24","5.60","4.88"
"8050","廣積","34.50","+0.30","34.20","34.80","34.15","34.41","66,786","2,297,823","55","34.30","34.50","69,623,668","34.50","36.90","32.10"
"8053","巨擘","4.13","-0.19 ","4.25","4.31","4.06","4.18","471,050","1,967,146","108","4.13","4.19","411,817,636","4.13","4.41","3.85"
"8054","安國","38.60","+1.10","38.00","39.10","38.00","38.66","270,004","10,438,902","201","38.30","38.70","82,343,828","38.60","41.30","35.90"
"8059","凱碩","6.47","-0.10 ","6.57","6.57","6.37","6.49","29,000","188,350","19","6.47","6.50","92,600,000","6.47","6.92","6.02"
"8064","東捷","8.55","+0.05","8.50","8.70","8.47","8.58","111,000","952,720","59","8.55","8.60","132,112,836","8.55","9.14","7.96"
"8066","福陞","8.20","-0.60 ","8.20","8.20","8.20","8.20","1,000","8,200","1","8.20","9.29","111,321,000","8.20","8.77","7.63"
"8067","志旭","7.35","+0.19","7.34","7.35","7.34","7.34","9,005","66,135","11","7.21","7.33","44,755,439","7.35","7.86","6.84"
"8068","全達","18.90","-0.55 ","19.50","19.50","18.85","19.19","13,000","249,500","11","18.90","19.45","30,660,000","18.90","20.20","17.60"
"8069","元太","37.90","+0.40","38.00","38.80","37.65","38.25","9,056,055","346,396,595","4,308","37.90","37.95","1,080,085,056","37.90","40.55","35.25"
"8071","豐聲","18.65","-0.50 ","20.25","20.25","18.55","19.16","21,204","406,182","17","18.65","18.90","33,774,283","18.65","19.95","17.35"
"8074","鉅橡","10.30","+0.05","10.25","10.40","10.25","10.33","6,374","65,814","6","10.30","10.35","53,391,682","10.30","11.00","9.58"
"8076","伍豐","25.00","+0.40","24.80","25.10","24.70","24.93","270,788","6,750,065","154","24.90","25.00","168,603,849","25.00","26.75","23.25"
"8077","冠華","2.37","-0.15 ","2.35","2.37","2.35","2.36","5,000","11,800","4","2.37","2.52","57,089,960","2.37","2.53","2.21"
"8079","誠遠","13.00","+0.10","13.00","13.20","12.95","13.09","72,509","948,917","41","12.95","13.10","74,604,680","13.00","13.90","12.10"
"8080","奧斯特","8.00","+0.05","8.00","8.00","8.00","8.00","9,005","72,040","7","7.96","8.00","49,962,105","8.00","8.56","7.44"
"8082","眾星","6.00","-0.39 ","6.06","6.26","5.95","6.04","918,006","5,547,370","301","5.98","6.00","56,608,873","6.00","6.42","5.58"
"8083","瑞穎","36.50","0.00 ","36.60","36.60","36.50","36.52","6,000","219,100","5","36.50","36.80","30,133,193","36.50","39.05","33.95"
"8084","巨虹","7.81","+0.01","8.15","8.15","7.80","7.97","17,000","135,470","14","7.80","7.81","40,436,544","7.81","8.35","7.27"
"8085","福華","3.80","+0.08","3.78","3.86","3.74","3.80","202,100","768,073","77","3.79","3.84","157,257,242","3.80","4.06","3.54"
"8086","宏捷科","21.80","+1.40","20.60","21.80","20.50","21.44","2,749,612","58,939,185","1,130","21.80","0.00","129,860,555","21.80","23.30","20.30"
"8087","華鎂鑫","6.96","+0.06","7.00","7.00","6.96","6.99","4,000","27,960","3","6.96","7.00","35,218,635","6.96","7.44","6.48"
"8088","品安","9.95","+0.12","9.83","9.99","9.83","9.90","130,115","1,287,753","62","9.86","9.95","44,516,468","9.95","10.60","9.26"
"8091","翔名","48.75","-0.05 ","48.50","48.80","48.50","48.60","42,000","2,041,350","19","48.55","48.75","42,348,474","48.75","52.10","45.35"
"8092","建暐","8.00","-0.20 ","8.39","8.39","8.00","8.08","67,000","541,370","29","7.91","8.00","30,164,179","8.00","8.56","7.44"
"8093","保銳","7.16","+0.14","6.98","7.16","6.94","6.99","12,000","83,890","8","6.96","7.14","64,208,493","7.16","7.66","6.66"
"8096","擎亞","33.40","+0.40","33.30","33.80","33.20","33.48","1,991,439","66,677,721","1,210","33.40","33.50","110,207,270","33.40","35.70","31.10"
"8097","鴻松","6.31","+0.06","6.68","6.68","6.25","6.50","19,250","125,033","9","6.40","6.66","40,350,421","6.31","6.75","5.87"
"8099","大世科","15.60","-0.05 ","15.65","15.70","15.40","15.61","72,000","1,123,600","37","15.60","15.70","67,200,000","15.60","16.65","14.55"
"8107","大億科","7.15","+0.05","7.25","7.25","7.12","7.16","39,000","279,410","18","7.14","7.16","171,904,875","7.15","7.65","6.65"
"8109","博大","36.50","-0.10 ","36.60","36.60","36.35","36.53","73,360","2,680,060","36","36.50","36.60","60,044,135","36.50","39.05","33.95"
"8111","立碁","9.73","+0.03","9.61","9.84","9.61","9.75","169,344","1,650,397","75","9.71","9.73","149,115,243","9.73","10.40","9.05"
"8114","振樺電","45.20","+0.30","45.30","45.30","44.90","45.13","27,597","1,245,551","23","45.10","45.20","60,991,574","45.20","48.35","42.05"
"8121","越峰","42.35","0.00 ","42.50","42.95","42.30","42.52","1,562,538","66,432,918","992","42.30","42.35","164,240,494","42.35","45.30","39.40"
"8171","天宇","20.40","-1.10 ","21.10","21.50","20.30","20.64","244,221","5,041,614","187","20.35","20.40","40,997,496","20.40","21.80","19.00"
"8182","加高","13.15","+0.10","13.10","13.15","13.10","13.11","27,000","353,900","21","13.10","13.20","107,041,215","13.15","14.05","12.25"
"8183","精星","5.90","+0.19","5.78","5.99","5.64","5.78","264,107","1,527,060","79","5.89","5.90","116,091,068","5.90","6.31","5.49"
"8234","新漢","21.80","+0.45","21.55","21.95","21.40","21.75","192,299","4,183,208","95","21.80","21.85","96,197,089","21.80","23.30","20.30"
"8240","華宏","38.00","+0.30","38.00","38.35","37.70","38.11","153,651","5,855,313","108","38.00","38.10","85,004,414","38.00","40.65","35.35"
"8255","朋程","80.10","+0.50","79.60","80.30","79.30","79.80","85,472","6,820,312","66","80.10","80.20","71,300,000","80.10","85.70","74.50"
"8266","中日新","3.89","+0.03","3.99","3.99","3.84","3.88","245,000","950,900","61","3.89","3.94","115,578,650","3.89","4.16","3.62"
"8277","商丞","14.50","+0.15","14.40","14.80","14.40","14.57","191,315","2,786,885","101","14.50","14.55","65,057,575","14.50","15.50","13.50"
"8287","英格爾","65.50","-0.50 ","65.60","66.00","65.20","65.55","218,582","14,328,020","172","65.50","65.60","90,532,929","65.50","70.00","61.00"
"8289","泰藝","13.00","+0.05","12.85","13.15","12.85","13.02","34,460","448,530","17","13.00","13.10","75,997,602","13.00","13.90","12.10"
"8291","尚茂","6.84","+0.18","6.69","6.90","6.69","6.82","39,110","266,622","29","6.78","6.85","76,024,000","6.84","7.31","6.37"
"8299","群聯","173.50","+1.00","178.00","178.00","172.50","174.83","1,951,753","341,231,640","1,452","173.50","174.00","178,790,743","173.50","185.50","161.50"
"8349","友信","26.40","-0.30 ","26.20","26.40","26.20","26.16","2,510","65,656","3","25.60","26.00","64,811,442","26.40","28.20","24.60"
"8354","冠郝","9.78","+0.23","9.69","9.80","9.69","9.75","23,416","228,397","13","9.60","9.77","53,001,019","9.78","10.45","9.10"
"8358","金居","9.24","+0.12","9.15","9.24","9.15","9.20","102,000","938,230","33","9.19","9.24","211,700,000","9.24","9.88","8.60"
"8383","千附","18.80","+0.25","18.40","18.95","18.40","18.75","184,260","3,455,288","107","18.80","18.85","118,171,779","18.80","20.10","17.50"
"8390","金益鼎","31.80","+0.10","31.70","32.35","31.70","32.00","28,347","907,179","33","31.80","32.20","67,244,464","31.80","34.00","29.60"
"8401","白紗科","14.70","0.00 ","14.95","14.95","14.30","14.68","302,185","4,437,037","89","14.70","14.90","40,510,800","14.70","15.70","13.70"
"8403","盛弘","25.30","0.00 ","25.30","25.55","25.30","25.45","37,000","941,550","17","25.35","25.50","43,457,595","25.30","27.05","23.55"
"8410","森田","41.80","+0.75","41.40","42.50","41.20","41.88","83,000","3,475,750","62","41.55","41.85","36,589,200","41.80","44.70","38.90"
"8418","F-必勝","41.70","+0.70","41.00","41.90","41.00","41.46","177,000","7,338,250","55","41.70","41.85","55,450,000","41.70","44.60","38.80"
"8426","F-紅木","38.80","-0.40 ","39.20","39.20","38.80","38.97","14,080","548,672","14","38.80","39.20","40,000,000","38.80","41.50","36.10"
"8705","東隆","26.60","+0.40","26.60","26.60","25.80","26.42","13,956","368,787","11","26.20","26.65","81,266,286","26.60","28.45","24.75"
"8905","裕國","15.95","+0.35","15.70","16.10","15.70","15.86","136,000","2,156,800","56","15.95","16.00","119,440,000","15.95","17.05","14.85"
"8906","花王","6.05","+0.02","6.13","6.13","5.77","5.91","87,000","513,910","48","5.87","6.00","51,321,600","6.05","6.47","5.63"
"8908","欣雄","20.85","+0.50","20.50","20.85","20.50","20.67","2,004","41,430","6","20.50","20.80","89,294,473","20.85","22.30","19.40"
"8913","華夏資","10.10","+0.15","10.00","10.15","10.00","10.05","107,500","1,080,350","31","10.05","10.10","49,681,095","10.10","10.80","9.40"
"8916","光隆","18.25","+0.20","18.10","18.30","18.10","18.17","53,000","962,850","38","18.15","18.30","89,213,000","18.25","19.50","17.00"
"8917","欣泰"," ---","--- ","---","---","---","45.00","2","90","2","42.00","43.00","112,994,192","43.00","46.00","40.00"
"8921","沈氏"," ---","--- ","---","---","---","14.00","1","14","1","13.40","14.55","46,592,159","14.00","14.95","13.05"
"8923","時報","15.90","+0.30","15.90","15.90","15.90","15.90","2,000","31,800","2","15.30","15.90","30,375,800","15.90","17.00","14.80"
"8924","大田","18.05","+0.20","18.00","18.20","18.00","18.06","185,056","3,341,469","79","18.05","18.10","121,263,282","18.05","19.30","16.80"
"8925","偉盟","16.75","0.00 ","16.70","16.75","16.65","16.70","2,648,057","44,230,044","324","16.70","16.75","286,243,337","16.75","17.90","15.60"
"8927","北基","13.80","-0.50 ","14.30","14.30","13.80","14.10","23,083","325,386","20","13.80","13.95","112,982,604","13.80","14.75","12.85"
"8928","鉅明","7.12","+0.02","7.30","7.35","7.11","7.16","18,100","129,669","9","7.12","7.26","63,567,519","7.12","7.61","6.63"
"8929","富堡","22.50","0.00 ","22.50","22.50","22.50","22.57","4,200","94,800","5","22.50","22.80","27,339,197","22.50","24.05","20.95"
"8930","青鋼","13.45","-0.15 ","13.50","13.55","13.45","13.49","14,956","201,703","12","13.40","13.60","56,987,302","13.45","14.35","12.55"
"8931","大汽電","14.00","+0.90","13.70","14.00","13.70","13.90","442,194","6,148,216","182","14.00","0.00","106,623,811","14.00","14.95","13.05"
"8932","宏大","7.54","-0.26 ","7.54","7.54","7.54","7.54","2,001","15,087","3","7.53","7.80","48,800,000","7.54","8.06","7.02"
"8933","愛地雅","9.01","+0.11","8.91","9.09","8.91","9.04","81,390","735,656","63","9.01","9.06","130,215,748","9.01","9.64","8.38"
"8934","衡平","3.09","-0.23 ","3.09","3.09","3.09","3.09","1,000","3,090","1","0.00","3.55","65,000,000","3.09","3.30","2.88"
"8935","邦泰","5.40","+0.20","5.20","5.52","5.20","5.44","857,525","4,662,327","277","5.37","5.46","201,902,107","5.40","5.77","5.03"
"8936","國統","29.60","+0.40","29.05","29.70","29.05","29.43","266,590","7,845,778","149","29.55","29.65","135,423,466","29.60","31.65","27.55"
"8937","合騏","11.35","-0.35 ","11.25","11.55","11.25","11.34","30,159","341,946","14","11.35","11.50","72,478,800","11.35","12.10","10.60"
"8938","明安","28.90","+0.10","28.80","29.35","28.80","28.95","54,406","1,575,291","40","28.90","29.10","135,041,722","28.90","30.90","26.90"
"8941","關中","14.25","+0.10","14.40","14.50","14.20","14.32","440,000","6,300,350","149","14.25","14.30","130,750,175","14.25","15.20","13.30"
