103/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711606","永昌WR"," ---","--- ","---","---","---","0.76","0","0","0","0.53","0.54","10,000,000","0.54","0.91","0.17"
"711607","群益TX","0.84","+0.06","0.78","0.86","0.78","0.83","708,000","587,580","11","0.86","0.87","10,000,000","0.84","1.32","0.36"
"711608","群益TY","0.62","0.00 ","0.62","0.62","0.62","0.62","198,000","122,760","1","0.61","0.63","10,000,000","0.62","1.17","0.07"
"711609","群益TZ"," ---","--- ","---","---","---","2.47","0","0","0","2.27","2.31","10,000,000","2.31","3.01","1.61"
"71160P","S9元大","0.31","-0.02 ","0.30","0.31","0.29","0.30","221,000","66,590","6","0.29","0.31","20,000,000","0.31","0.92","0.01"
"711610","群益UA","1.49","+0.06","1.52","1.52","1.49","1.50","135,000","202,200","3","1.32","1.33","10,000,000","1.49","1.97","1.01"
"711611","群益UB","8.65","+1.05","7.80","8.85","7.80","8.64","97,000","837,750","21","8.60","8.80","10,000,000","8.65","10.00","7.30"
"711612","群益UC"," ---","--- ","---","---","---","1.92","0","0","0","2.47","2.57","6,160,000","2.47","3.05","1.89"
"711613","群益UD","1.27","-0.05 ","1.33","1.33","1.26","1.28","609,000","781,780","11","1.29","1.32","5,700,000","1.27","1.73","0.80"
"711614","群益UE","0.82","0.00 ","0.81","0.82","0.81","0.82","340,000","278,500","8","0.79","0.80","5,000,000","0.82","1.27","0.37"
"711615","群益UF","1.37","-0.01 ","1.36","1.41","1.36","1.38","75,000","103,350","8","1.33","1.35","10,000,000","1.37","1.86","0.87"
"711616","群益UG","1.36","-0.33 ","1.55","1.55","1.36","1.44","96,000","137,780","2","1.40","1.41","10,000,000","1.36","2.47","0.25"
"711617","群益UH"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.04","10,000,000","1.01","1.91","0.11"
"711618","凱基W9"," ---","--- ","---","---","---","3.11","0","0","0","2.93","2.98","10,000,000","2.97","3.77","2.17"
"711619","凱基X1","1.21","-0.20 ","1.30","1.30","1.20","1.21","472,000","573,410","22","1.20","1.21","10,000,000","1.21","1.93","0.48"
"71161P","T5元大"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","10,000,000","0.32","1.18","0.01"
"711620","凱基X2","0.83","-0.01 ","0.84","0.84","0.83","0.84","3,000","2,510","2","0.81","0.82","10,000,000","0.83","1.38","0.28"
"711621","凱基X3","0.68","+0.09","0.62","0.72","0.62","0.68","1,146,000","775,650","26","0.68","0.69","10,000,000","0.68","1.08","0.28"
"711622","凱基X4","1.34","-0.07 ","1.45","1.45","1.33","1.39","448,000","621,690","6","1.32","1.34","10,000,000","1.34","2.04","0.64"
"711623","凱基X5","3.68","-0.42 ","4.20","4.39","3.68","3.98","427,000","1,698,810","42","3.68","3.74","7,815,000","3.68","5.05","2.26"
"711624","凱基X6"," ---","--- ","---","---","---","1.46","0","0","0","1.88","1.92","10,000,000","1.88","2.40","1.36"
"711625","凱基X7","1.27","-0.07 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.22","1.27","10,000,000","1.27","1.99","0.55"
"711626","凱基X8","0.55","-0.01 ","0.57","0.60","0.55","0.57","280,000","158,500","4","0.55","0.56","10,000,000","0.55","1.10","0.01"
"711627","凱基X9","1.78","+0.30","1.78","1.78","1.76","1.78","13,000","23,100","3","1.82","1.85","9,895,000","1.78","2.72","0.84"
"711628","凱基Y5","0.79","-0.01 ","0.80","0.80","0.78","0.79","550,000","433,500","7","0.79","0.81","5,900,000","0.79","2.23","0.01"
"711629","凱基Y6","2.35","+0.10","2.35","2.35","2.35","2.35","20,000","47,000","1","2.17","2.22","10,000,000","2.35","2.99","1.71"
"71162P","T6元大","0.28","-0.01 ","0.30","0.30","0.28","0.29","406,000","116,760","12","0.28","0.30","5,200,000","0.28","0.83","0.01"
"711630","元大R5","0.82","-0.01 ","0.85","0.85","0.82","0.84","120,000","101,400","2","0.83","0.87","20,000,000","0.82","1.21","0.43"
"711631","元大R6","2.27","-0.18 ","2.45","2.45","2.27","2.31","270,000","622,470","12","2.25","2.30","10,000,000","2.27","4.42","0.12"
"711632","元大R8","0.74","0.00 ","0.72","0.74","0.72","0.74","110,000","81,200","2","0.72","0.73","10,000,000","0.74","1.37","0.11"
"711633","元富ZR","1.34","-0.23 ","1.49","1.49","1.34","1.44","15,000","21,600","2","1.30","1.32","5,000,000","1.34","1.83","0.85"
"711634","日盛T6"," ---","--- ","---","---","---","1.28","0","0","0","1.10","1.24","15,000,000","1.24","1.73","0.75"
"711635","日盛T7","1.81","+0.01","1.86","1.94","1.75","1.81","368,000","665,920","14","1.84","1.87","7,000,000","1.81","2.36","1.26"
"711636","日盛T8"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","5,000,000","0.52","0.79","0.25"
"711637","日盛T9","0.46","-0.09 ","0.50","0.50","0.44","0.49","786,000","383,410","14","0.26","0.47","10,000,000","0.46","1.12","0.01"
"711638","日盛U1","0.32","0.00 ","0.35","0.35","0.32","0.32","203,000","65,110","3","0.31","0.32","6,500,000","0.32","0.81","0.01"
"711639","SJ永豐","2.20","+0.14","2.20","2.20","2.20","2.20","10,000","22,000","1","2.02","2.04","14,000,000","2.20","3.00","1.40"
"71163P","T9元大"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","15,000,000","0.32","0.89","0.01"
"711640","SK永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.53","18,000,000","0.52","0.91","0.13"
"711641","SL永豐","0.68","-0.01 ","0.69","0.69","0.68","0.68","100,000","68,500","2","0.66","0.67","5,600,000","0.68","1.28","0.07"
"711642","SM永豐","1.26","+0.34","1.10","1.26","1.10","1.13","471,000","531,510","18","1.15","1.26","16,000,000","1.26","1.64","0.88"
"711643","SN永豐","1.66","-0.04 ","1.66","1.66","1.66","1.66","35,000","58,100","2","1.62","1.66","5,820,000","1.66","2.23","1.09"
"711644","兆豐TS","0.98","+0.13","0.82","1.02","0.73","0.90","1,847,000","1,656,230","42","0.97","0.98","5,000,000","0.98","1.36","0.60"
"711645","康和PL","0.41","0.00 ","0.41","0.41","0.41","0.41","169,000","69,290","1","0.40","0.41","5,000,000","0.41","0.96","0.01"
"711646","康和PM","1.76","-0.04 ","1.79","1.87","1.76","1.82","383,000","697,720","21","1.76","1.78","10,000,000","1.76","2.45","1.07"
"711647","統一PT"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.62","0.89","0.35"
"711648","凱基Y7"," ---","--- ","---","---","---","2.30","0","0","0","2.72","2.76","10,000,000","2.76","3.56","1.96"
"711649","凱基Y8","1.37","+0.16","1.18","1.41","1.18","1.34","261,000","348,510","9","1.42","1.45","10,000,000","1.37","1.92","0.82"
"71164P","元富YS","0.29","+0.07","0.29","0.29","0.29","0.29","50,000","14,500","1","0.24","0.25","5,000,000","0.29","0.67","0.01"
"711650","RP富邦","0.28","-0.04 ","0.30","0.31","0.26","0.29","545,000","155,570","8","0.29","0.30","15,000,000","0.28","0.76","0.01"
"711651","RQ富邦"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","10,000,000","0.78","1.34","0.22"
"711652","RR富邦","1.05","+0.10","1.05","1.05","1.05","1.05","30,000","31,500","1","1.01","1.02","5,000,000","1.05","2.13","0.01"
"711653","群益UJ","0.49","+0.07","0.47","0.49","0.45","0.48","100,000","47,800","5","0.47","0.48","8,300,000","0.49","0.97","0.01"
"711654","群益UK"," ---","--- ","---","---","---","2.85","0","0","0","3.09","3.13","10,000,000","3.13","4.73","1.53"
"711655","群益UL","1.01","-0.08 ","1.01","1.01","1.01","1.01","61,000","61,610","4","1.01","1.02","10,000,000","1.01","1.54","0.47"
"711656","元大R9","0.73","-0.01 ","0.74","0.74","0.73","0.74","185,000","136,200","5","0.72","0.74","5,500,000","0.73","1.08","0.38"
"711657","元大S2","2.42","0.00 ","2.42","2.56","2.31","2.46","945,000","2,320,690","67","2.40","2.42","5,100,000","2.42","3.34","1.50"
"711658","元大S4","0.69","-0.05 ","0.75","0.80","0.67","0.70","2,055,000","1,445,230","43","0.70","0.71","8,200,000","0.69","1.35","0.03"
"711659","元大S5","5.15","-0.25 ","5.90","5.90","5.15","5.64","40,000","225,400","10","4.82","4.92","8,100,000","5.15","6.55","3.73"
"71165P","兆豐TA"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.26","5,000,000","0.26","1.06","0.01"
"711660","元大S7","0.91","-0.10 ","0.89","0.92","0.89","0.91","230,000","209,680","5","0.91","0.92","5,500,000","0.91","1.28","0.54"
"711661","元富ZS","1.83","-0.06 ","1.89","1.99","1.83","1.91","218,000","415,420","8","1.72","1.74","6,000,000","1.83","2.60","1.05"
"711662","元富ZT","0.99","-0.09 ","1.08","1.08","0.97","0.98","474,000","463,530","12","0.97","0.99","5,000,000","0.99","1.33","0.65"
"711663","日盛U3","0.52","+0.03","0.52","0.52","0.52","0.52","2,000","1,040","1","0.48","0.49","10,000,000","0.52","0.90","0.14"
"711664","日盛U4","2.47","+0.08","2.47","2.47","2.47","2.47","36,000","88,920","1","2.31","2.38","10,000,000","2.47","3.05","1.89"
"711665","SP永豐"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.14","10,000,000","1.14","1.58","0.70"
"711666","SQ永豐","0.85","0.00 ","0.86","0.86","0.81","0.84","345,000","291,370","17","0.82","0.83","5,612,000","0.85","1.33","0.37"
"711667","SR永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","10,000,000","0.61","1.27","0.01"
"711668","SS永豐","2.00","+0.02","2.02","2.02","1.60","1.76","133,000","233,740","11","1.98","2.04","10,000,000","2.00","2.58","1.42"
"711669","兆豐TT","0.89","-0.04 ","0.89","0.89","0.89","0.89","43,000","38,270","1","0.85","0.86","5,000,000","0.89","1.36","0.42"
"71166P","U1元大","0.85","-0.03 ","0.86","0.86","0.83","0.85","412,000","350,100","6","0.84","0.86","10,000,000","0.85","1.40","0.30"
"711670","國票VC","1.34","+0.01","1.34","1.34","1.34","1.34","10,000","13,400","1","1.33","1.38","10,000,000","1.34","1.99","0.69"
"711671","康和PN"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.54","1.04","0.04"
"711672","W7第一","0.94","-0.06 ","0.99","0.99","0.94","0.96","159,000","152,460","2","0.90","0.92","5,000,000","0.94","1.41","0.47"
"711673","統一PU","1.12","+0.03","1.13","1.13","1.12","1.13","270,000","303,900","5","1.11","1.14","15,000,000","1.12","1.58","0.66"
"711674","統一PV","1.08","-0.03 ","1.12","1.14","1.05","1.10","127,000","139,380","6","1.07","1.09","9,700,000","1.08","1.72","0.44"
"711675","凱基Y9","0.53","-0.08 ","0.60","0.60","0.53","0.57","574,000","328,960","10","0.54","0.55","7,730,000","0.53","1.52","0.01"
"711676","凱基Z1"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.76","10,000,000","0.73","1.22","0.24"
"711677","凱基Z2","1.30","-0.08 ","1.40","1.40","1.30","1.34","122,000","163,600","5","1.29","1.31","10,000,000","1.30","1.94","0.66"
"711678","凱基Z3","2.55","-0.07 ","2.50","2.68","2.49","2.54","213,000","541,690","6","2.51","2.56","10,000,000","2.55","3.75","1.35"
"711679","凱基Z4","2.28","+0.05","2.28","2.42","2.28","2.33","98,000","228,100","10","2.28","2.32","10,000,000","2.28","3.32","1.24"
"71167P","U2元大","0.67","-0.05 ","0.71","0.71","0.67","0.69","410,000","284,620","5","0.69","0.71","10,000,000","0.67","1.40","0.01"
"711680","凱基Z6"," ---","--- ","---","---","---","2.55","0","0","0","2.49","2.55","10,000,000","2.55","3.13","1.97"
"711681","RS富邦"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.04","6,600,000","1.03","1.70","0.36"
"711682","RT富邦","1.58","-0.06 ","1.67","1.67","1.58","1.62","157,000","254,020","9","1.55","1.56","5,150,000","1.58","2.16","1.00"
"711683","群益UM","0.31","+0.01","0.31","0.31","0.31","0.31","198,000","61,380","2","0.30","0.31","6,500,000","0.31","0.86","0.01"
"711684","群益UN","0.94","-0.06 ","0.94","0.98","0.94","0.95","142,000","134,280","6","0.94","0.96","8,660,000","0.94","1.34","0.54"
"711685","群益UP","2.95","0.00 ","3.15","3.15","2.38","2.66","16,000","42,500","3","2.85","2.95","10,000,000","2.95","3.73","2.17"
"711686","群益UQ","0.76","-0.06 ","0.79","0.81","0.76","0.78","8,000","6,280","8","0.74","0.76","5,500,000","0.76","1.24","0.28"
"711687","群益UR","0.81","-0.05 ","0.85","0.85","0.81","0.83","75,000","61,950","3","0.81","0.82","10,000,000","0.81","1.48","0.13"
"711688","元大S9","0.60","-0.10 ","0.60","0.60","0.57","0.58","240,000","139,900","5","0.58","0.59","5,000,000","0.60","1.89","0.01"
"711689","元大T3","5.20","-0.10 ","5.30","5.50","5.05","5.35","295,000","1,578,550","16","5.15","5.30","9,600,000","5.20","7.05","3.35"
"71168P","元富YU","0.22","+0.03","0.14","0.22","0.14","0.19","616,000","117,990","32","0.22","0.23","5,000,000","0.22","0.76","0.01"
"711690","元大T4","2.37","+0.05","2.37","2.37","2.37","2.37","1,000","2,370","1","2.22","2.24","20,000,000","2.37","3.17","1.57"
"711691","元大T5","0.70","+0.09","0.67","0.72","0.66","0.68","1,642,000","1,117,600","26","0.69","0.70","10,000,000","0.70","1.10","0.30"
"711692","元大T6","0.86","+0.02","0.87","0.88","0.86","0.88","319,000","279,420","7","0.84","0.86","6,000,000","0.86","1.23","0.49"
"711693","元大T7","2.05","+0.46","1.67","2.05","1.65","1.81","435,000","789,130","20","2.00","2.03","6,200,000","2.05","2.78","1.32"
"711694","日盛U5","0.68","-0.02 ","0.69","0.69","0.68","0.68","13,000","8,870","3","0.69","0.71","10,000,000","0.68","1.22","0.14"
"711695","日盛U6","1.20","-0.07 ","1.26","1.32","1.19","1.24","1,504,000","1,869,200","24","1.19","1.20","5,000,000","1.20","2.14","0.26"
"711696","日盛U7","0.59","0.00 ","0.59","0.59","0.57","0.58","368,000","215,140","7","0.59","0.60","5,000,000","0.59","0.82","0.36"
"711697","ST永豐","0.25","-0.02 ","0.25","0.26","0.23","0.24","605,000","145,950","21","0.24","0.25","10,000,000","0.25","0.49","0.01"
"711698","SU永豐","1.06","-0.10 ","1.20","1.23","1.06","1.20","297,000","355,810","8","1.06","1.07","10,000,000","1.06","1.54","0.58"
"711699","SV永豐","1.56","+0.33","1.25","1.56","1.25","1.46","689,000","1,006,350","22","1.53","1.54","10,000,000","1.56","2.08","1.04"
"71169P","RF永豐","1.01","+0.01","1.03","1.03","0.99","1.01","835,000","842,390","23","0.99","1.01","16,000,000","1.01","1.49","0.53"
"711700","兆豐TU","2.14","+0.30","1.88","2.35","1.87","2.11","712,000","1,502,550","27","2.14","0.00","5,000,000","2.14","3.36","0.92"
"711701","兆豐TV","0.59","+0.02","0.57","0.59","0.57","0.59","219,000","128,790","2","0.56","0.57","5,000,000","0.59","0.87","0.31"
"711702","亞東RZ","1.54","+0.24","1.41","1.57","1.39","1.46","906,000","1,319,880","39","0.83","1.57","10,000,000","1.54","2.34","0.74"
"711703","康和PP","0.75","-0.11 ","0.84","0.84","0.75","0.81","629,000","512,300","16","0.79","0.82","10,000,000","0.75","1.50","0.01"
"711704","康和PQ","1.28","+0.10","1.06","1.37","1.06","1.25","202,000","252,750","9","1.31","1.33","6,000,000","1.28","1.83","0.73"
"711705","統一PW","0.80","-0.03 ","0.83","0.83","0.80","0.82","21,000","17,280","3","0.80","0.83","10,000,000","0.80","1.20","0.40"
"711706","PA凱基","1.77","+0.05","1.66","1.77","1.66","1.70","150,000","255,500","3","1.74","1.77","10,000,000","1.77","2.32","1.22"
"711707","PB凱基","1.10","-0.20 ","1.10","1.10","1.10","1.10","30,000","33,000","1","1.20","1.23","10,000,000","1.10","1.82","0.38"
"711708","凱基Z7","2.21","0.00 ","2.21","2.21","2.21","2.21","7,000","15,470","1","2.14","2.17","10,000,000","2.21","3.01","1.41"
"711709","凱基Z8","3.76","+0.11","3.76","3.76","3.76","3.76","40,000","150,400","1","3.58","3.64","10,000,000","3.76","5.35","2.16"
"71170P","國票UX","0.79","+0.08","0.79","0.79","0.79","0.79","45,000","35,550","2","0.79","0.80","10,000,000","0.79","1.27","0.31"
"711710","凱基Z9","1.57","-0.05 ","1.62","1.66","1.52","1.59","452,000","719,470","45","1.55","1.57","8,780,000","1.57","2.47","0.67"
"711711","RU富邦","4.44","+0.62","4.44","4.44","4.44","4.44","2,000","8,880","2","4.44","0.00","5,500,000","4.44","5.10","3.77"
"711712","RV富邦","1.01","+0.01","1.03","1.03","1.01","1.02","60,000","61,400","3","0.96","0.97","5,085,000","1.01","1.47","0.55"
"711713","RW富邦","1.46","+0.09","1.49","1.49","1.40","1.46","367,000","536,060","10","1.46","1.47","15,000,000","1.46","2.22","0.70"
"711714","群益US"," ---","--- ","---","---","---","1.34","0","0","0","1.10","1.12","10,000,000","1.12","1.94","0.30"
"711715","群益UT","1.32","-0.06 ","1.43","1.43","1.31","1.35","354,000","479,640","13","1.31","1.32","10,000,000","1.32","2.02","0.62"
"711716","群益UU","1.21","+0.02","1.23","1.23","1.21","1.22","15,000","18,350","2","1.21","1.22","10,000,000","1.21","1.84","0.58"
"711717","群益UV"," ---","--- ","---","---","---","3.31","0","0","0","3.01","3.09","5,100,000","3.09","3.72","2.46"
"711718","元富ZV","3.31","-0.56 ","4.06","4.06","3.21","3.43","117,000","401,780","14","3.27","3.30","5,000,000","3.31","4.78","1.84"
"711719","元富ZW","1.01","+0.06","1.03","1.03","1.01","1.01","228,000","231,280","5","1.01","1.02","5,000,000","1.01","1.68","0.34"
"71171P","U8元大","2.22","+0.04","2.18","2.26","2.14","2.23","843,000","1,875,910","47","2.19","2.23","20,000,000","2.22","3.66","0.78"
"711720","日盛U8"," ---","--- ","---","---","---","1.07","0","0","0","1.13","1.16","15,000,000","1.13","1.74","0.52"
"711721","SW永豐","1.21","+0.03","1.24","1.24","1.14","1.20","448,000","538,530","18","1.20","1.21","14,000,000","1.21","1.85","0.57"
"711722","SX永豐","1.17","-0.13 ","1.18","1.18","1.17","1.18","45,000","52,900","6","1.16","1.17","14,000,000","1.17","1.83","0.51"
"711723","SY永豐","1.30","+0.16","1.05","1.35","0.96","1.14","349,000","397,570","17","1.28","1.30","10,000,000","1.30","1.79","0.81"
"711724","SZ永豐","0.69","+0.06","0.64","0.69","0.64","0.65","640,000","416,800","12","0.67","0.68","10,000,000","0.69","1.41","0.01"
"711725","兆豐TW"," ---","--- ","---","---","---","3.29","0","0","0","2.64","2.66","5,000,000","2.64","3.44","1.84"
"711726","兆豐TX"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.83","5,000,000","0.83","1.45","0.21"
"711727","兆豐TY","0.73","-0.03 ","0.77","0.77","0.73","0.76","699,000","531,940","8","0.72","0.73","5,000,000","0.73","1.24","0.22"
"711728","兆豐TZ","0.56","+0.07","0.56","0.56","0.56","0.56","20,000","11,200","1","0.54","0.55","5,000,000","0.56","1.10","0.02"
"711729","亞東SA","0.92","-0.02 ","0.94","0.94","0.92","0.92","11,000","10,140","2","0.91","1.43","10,000,000","0.92","1.59","0.24"
"71172P","元富YV","1.04","+0.06","1.04","1.04","1.04","1.04","91,000","94,640","1","1.03","1.04","5,000,000","1.04","1.41","0.67"
"711730","W8第一"," ---","--- ","---","---","---","0.85","0","0","0","1.09","1.12","5,000,000","1.09","1.51","0.67"
"711731","PE凱基","1.25","-0.03 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.25","1.26","10,000,000","1.25","1.92","0.58"
"711732","PF凱基","1.31","+0.09","1.26","1.31","1.25","1.29","180,000","232,200","8","1.28","1.30","10,000,000","1.31","2.22","0.40"
"711733","PG凱基","1.20","+0.17","1.04","1.20","1.04","1.14","959,000","1,096,820","48","1.17","1.20","10,000,000","1.20","1.62","0.78"
"711734","RX富邦","2.09","+0.03","1.96","2.09","1.95","1.97","298,000","586,480","7","2.07","2.11","6,800,000","2.09","2.83","1.35"
"711735","永昌WS"," ---","--- ","---","---","---","0.55","0","0","0","0.42","0.43","20,000,000","0.43","0.79","0.07"
"711736","群益UX"," ---","--- ","---","---","---","1.95","0","0","0","1.66","1.68","10,000,000","1.68","2.42","0.94"
"711737","群益UY","0.85","-0.02 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.85","10,000,000","0.85","1.31","0.39"
