102/04/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707759","群益P4","1.29","-0.02 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.30","1.31","6,000,000","1.29","1.86","0.72"
"707760","UV元大"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.91","10,000,000","0.90","1.39","0.41"
"707761","UW元大","1.46","-0.05 ","1.52","1.57","1.41","1.45","105,000","152,500","8","1.45","1.46","10,000,000","1.46","2.12","0.79"
"707762","UX元大"," ---","--- ","---","---","---","0.69","0","0","0","0.61","0.62","5,000,000","0.61","1.01","0.21"
"707763","元富ZQ","1.09","-0.01 ","1.04","1.09","1.04","1.05","111,000","117,000","15","1.07","1.08","7,000,000","1.09","1.51","0.66"
"707764","日盛UF","1.03","-0.02 ","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.02","15,000,000","1.03","1.59","0.47"
"707765","工銀ZJ"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","10,000,000","0.68","1.13","0.23"
"707766","工銀ZK","1.25","+0.18","1.04","1.26","1.04","1.18","274,000","322,030","13","1.24","1.25","10,000,000","1.25","1.93","0.57"
"707767","永豐Q9","0.89","+0.06","0.84","0.91","0.84","0.86","94,000","81,180","4","0.89","0.90","10,000,000","0.89","1.52","0.26"
"707768","國泰P2"," ---","--- ","---","---","---","1.00","0","0","0","0.97","1.03","7,500,000","0.99","1.56","0.42"
"707769","國票QC","0.68","+0.05","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","10,000,000","0.68","1.61","0.01"
"707770","統一TY","0.99","-0.06 ","0.99","0.99","0.99","0.99","10,000","9,900","1","0.97","0.98","10,000,000","0.99","1.65","0.33"
"707771","統一TZ"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","10,000,000","0.82","1.32","0.32"
"707772","統一UA","0.89","-0.01 ","0.89","0.89","0.89","0.89","668,000","594,520","12","0.88","0.89","5,000,000","0.89","1.24","0.54"
"707773","凱基S6","2.32","-0.12 ","2.22","2.32","2.22","2.30","6,000","13,820","2","2.24","2.25","8,000,000","2.32","3.84","0.80"
"707774","群益P5","1.75","+0.07","1.75","1.76","1.75","1.75","208,000","364,990","3","1.73","1.74","6,700,000","1.75","2.90","0.60"
"707775","UY元大","0.68","-0.04 ","0.68","0.68","0.68","0.68","115,000","78,200","3","0.66","0.67","20,000,000","0.68","1.15","0.21"
"707776","UZ元大"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.83","10,000,000","0.80","1.37","0.23"
"707777","VA元大","3.10","-0.47 ","3.10","3.10","3.10","3.10","1,000","3,100","1","2.94","2.98","6,000,000","3.10","4.07","2.13"
"707778","VB元大","1.06","-0.09 ","1.13","1.13","1.06","1.08","199,000","214,300","9","1.04","1.05","20,000,000","1.06","2.20","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.56","0.46"
"707780","永豐R1","0.85","-0.01 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.83","0.84","10,000,000","0.85","1.18","0.52"
"707781","群益P6"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","8,950,000","0.98","1.55","0.41"
"707782","群益P7"," ---","--- ","---","---","---","2.38","0","0","0","2.32","2.33","8,800,000","2.32","4.12","0.52"
"707783","VC元大"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","20,000,000","1.06","1.51","0.61"
"707784","日盛UG"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.44","0.13"
"707785","工銀ZL"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","10,000,000","0.80","1.46","0.14"
"707786","永豐R2"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.81","10,000,000","0.81","1.57","0.05"
"707787","永昌UE","0.66","-0.17 ","0.76","0.76","0.66","0.68","152,000","103,420","8","0.70","0.71","20,000,000","0.66","1.36","0.01"
"707788","VD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.24","0.24"
"707789","元富ZS"," ---","--- ","---","---","---","1.40","0","0","0","1.13","1.14","6,000,000","1.14","1.71","0.57"
"707790","兆豐VP"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.58","5,000,000","0.57","0.99","0.15"
"707791","國泰P4"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","7,000,000","1.11","1.77","0.44"
"707792","中信W3"," ---","--- ","---","---","---","0.00","0","0","0","2.33","2.34","5,000,000","2.33","3.86","0.80"
"707793","VG元大"," ---","--- ","---","---","---","1.08","0","0","0","0.80","0.82","20,000,000","0.82","1.92","0.01"
"707794","VH元大","0.62","+0.02","0.62","0.62","0.62","0.62","99,000","61,380","1","0.62","0.63","5,600,000","0.62","0.98","0.26"
"707795","VJ元大","1.16","+0.05","1.15","1.21","1.15","1.16","199,000","231,510","8","1.12","1.13","10,000,000","1.16","1.67","0.65"
"707796","日盛UH","1.06","-0.03 ","1.05","1.06","1.05","1.06","30,000","31,700","21","1.06","1.07","10,000,000","1.06","1.57","0.55"
"707797","工銀ZM"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.94","1.45","0.43"
"707798","永豐R3","0.87","-0.08 ","0.93","0.93","0.87","0.92","531,000","487,890","6","0.87","0.88","13,000,000","0.87","1.37","0.37"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.20","0.04"
"707800","國泰P5","0.79","+0.03","0.75","0.79","0.74","0.76","408,000","308,260","8","0.77","0.78","8,000,000","0.79","1.56","0.02"
"707801","統一UB"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","9,400,000","0.80","1.18","0.42"
"707802","凱基S9","1.36","+0.05","1.36","1.36","1.36","1.36","10,000","13,600","1","1.29","1.30","10,000,000","1.36","1.93","0.79"
"707803","凱基T1","1.17","+0.05","1.17","1.17","1.17","1.17","10,000","11,700","1","1.16","1.17","10,000,000","1.17","1.68","0.66"
"707804","凱基T3"," ---","--- ","---","---","---","1.22","0","0","0","1.08","1.10","10,000,000","1.10","1.86","0.34"
"707805","群益P8","1.87","+0.13","1.87","1.87","1.87","1.87","297,000","555,390","9","1.84","1.85","6,200,000","1.87","3.52","0.22"
"707806","元富ZT","1.12","+0.07","1.12","1.12","1.12","1.12","198,000","221,760","2","1.12","1.13","10,000,000","1.12","1.78","0.46"
"707807","日盛UJ","1.14","-0.12 ","1.14","1.14","1.14","1.14","10,000","11,400","10","1.05","1.06","12,000,000","1.14","1.80","0.47"
"707808","工銀ZN"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.11","0.39"
"707809","工銀ZP"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.56","10,000,000","1.54","2.29","0.79"
"707810","永豐R4","0.83","+0.02","0.83","0.83","0.83","0.83","10,000","8,300","1","0.91","0.92","14,000,000","0.83","1.46","0.20"
"707811","永豐R5"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","7,100,000","0.96","1.53","0.39"
"707812","永豐R6","1.25","+0.20","1.02","1.28","1.02","1.20","897,000","1,080,370","19","1.24","1.25","10,000,000","1.25","1.90","0.60"
"707813","永豐R7","0.79","0.00 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.80","0.81","10,000,000","0.79","1.09","0.49"
"707814","永豐R8","1.44","+0.12","1.30","1.44","1.26","1.35","1,370,000","1,849,960","34","1.37","1.38","13,000,000","1.44","1.99","0.88"
"707815","統一UC","0.73","+0.05","0.70","0.73","0.70","0.70","222,000","155,740","5","0.71","0.72","10,000,000","0.73","1.35","0.11"
"707816","富邦TC"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,800,000","1.05","1.53","0.57"
"707817","群益Q2"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","6,000,000","0.57","0.78","0.36"
"707818","群益Q3"," ---","--- ","---","---","---","0.00","0","0","0","2.55","2.56","5,000,000","2.55","4.08","1.02"
"707819","VK元大","1.88","+0.57","1.87","1.95","1.86","1.89","316,000","596,250","5","1.87","1.88","20,000,000","1.88","2.69","1.06"
"707820","工銀ZQ"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.30","0.54"
"707825","國泰P6","1.04","-0.06 ","1.05","1.05","1.03","1.04","48,000","50,080","4","1.03","1.04","6,200,000","1.04","1.28","0.80"
"707826","凱基T4"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","10,000,000","1.33","2.35","0.31"
"8024","佑華","14.25","-0.15 ","14.40","14.40","14.20","14.23","38,501","548,014","20","14.20","14.25","50,021,100","14.25","15.20","13.30"
"8032","光菱","24.85","-0.50 ","26.00","26.00","24.85","25.30","11,299","285,885","10","24.85","25.30","51,810,300","24.85","26.55","23.15"
"8034","榮群","5.84","+0.05","5.78","5.86","5.71","5.77","66,013","380,685","35","5.84","5.85","62,873,725","5.84","6.24","5.44"
"8040","九暘","10.30","-0.25 ","10.60","10.70","10.25","10.44","838,170","8,750,588","348","10.30","10.50","86,555,258","10.30","11.00","9.58"
"8042","金山電","45.00","-0.10 ","45.50","45.50","44.85","45.14","604,535","27,287,776","372","45.00","45.05","99,369,588","45.00","48.15","41.85"
"8043","蜜望實","15.75","0.00 ","15.80","15.80","15.65","15.73","121,024","1,903,226","45","15.75","15.80","91,847,321","15.75","16.85","14.65"
"8044","網家","126.00","-1.00 ","126.00","127.50","126.00","126.62","196,010","24,817,835","155","126.00","127.00","82,244,787","126.00","134.50","117.50"
"8047","星雲","11.85","+0.75","11.85","11.85","11.85","11.85","90,646","1,074,155","40","11.85","0.00","50,786,843","11.85","12.65","11.05"
"8048","德勝","14.55","+0.55","14.05","14.85","14.05","14.59","409,091","5,969,563","202","14.50","14.55","50,320,904","14.55","15.55","13.55"
"8049","晶采","7.62","-0.21 ","8.09","8.09","7.53","7.79","3,001,627","23,381,783","851","7.62","7.63","108,859,808","7.62","8.15","7.09"
"8050","廣積","41.35","0.00 ","41.20","41.50","41.00","41.32","234,378","9,684,521","183","41.35","41.50","84,397,260","41.35","44.20","38.50"
"8053","巨擘","1.73","-0.12 ","1.73","1.73","1.73","1.73","10,000","17,300","3","1.73","1.94","411,817,636","1.73","1.85","1.61"
"8054","安國","33.40","+0.25","33.05","33.70","33.05","33.50","185,198","6,204,069","137","33.40","33.50","82,609,828","33.40","35.70","31.10"
"8059","凱碩","7.30","0.00 ","7.40","7.45","7.30","7.40","323,985","2,396,100","153","7.29","7.30","92,600,000","7.30","7.81","6.79"
"8064","東捷","9.10","-0.27 ","9.10","9.35","9.08","9.18","1,228,754","11,276,300","316","9.10","9.19","132,112,836","9.10","9.73","8.47"
"8066","來思達","27.00","0.00 ","27.00","27.00","27.00","27.00","7,014","189,365","5","27.00","28.00","25,571,000","27.00","28.85","25.15"
"8067","志旭","5.78","+0.01","5.78","5.78","5.78","5.78","5,000","28,900","3","5.51","5.78","44,755,439","5.78","6.18","5.38"
"8068","全達","7.17","+0.38","6.77","7.17","6.77","6.86","5,000","34,310","4","6.72","7.16","30,660,000","7.17","7.67","6.67"
"8069","元太","23.60","0.00 ","23.60","23.90","23.50","23.68","8,229,430","194,888,441","2,858","23.60","23.65","1,080,989,715","23.60","25.25","21.95"
"8071","能率豐","23.00","+0.80","22.05","23.00","22.05","22.65","42,000","951,300","25","22.30","23.00","33,774,283","23.00","24.60","21.40"
"8074","鉅橡","17.55","+0.15","17.35","17.55","17.35","17.39","42,559","739,892","17","17.40","17.55","53,391,682","17.55","18.75","16.35"
"8076","伍豐","47.55","+0.45","47.30","48.00","46.20","47.38","3,104,558","147,102,511","1,744","47.50","47.55","173,557,385","47.55","50.80","44.25"
"8077","冠華"," ---","--- ","---","---","---","1.82","0","0","0","1.72","0.00","57,089,960","1.82","1.94","1.70"
"8079","誠遠","14.05","0.00 ","14.00","14.15","14.00","14.06","83,509","1,174,276","50","14.00","14.10","80,200,031","14.05","15.00","13.10"
"8080","奧斯特","22.20","-0.45 ","22.05","22.65","22.05","22.34","2,018,502","45,097,297","894","22.20","22.30","59,962,105","22.20","23.75","20.65"
"8082","眾星","2.40","-0.17 ","2.40","2.40","2.40","2.40","189,627","455,103","19","0.00","2.40","56,608,873","2.40","2.56","2.24"
"8083","瑞穎","59.00","-0.30 ","59.70","59.70","59.00","59.44","18,000","1,069,900","12","59.00","59.60","35,133,193","59.00","63.10","54.90"
"8084","巨虹","6.81","-0.09 ","6.90","6.90","6.81","6.87","8,036","55,241","6","6.82","6.94","40,436,544","6.81","7.28","6.34"
"8085","福華","5.30","-0.25 ","5.40","5.51","5.28","5.39","814,137","4,385,670","282","5.30","5.37","157,257,242","5.30","5.67","4.93"
"8086","宏捷科","19.50","+0.05","19.45","19.75","19.45","19.60","319,708","6,266,223","209","19.50","19.60","135,537,623","19.50","20.85","18.15"
"8087","華鎂鑫","7.31","-0.07 ","7.38","7.38","7.31","7.36","12,101","89,025","12","7.31","7.40","29,868,965","7.31","7.82","6.80"
"8088","品安","28.15","-0.15 ","28.55","28.60","27.80","28.20","1,324,382","37,352,396","592","27.95","28.15","57,442,468","28.15","30.10","26.20"
"8091","翔名","70.00","+0.40","69.60","70.00","68.80","69.18","360,143","24,914,410","206","69.60","70.00","47,180,315","70.00","74.90","65.10"
"8092","建暐","9.82","-0.01 ","9.70","9.83","9.68","9.77","84,000","820,370","33","9.75","9.82","30,164,179","9.82","10.50","9.14"
"8093","保銳","6.34","0.00 ","6.34","6.64","6.11","6.40","594,520","3,802,594","221","6.23","6.34","64,208,493","6.34","6.78","5.90"
"8096","擎亞","22.60","+0.10","22.50","22.70","22.45","22.61","260,938","5,900,993","180","22.60","22.65","116,154,958","22.60","24.15","21.05"
"8097","鴻松","10.90","+0.25","9.91","11.35","9.91","10.17","22,312","226,869","14","9.91","11.00","13,674,306","10.90","11.65","10.15"
"8099","大世科","16.10","0.00 ","16.20","16.20","16.05","16.11","23,547","379,352","22","16.10","16.15","67,200,000","16.10","17.20","15.00"
"8107","大億科","10.10","-0.35 ","10.35","10.60","10.00","10.23","1,454,930","14,889,446","391","10.10","10.15","164,874,189","10.10","10.80","9.40"
"8109","博大","40.55","-0.05 ","40.60","40.90","40.45","40.63","86,620","3,519,178","70","40.55","40.60","60,044,135","40.55","43.35","37.75"
"8111","立碁","6.61","-0.08 ","6.69","6.69","6.55","6.62","320,720","2,121,675","112","6.61","6.65","146,336,243","6.61","7.07","6.15"
"8121","越峰","39.20","-0.50 ","39.35","40.05","39.20","39.57","1,435,762","56,812,263","756","39.20","39.30","181,537,743","39.20","41.90","36.50"
"8155","博智","35.10","-0.50 ","35.50","35.50","34.90","35.12","138,065","4,849,225","103","35.00","35.10","41,485,000","35.10","37.55","32.65"
"8171","天宇","13.90","-0.20 ","14.20","14.45","13.90","13.99","79,030","1,106,020","47","13.90","14.00","41,234,530","13.90","14.85","12.95"
"8182","加高","13.25","+0.05","13.20","13.40","13.20","13.27","141,510","1,878,129","58","13.20","13.25","107,041,215","13.25","14.15","12.35"
"8183","精星","6.05","+0.01","6.05","6.08","5.98","6.01","143,000","859,530","49","6.00","6.05","116,091,068","6.05","6.47","5.63"
"8234","新漢","26.65","+0.35","26.20","26.80","26.20","26.55","98,279","2,609,756","57","26.55","26.65","111,177,253","26.65","28.50","24.80"
"8240","華宏","44.20","+1.05","43.15","44.90","42.50","44.15","1,206,342","53,264,348","783","44.20","44.25","100,004,414","44.20","47.25","41.15"
"8255","朋程","88.90","+4.70","84.20","90.00","84.20","88.14","1,483,359","130,739,526","1,078","88.80","89.00","74,865,000","88.90","95.10","82.70"
"8266","中日新","1.96","-0.09 ","1.93","1.96","1.93","1.93","14,999","28,978","8","1.93","1.96","51,978,650","1.96","2.09","1.83"
"8277","商丞","17.80","-0.85 ","18.95","19.00","17.80","18.55","3,677,673","68,215,008","1,250","17.80","18.00","91,331,065","17.80","19.00","16.60"
"8287","英格爾","31.70","0.00 ","31.75","32.30","31.60","31.85","862,750","27,482,645","466","31.65","31.70","133,344,454","31.70","33.90","29.50"
"8289","泰藝","10.80","-0.10 ","11.05","11.05","10.60","10.85","988,624","10,722,373","381","10.80","10.85","77,517,554","10.80","11.55","10.05"
"8291","尚茂","4.67","-0.08 ","4.72","4.72","4.67","4.71","5,000","23,550","3","4.66","4.72","76,024,000","4.67","4.99","4.35"
"8299","群聯","223.00","+3.00","220.00","224.00","219.50","222.52","2,480,047","551,871,481","2,075","223.00","223.50","180,473,993","223.00","238.50","207.50"
"8349","友信","27.25","-0.15 ","27.30","27.35","27.10","27.30","100,156","2,734,262","30","27.10","27.25","72,927,952","27.25","29.15","25.35"
"8354","冠郝","14.45","-0.05 ","14.70","14.70","14.40","14.49","184,487","2,673,212","87","14.40","14.45","57,822,678","14.45","15.45","13.45"
"8358","金居","9.47","-0.13 ","9.60","9.60","9.47","9.57","96,000","918,850","35","9.47","9.59","211,700,000","9.47","10.10","8.81"
"8383","千附","21.85","+0.50","21.65","21.85","21.50","21.70","1,368,364","29,686,911","679","21.70","21.85","118,192,482","21.85","23.35","20.35"
"8390","金益鼎","29.90","-0.10 ","30.00","30.00","29.60","29.84","125,029","3,730,657","79","29.85","29.90","72,800,057","29.90","31.95","27.85"
"8401","白紗科","17.10","+0.10","17.00","17.45","16.90","17.11","384,093","6,570,239","156","17.00","17.10","44,534,080","17.10","18.25","15.95"
"8403","盛弘","44.60","+1.20","43.30","45.40","43.00","44.74","2,653,316","118,701,924","1,796","44.60","44.65","52,003,514","44.60","47.70","41.50"
"8406","F-金可","482.00","-3.00 ","485.50","491.00","476.50","480.76","309,102","148,604,919","243","481.00","482.00","90,360,500","482.00","515.00","448.50"
"8410","森田","32.20","0.00 ","32.20","32.35","31.90","32.07","73,050","2,343,000","50","32.00","32.20","36,589,200","32.20","34.45","29.95"
"8416","實威","97.50","+6.30","97.50","97.50","97.50","97.50","243,946","23,784,735","119","97.50","0.00","25,646,100","97.50","104.00","90.70"
"8418","F-必勝","27.45","-0.65 ","28.00","28.00","27.10","27.49","25,153","691,548","21","27.20","27.45","60,995,000","27.45","29.35","25.55"
"8421","旭源","19.80","+0.35","19.50","19.80","19.50","19.71","16,000","315,400","8","19.65","19.80","38,121,253","19.80","21.15","18.45"
"8423","F-保綠","28.70","+0.05","28.70","28.70","28.70","28.70","2,000","57,400","1","28.70","29.50","16,942,341","28.70","30.70","26.70"
"8424","惠普","40.05","-0.30 ","40.30","40.30","40.00","40.14","144,000","5,780,400","83","40.05","40.15","29,796,998","40.05","42.85","37.25"
"8426","F-紅木","45.00","-0.20 ","45.15","45.30","44.90","45.07","68,050","3,067,100","39","44.90","45.00","42,000,000","45.00","48.15","41.85"
"8432","東生華","92.50","+0.40","92.10","92.90","92.00","92.41","25,000","2,310,300","25","92.50","92.90","34,907,400","92.50","98.90","86.10"
"8433","弘帆","27.10","+0.90","26.40","27.50","26.40","27.08","310,100","8,396,695","191","27.05","27.10","65,722,000","27.10","28.95","25.25"
"8435","鉅邁","49.95","-0.45 ","50.00","50.30","49.65","49.93","129,600","6,471,220","109","49.95","50.00","29,593,400","49.95","53.40","46.50"
"8905","裕國","21.50","-0.40 ","21.80","21.80","21.40","21.57","71,000","1,531,400","37","21.50","21.60","119,440,000","21.50","23.00","20.00"
"8906","花王"," ---","--- ","---","---","---","8.49","0","0","0","8.08","8.30","51,321,600","8.30","8.88","7.72"
"8908","欣雄","34.80","0.00 ","34.80","35.10","34.50","34.93","34,150","1,192,950","32","34.60","35.00","96,438,031","34.80","37.20","32.40"
