101/05/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705074","T7富邦","1.06","+0.01","1.00","1.06","1.00","1.03","268,000","274,750","5","1.05","1.06","15,000,000","1.06","1.54","0.58"
"705075","T8富邦","0.79","-0.03 ","0.79","0.79","0.79","0.79","7,000","5,530","1","0.78","0.79","15,000,000","0.79","1.14","0.44"
"705076","VJ群益","0.24","0.00 ","0.24","0.24","0.23","0.24","1,089,000","259,380","11","0.23","0.24","10,000,000","0.24","0.66","0.01"
"705077","VK群益","1.26","-0.05 ","1.27","1.30","1.26","1.29","129,000","167,000","4","1.26","1.27","10,000,000","1.26","1.83","0.69"
"705078","VL群益","1.09","-0.03 ","1.09","1.09","1.09","1.09","12,000","13,080","1","1.09","1.10","10,000,000","1.09","1.78","0.40"
"705079","VM群益","1.31","-0.01 ","1.28","1.32","1.28","1.32","116,000","152,780","7","1.30","1.31","10,000,000","1.31","1.95","0.67"
"705080","VN群益"," ---","--- ","---","---","---","0.78","0","0","0","0.89","0.90","10,000,000","0.90","1.37","0.43"
"705081","VP群益","0.90","-0.06 ","0.90","0.90","0.90","0.90","15,000","13,500","1","0.88","0.89","7,600,000","0.90","1.28","0.52"
"705082","大眾RC"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","10,000,000","0.87","1.45","0.29"
"705083","大眾RD","1.56","+0.02","1.56","1.56","1.56","1.56","100,000","156,000","2","1.56","1.61","5,000,000","1.56","2.36","0.76"
"705084","大眾RE"," ---","--- ","---","---","---","0.94","0","0","0","0.97","0.98","10,000,000","0.97","1.61","0.33"
"705085","大眾RF","1.60","+0.22","1.38","1.60","1.38","1.48","25,000","37,000","6","1.56","1.58","10,000,000","1.60","2.40","0.80"
"705086","大眾RG","1.97","-0.05 ","1.97","1.97","1.97","1.97","21,000","41,370","1","2.01","2.03","10,000,000","1.97","2.84","1.09"
"705087","大華WH","1.33","+0.17","1.33","1.33","1.33","1.33","10,000","13,300","1","1.23","1.25","10,000,000","1.33","1.88","0.78"
"705088","大華WJ"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.25","0.27"
"705089","大華WK","0.84","-0.02 ","0.80","0.84","0.80","0.82","45,000","36,900","9","0.86","0.87","10,000,000","0.84","1.32","0.36"
"705090","大華WL"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","10,000,000","0.60","1.00","0.20"
"705091","大華WM"," ---","--- ","---","---","---","0.68","0","0","0","0.56","0.57","10,000,000","0.57","0.96","0.17"
"705092","VR元大"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.86","20,000,000","0.86","1.13","0.59"
"705093","VS元大","1.44","-0.02 ","1.39","1.45","1.39","1.40","115,000","160,700","4","1.46","1.49","20,000,000","1.44","1.89","0.99"
"705094","VT元大","1.21","+0.04","1.21","1.21","1.21","1.21","20,000","24,200","1","1.21","1.24","20,000,000","1.21","1.48","0.94"
"705095","VU元大","0.53","-0.04 ","0.55","0.55","0.49","0.53","31,000","16,430","3","0.52","0.53","20,000,000","0.53","0.77","0.29"
"705096","VV元大","0.50","-0.02 ","0.50","0.50","0.50","0.50","60,000","30,000","1","0.50","0.51","20,000,000","0.50","0.77","0.23"
"705097","VW元大"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.82","9,000,000","0.82","1.60","0.04"
"705098","VX元大","1.32","-0.01 ","1.28","1.33","1.28","1.31","70,000","91,700","4","1.28","1.32","20,000,000","1.32","1.60","1.04"
"705099","VY元大","0.79","-0.02 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.78","0.80","5,000,000","0.79","1.11","0.47"
"705100","元富RY","0.92","-0.01 ","0.85","0.92","0.85","0.88","1,476,000","1,296,540","28","0.91","0.92","10,000,000","0.92","1.40","0.44"
"705101","日盛UP"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","15,000,000","0.76","1.36","0.16"
"705102","永豐XA","0.83","-0.06 ","0.82","0.85","0.82","0.83","133,000","110,250","4","0.80","0.82","20,000,000","0.83","1.21","0.45"
"705103","永豐XB","0.51","-0.07 ","0.50","0.51","0.50","0.51","55,000","28,000","2","0.49","0.50","20,000,000","0.51","1.03","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.76","0.14"
"705105","康和SW","1.09","+0.13","0.92","1.11","0.92","1.02","195,000","198,900","17","1.08","1.09","5,000,000","1.09","1.59","0.59"
"705106","康和SX"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","5,000,000","0.87","1.20","0.54"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.72","0.20"
"705108","康和SZ","0.82","-0.02 ","0.81","0.84","0.81","0.82","658,000","539,200","11","0.81","0.82","5,000,000","0.82","1.38","0.26"
"705109","康和TA"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","5,000,000","0.71","1.09","0.33"
"705110","康和TB","0.64","-0.01 ","0.65","0.65","0.64","0.64","60,000","38,700","2","0.65","0.66","5,000,000","0.64","1.00","0.28"
"705111","康和TC","0.59","-0.03 ","0.56","0.59","0.56","0.58","30,000","17,250","2","0.57","0.58","5,000,000","0.59","0.93","0.25"
"705112","第一VB"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.78","0.22"
"705113","第一VC","0.35","-0.03 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.33","0.35","5,000,000","0.35","0.58","0.12"
"705114","統一PE","1.41","0.00 ","1.33","1.41","1.33","1.38","1,392,000","1,917,560","21","1.40","1.42","15,000,000","1.41","2.14","0.68"
"705115","T9富邦"," ---","--- ","---","---","---","0.85","0","0","0","0.68","0.69","10,000,000","0.69","1.00","0.37"
"705116","VQ群益","2.71","-0.13 ","2.69","2.73","2.69","2.71","85,000","230,150","10","2.71","2.72","10,000,000","2.71","3.26","2.16"
"705117","VZ元大","1.34","-0.13 ","1.31","1.44","1.29","1.36","773,000","1,049,500","30","1.36","1.37","12,000,000","1.34","1.85","0.83"
"705118","元富RZ"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","1.10","0.12"
"705119","元富SA"," ---","--- ","---","---","---","0.67","0","0","0","0.92","0.00","10,000,000","0.92","1.40","0.44"
"705120","元富SB","1.52","+0.02","1.59","1.68","1.52","1.62","1,133,000","1,833,730","48","1.50","1.51","5,000,000","1.52","2.32","0.72"
"705121","元富SC"," ---","--- ","---","---","---","1.14","0","0","0","0.97","0.98","8,000,000","0.98","1.70","0.26"
"705122","日盛US"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","20,000,000","0.80","1.18","0.42"
"705123","永豐XE","0.53","-0.09 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","11,400,000","0.53","0.84","0.21"
"705124","永豐XG","0.57","-0.08 ","0.57","0.57","0.57","0.57","85,000","48,450","1","0.57","0.58","13,200,000","0.57","1.01","0.13"
"705125","永豐XH"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","20,000,000","0.39","0.72","0.06"
"705126","永豐XI","0.45","-0.06 ","0.47","0.47","0.45","0.46","198,000","91,080","2","0.44","0.45","20,000,000","0.45","0.73","0.17"
"705127","國泰SN"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.85","10,000,000","0.85","1.43","0.27"
"705128","康和TD","1.16","-0.01 ","1.21","1.21","1.15","1.17","180,000","211,440","9","1.17","1.18","5,000,000","1.16","1.64","0.68"
"705129","康和TE"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.75","1.13","0.37"
"705130","康和TF"," ---","--- ","---","---","---","0.72","0","0","0","0.90","0.00","5,000,000","0.90","1.10","0.70"
"705131","康和TG","0.92","-0.08 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","5,000,000","0.92","1.21","0.63"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.45","0.46","5,000,000","0.45","0.71","0.19"
"705133","統一PF"," ---","--- ","---","---","---","1.23","0","0","0","1.09","1.10","15,000,000","1.09","1.69","0.49"
"705134","凱基TJ"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.84","15,000,000","0.84","1.38","0.30"
"705135","U1富邦"," ---","--- ","---","---","---","1.08","0","0","0","0.95","0.96","20,000,000","0.96","1.37","0.55"
"705136","VR群益","1.14","-0.05 ","1.24","1.24","1.14","1.18","96,000","113,120","7","1.13","1.14","10,000,000","1.14","1.54","0.74"
"705137","VS群益","0.75","-0.10 ","0.78","0.78","0.75","0.77","38,000","29,250","2","0.76","0.77","9,600,000","0.75","1.05","0.45"
"705138","VT群益","0.33","-0.12 ","0.33","0.33","0.33","0.33","307,000","101,310","4","0.31","0.33","10,000,000","0.33","0.73","0.01"
"705139","VU群益","1.18","-0.04 ","1.15","1.21","1.14","1.17","777,000","912,360","25","1.17","1.18","10,000,000","1.18","1.46","0.90"
"705140","VV群益","1.25","+0.04","1.25","1.26","1.24","1.25","130,000","162,180","5","1.27","1.28","10,000,000","1.25","1.97","0.52"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.58","10,000,000","0.58","1.13","0.03"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.27","15,000,000","0.27","0.77","0.01"
"705143","中信P6"," ---","--- ","---","---","---","0.43","0","0","0","0.19","0.26","20,000,000","0.26","0.56","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.64","20,000,000","0.64","1.13","0.15"
"705145","WC元大","0.60","+0.01","0.60","0.60","0.60","0.60","99,000","59,400","1","0.57","0.59","20,000,000","0.60","0.84","0.36"
"705146","元富SD","0.30","-0.04 ","0.30","0.32","0.30","0.31","175,000","53,800","7","0.30","0.31","10,000,000","0.30","0.77","0.01"
"705147","元富SE","1.02","+0.24","1.02","1.02","1.02","1.02","20,000","20,400","2","1.04","0.00","10,000,000","1.02","1.50","0.54"
"705148","元富SF","1.55","-0.10 ","1.68","1.72","1.55","1.66","849,000","1,410,690","15","1.55","1.56","10,000,000","1.55","2.11","0.99"
"705149","日盛UT","0.80","-0.12 ","0.82","0.82","0.79","0.82","206,000","168,730","4","0.79","0.80","5,000,000","0.80","1.43","0.17"
"705150","日盛UU","1.04","-0.06 ","1.02","1.10","1.02","1.04","119,000","124,160","3","1.05","1.06","5,000,000","1.04","1.47","0.61"
"705151","國泰SP","1.02","+0.02","1.04","1.04","1.02","1.04","65,000","67,300","3","1.01","1.02","10,000,000","1.02","1.44","0.60"
"705152","國泰SQ"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","6,000,000","0.31","0.69","0.01"
"705153","VW群益","0.63","-0.08 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.62","0.63","10,000,000","0.63","1.21","0.05"
"705154","WD元大","1.03","+0.03","1.00","1.03","1.00","1.01","80,000","80,600","3","1.03","1.05","10,000,000","1.03","1.53","0.52"
"705155","WE元大","0.94","-0.03 ","0.95","0.95","0.94","0.95","440,000","416,000","6","0.94","0.95","5,000,000","0.94","1.28","0.60"
"705156","WF元大","0.59","+0.04","0.54","0.61","0.54","0.57","133,000","76,320","7","0.59","0.61","10,000,000","0.59","0.90","0.28"
"705157","永豐XK"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","20,000,000","0.66","0.95","0.37"
"705158","兆豐PF"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.10","0.50"
"705159","U2富邦","0.31","-0.03 ","0.30","0.31","0.30","0.30","101,000","30,310","4","0.30","0.31","10,000,000","0.31","0.60","0.02"
"705160","VX群益","1.00","-0.05 ","1.07","1.08","0.99","1.04","878,000","915,920","20","0.98","0.99","10,000,000","1.00","1.42","0.58"
"705161","大眾RJ","2.58","-0.12 ","2.50","2.58","2.47","2.51","208,000","522,840","7","2.57","2.63","5,000,000","2.58","3.13","2.03"
"705162","WG元大"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.71","15,000,000","0.71","1.11","0.31"
"705163","元富SG","0.47","-0.12 ","0.48","0.48","0.47","0.47","15,000","7,080","5","0.45","0.46","10,000,000","0.47","0.87","0.07"
"705164","元富SH"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.91","10,000,000","0.89","1.34","0.44"
"705165","大華WP"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.97","0.29"
"705166","中信P7","0.93","+0.01","0.88","0.95","0.88","0.92","15,000","13,800","3","0.91","0.92","20,000,000","0.93","1.30","0.56"
"705167","工銀VM"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.33","0.37"
"705168","工銀VN"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","10,000,000","0.66","1.05","0.26"
"705169","工銀VP"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.66","10,000,000","0.66","1.01","0.31"
"705170","工銀VQ","0.30","-0.05 ","0.32","0.32","0.30","0.31","447,000","139,260","9","0.30","0.31","10,000,000","0.30","0.68","0.01"
"705171","永豐XL","0.89","-0.04 ","0.95","0.95","0.89","0.94","77,000","72,500","5","0.88","0.89","20,000,000","0.89","1.29","0.49"
"705172","永豐XN","1.20","-0.04 ","1.15","1.20","1.14","1.18","159,000","186,980","14","1.17","1.19","9,700,000","1.20","1.47","0.93"
"705173","永豐XP","0.24","-0.03 ","0.25","0.26","0.24","0.25","645,000","158,480","21","0.24","0.25","20,000,000","0.24","0.52","0.01"
"705174","兆豐PG","0.68","-0.02 ","0.55","0.68","0.55","0.65","313,000","203,300","11","0.67","0.69","10,000,000","0.68","0.99","0.37"
"705175","國票V5","0.93","+0.04","0.85","0.93","0.85","0.88","60,000","53,000","4","0.92","0.93","17,000,000","0.93","1.53","0.33"
"705176","U3富邦","0.22","-0.10 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.13","0.22","15,000,000","0.22","0.62","0.01"
"705177","U4富邦","0.87","-0.02 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.82","0.83","15,000,000","0.87","1.32","0.42"
"705178","VZ群益","0.93","+0.01","0.90","0.93","0.90","0.92","25,000","22,950","3","0.92","0.93","10,000,000","0.93","1.25","0.61"
"705179","WA群益"," ---","--- ","---","---","---","0.57","0","0","0","0.69","0.00","10,000,000","0.69","1.01","0.37"
"705180","大華WQ","0.82","-0.07 ","0.83","0.84","0.81","0.83","51,000","42,400","6","0.82","0.83","10,000,000","0.82","1.18","0.46"
"705181","WH元大"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","20,000,000","0.74","1.06","0.42"
"705182","元富SJ","1.13","-0.04 ","1.13","1.17","1.10","1.13","229,000","259,040","13","1.12","1.13","10,000,000","1.13","1.41","0.85"
"705183","元富SK","1.12","-0.03 ","1.15","1.15","1.09","1.11","303,000","335,740","9","1.11","1.12","10,000,000","1.12","1.40","0.84"
"705184","元富SL"," ---","--- ","---","---","---","0.64","0","0","0","0.59","0.60","10,000,000","0.60","0.84","0.36"
"705185","元富SM"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","10,000,000","0.73","1.17","0.29"
"705186","元富SN"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","10,000,000","1.13","1.53","0.73"
"705187","元富SP","0.94","-0.13 ","0.99","0.99","0.94","0.99","272,000","269,090","6","0.95","0.96","10,000,000","0.94","1.44","0.44"
"705188","元富SQ","0.45","-0.06 ","0.48","0.48","0.45","0.46","32,000","14,700","3","0.45","0.46","10,000,000","0.45","0.72","0.18"
"705189","元富SR"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","10,000,000","0.51","0.89","0.13"
"705190","元富SS"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","10,000,000","1.21","1.73","0.69"
"705191","日盛UV"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.61","0.25"
"705192","永豐XR","0.74","-0.01 ","0.72","0.75","0.72","0.74","174,000","128,750","4","0.74","0.76","13,900,000","0.74","0.92","0.56"
"705193","永豐XT"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.57","20,000,000","0.55","0.93","0.17"
"705194","凱基TK","0.52","-0.09 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.52","0.53","11,000,000","0.52","1.39","0.01"
"705195","永昌TM"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","20,000,000","0.75","1.07","0.43"
"705196","WJ元大"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","20,000,000","0.85","1.60","0.10"
"705197","WK元大","0.85","+0.02","0.82","0.87","0.82","0.85","427,000","361,270","10","0.84","0.85","5,000,000","0.85","1.22","0.48"
"705198","元富ST"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.55","9,000,000","0.54","0.85","0.23"
"705199","日盛UW","1.06","+0.04","0.98","1.12","0.98","1.04","507,000","525,200","11","1.11","1.12","12,000,000","1.06","1.68","0.44"
"705200","日盛UX","0.32","-0.05 ","0.32","0.32","0.32","0.32","14,000","4,480","2","0.33","0.34","5,000,000","0.32","0.58","0.06"
"705201","日盛UY","0.47","-0.03 ","0.46","0.47","0.45","0.46","26,000","11,870","4","0.44","0.47","10,000,000","0.47","0.94","0.01"
"705202","永豐XZ"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","20,000,000","0.55","0.80","0.29"
"705203","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.18","10,000,000","0.18","0.48","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.21","10,000,000","0.21","0.51","0.01"
"705205","凱基TN","0.78","+0.06","0.75","0.78","0.75","0.76","230,000","175,800","7","0.71","0.72","15,000,000","0.78","1.24","0.32"
"705206","U5富邦"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.94","15,000,000","0.91","1.37","0.45"
"705207","U6富邦"," ---","--- ","---","---","---","1.30","0","0","0","1.31","1.33","15,000,000","1.31","1.91","0.71"
"705208","U8富邦","0.76","-0.01 ","0.79","0.81","0.76","0.80","274,000","220,180","9","0.75","0.76","15,000,000","0.76","1.22","0.30"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.97","0.09"
"705210","WF群益"," ---","--- ","---","---","---","0.94","0","0","0","0.99","1.00","10,000,000","0.99","1.63","0.35"
"705211","WG群益"," ---","--- ","---","---","---","0.64","0","0","0","0.77","0.00","8,000,000","0.77","0.91","0.63"
"705212","WH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","0.99","0.41"
"705213","WL元大","0.62","-0.07 ","0.66","0.66","0.62","0.64","130,000","83,320","5","0.61","0.62","10,000,000","0.62","0.89","0.35"
"705214","WM元大"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","10,000,000","0.38","0.65","0.11"
"705215","WN元大","0.84","+0.01","0.82","0.84","0.82","0.82","80,000","65,800","2","0.84","0.85","20,000,000","0.84","1.40","0.28"
"705216","WP元大","0.69","+0.02","0.67","0.75","0.67","0.71","177,000","125,500","7","0.72","0.74","8,000,000","0.69","1.00","0.38"
"705217","WQ元大"," ---","--- ","---","---","---","1.18","0","0","0","1.04","1.05","10,000,000","1.05","1.82","0.28"
"705218","日盛VA","0.77","-0.13 ","0.77","0.77","0.77","0.77","40,000","30,800","1","0.76","0.77","9,000,000","0.77","1.32","0.22"
"705219","工銀VR"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.00","0.24"
