101/12/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706768","日盛PY"," ---","--- ","---","---","---","1.31","0","0","0","1.31","1.34","5,300,000","1.31","1.76","0.86"
"706769","兆豐SY","0.66","+0.01","0.65","0.66","0.65","0.65","220,000","143,200","5","0.65","0.66","5,000,000","0.66","0.92","0.40"
"706770","亞東Y1","1.56","+0.01","1.56","1.56","1.56","1.56","148,000","230,880","2","1.54","1.55","10,000,000","1.56","2.16","0.96"
"706771","亞東Y2"," ---","--- ","---","---","---","1.00","0","0","0","1.15","1.16","10,000,000","1.16","1.76","0.56"
"706772","群益SZ","2.82","-0.02 ","2.82","2.82","2.82","2.82","10,000","28,200","1","2.76","2.79","20,000,000","2.82","3.82","1.82"
"706773","元富WV","0.94","+0.04","0.90","0.95","0.90","0.94","204,000","191,360","7","0.93","0.94","8,000,000","0.94","1.39","0.49"
"706774","日盛PZ"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","6,000,000","0.63","1.02","0.24"
"706775","日盛QA","0.45","-0.05 ","0.46","0.46","0.42","0.44","1,008,000","444,640","32","0.44","0.45","7,900,000","0.45","0.60","0.30"
"706776","工銀XK","1.28","-0.17 ","1.39","1.39","1.28","1.38","31,000","42,680","3","1.28","0.00","10,000,000","1.28","2.06","0.50"
"706777","UR永豐","0.93","+0.10","0.88","0.93","0.88","0.91","810,000","734,320","16","0.92","0.93","10,000,000","0.93","1.25","0.61"
"706778","US永豐","0.85","+0.07","0.78","0.85","0.78","0.83","94,000","78,180","5","0.84","0.85","10,000,000","0.85","1.22","0.48"
"706779","UT永豐","0.94","-0.03 ","0.95","0.95","0.92","0.94","55,000","51,640","5","0.94","0.95","17,000,000","0.94","1.52","0.36"
"706780","統一RT"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.07","1.52","0.62"
"706781","國泰XX","0.98","-0.04 ","1.18","1.18","0.98","1.01","1,535,000","1,543,670","36","1.00","1.01","5,000,000","0.98","1.44","0.52"
"706782","康和VA","1.30","-0.04 ","1.31","1.31","1.26","1.29","130,000","167,800","4","1.27","1.28","5,000,000","1.30","2.30","0.30"
"706783","大眾TP"," ---","--- ","---","---","---","0.93","0","0","0","0.97","0.99","10,000,000","0.97","1.58","0.36"
"706784","大眾TQ"," ---","--- ","---","---","---","1.12","0","0","0","0.91","0.95","10,000,000","0.93","1.49","0.37"
"706785","工銀XL"," ---","--- ","---","---","---","1.24","0","0","0","1.01","1.04","6,000,000","1.01","1.55","0.47"
"706786","UU永豐","1.00","-0.05 ","1.04","1.04","1.00","1.04","60,000","62,200","3","0.98","0.99","7,400,000","1.00","1.52","0.48"
"706787","UV永豐","0.95","0.00 ","0.95","0.95","0.95","0.95","36,000","34,200","1","0.94","0.95","16,000,000","0.95","1.62","0.28"
"706788","亞東Y3","1.09","-0.07 ","1.10","1.10","1.09","1.09","41,000","44,800","2","1.07","1.08","10,000,000","1.09","1.87","0.31"
"706789","元富WW"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.41","10,000,000","1.41","1.95","0.87"
"706790","日盛QB","1.08","-0.03 ","1.13","1.13","1.08","1.11","54,000","59,780","4","1.09","1.10","20,000,000","1.08","2.08","0.08"
"706791","亞東Y4"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","10,000,000","0.73","1.33","0.13"
"706792","國票Z6"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","15,000,000","0.68","1.28","0.08"
"706793","富邦QE"," ---","--- ","---","---","---","0.87","0","0","0","0.93","0.94","15,000,000","0.93","1.49","0.37"
"706794","大眾TR"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.11","15,000,000","1.07","1.66","0.48"
"706795","大華P4","0.71","+0.05","0.66","0.71","0.66","0.70","327,000","228,920","11","0.71","0.79","5,000,000","0.71","0.99","0.43"
"706796","大華P5"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.72","1.04","0.40"
"706797","中信R6","1.28","-0.01 ","1.29","1.29","1.28","1.29","55,000","70,900","2","1.26","1.28","10,000,000","1.28","2.28","0.28"
"706798","元大WE"," ---","--- ","---","---","---","1.23","0","0","0","1.24","1.26","10,000,000","1.26","1.86","0.66"
"706799","元富WX","0.62","-0.01 ","0.62","0.62","0.62","0.62","6,000","3,720","2","0.60","0.61","6,000,000","0.62","1.07","0.17"
"706800","工銀XM","0.80","+0.01","0.81","0.81","0.80","0.80","60,000","48,300","3","0.80","0.81","5,400,000","0.80","1.45","0.15"
"706801","工銀XN"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,800,000","0.74","1.30","0.18"
"706802","UW永豐","1.11","+0.01","1.10","1.11","1.10","1.10","106,000","116,700","4","1.10","1.11","10,000,000","1.11","1.66","0.56"
"706803","UX永豐","0.80","-0.03 ","0.80","0.80","0.80","0.80","101,000","80,800","1","0.79","0.80","6,400,000","0.80","1.34","0.26"
"706804","UY永豐","1.08","-0.03 ","1.12","1.12","1.08","1.10","548,000","604,980","25","1.07","1.08","16,000,000","1.08","1.59","0.57"
"706805","UZ永豐","0.86","-0.03 ","0.86","0.86","0.86","0.86","11,000","9,460","2","0.84","0.85","14,000,000","0.86","1.56","0.16"
"706806","兆豐SZ","0.92","-0.02 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.90","0.91","5,000,000","0.92","1.30","0.54"
"706807","國泰XZ","0.87","+0.01","0.87","0.87","0.87","0.87","20,000","17,400","1","0.87","0.88","6,500,000","0.87","1.61","0.13"
"706808","元大WF","0.99","0.00 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.95","0.97","20,000,000","0.99","1.41","0.57"
"706809","元大WG","1.15","+0.07","1.10","1.15","1.07","1.10","362,000","398,840","10","1.12","1.13","20,000,000","1.15","1.55","0.75"
"706810","元富WY"," ---","--- ","---","---","---","1.73","0","0","0","1.60","1.61","5,000,000","1.61","2.13","1.09"
"706811","日盛QC"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.70","6,000,000","0.69","1.14","0.24"
"706812","日盛QD","1.81","-0.03 ","1.83","1.83","1.81","1.82","3,000","5,470","2","1.92","1.93","10,000,000","1.81","4.03","0.01"
"706813","VA永豐","1.43","+0.07","1.45","1.45","1.43","1.45","17,000","24,610","4","1.40","1.41","10,000,000","1.43","1.97","0.89"
"706814","VB永豐","1.22","-0.05 ","1.26","1.26","1.22","1.23","344,000","423,400","11","1.21","1.22","15,000,000","1.22","1.74","0.70"
"706815","VC永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","14,000,000","0.58","1.03","0.13"
"706816","國泰YA","1.13","-0.02 ","1.17","1.17","1.12","1.14","292,000","333,920","10","1.11","1.12","5,000,000","1.13","1.55","0.71"
"706817","國泰YB","0.79","+0.04","0.75","0.83","0.75","0.80","439,000","352,210","8","0.79","0.80","8,000,000","0.79","1.24","0.34"
"706818","統一RV"," ---","--- ","---","---","---","0.96","0","0","0","0.82","0.83","10,000,000","0.83","1.81","0.01"
"706819","凱基YC","0.60","-0.02 ","0.60","0.61","0.60","0.60","27,000","16,310","7","0.59","0.60","10,000,000","0.60","1.10","0.10"
"706820","富邦QF"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.95","5,500,000","0.93","1.29","0.57"
"706821","富邦QG","1.17","-0.01 ","1.19","1.19","1.15","1.18","241,000","284,490","11","1.15","1.16","10,000,000","1.17","1.90","0.44"
"706822","富邦QH","1.37","+0.02","1.37","1.37","1.37","1.37","10,000","13,700","1","1.28","1.29","10,000,000","1.37","1.99","0.75"
"706823","群益TB"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","8,600,000","0.95","1.41","0.49"
"706824","大華P6"," ---","--- ","---","---","---","0.58","0","0","0","0.67","0.68","10,000,000","0.67","1.23","0.11"
"706825","大華P7"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.58","0.38"
"706826","元大WH","1.03","+0.03","1.04","1.04","1.01","1.03","235,000","242,050","4","1.01","1.03","20,000,000","1.03","1.31","0.75"
"706827","元富WZ"," ---","--- ","---","---","---","1.38","0","0","0","1.30","1.31","6,000,000","1.30","1.84","0.76"
"706828","元富XA","2.06","+0.07","2.08","2.08","2.05","2.06","209,000","431,520","4","2.04","2.05","5,000,000","2.06","2.78","1.34"
"706829","日盛QF","0.68","+0.03","0.67","0.68","0.67","0.67","30,000","20,200","2","0.73","0.74","10,000,000","0.68","1.16","0.20"
"706830","VD永豐","1.70","+0.02","1.70","1.70","1.70","1.70","10,000","17,000","1","1.72","1.74","9,300,000","1.70","2.21","1.19"
"706831","VE永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.58","14,000,000","0.58","1.16","0.01"
"706832","VF永豐","1.10","+0.03","1.13","1.13","1.06","1.08","413,000","445,220","9","1.10","1.11","10,000,000","1.10","1.55","0.65"
"706833","VG永豐"," ---","--- ","---","---","---","1.37","0","0","0","1.28","1.30","13,000,000","1.30","1.82","0.78"
"706834","VH永豐","1.31","0.00 ","1.35","1.35","1.31","1.32","284,000","374,720","7","1.30","1.32","7,900,000","1.31","1.97","0.65"
"706835","VI永豐","0.74","+0.01","0.77","0.77","0.74","0.76","137,000","104,380","7","0.74","0.75","5,500,000","0.74","1.02","0.46"
"706836","VJ永豐","0.57","-0.05 ","0.60","0.60","0.57","0.59","77,000","45,490","4","0.56","0.57","15,000,000","0.57","0.96","0.18"
"706837","VK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.61","1.06","0.16"
"706838","VL永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","15,000,000","0.80","1.40","0.20"
"706839","兆豐TB","1.81","+0.04","1.81","1.81","1.81","1.81","11,000","19,910","2","1.81","1.82","5,000,000","1.81","2.43","1.19"
"706840","亞東Y5"," ---","--- ","---","---","---","1.36","0","0","0","1.11","1.12","10,000,000","1.11","1.73","0.49"
"706841","亞東Y6"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.94","10,000,000","0.94","1.72","0.16"
"706842","國泰YC"," ---","--- ","---","---","---","1.40","0","0","0","1.33","1.34","5,000,000","1.34","2.12","0.56"
"706843","國泰YD","1.32","0.00 ","1.31","1.36","1.29","1.31","161,000","211,660","8","1.31","1.32","5,000,000","1.32","1.86","0.78"
"706844","國票PB","1.08","-0.06 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.05","1.06","10,000,000","1.08","1.53","0.63"
"706845","國票Z9","0.51","-0.03 ","0.51","0.51","0.51","0.51","1,000","510","1","0.57","0.58","15,000,000","0.51","0.96","0.06"
"706846","統一RX"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.85","10,000,000","0.83","1.37","0.29"
"706847","統一RY","1.06","-0.02 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.03","1.04","10,000,000","1.06","1.68","0.44"
"706848","凱基YD","1.54","+0.08","1.51","1.54","1.51","1.52","20,000","30,500","2","1.50","1.51","10,000,000","1.54","2.08","1.00"
"706849","凱基YE","1.26","-0.04 ","1.29","1.29","1.26","1.28","112,000","143,920","5","1.19","1.20","6,600,000","1.26","1.98","0.54"
"706850","凱基YF","1.47","+0.04","1.47","1.49","1.44","1.47","83,000","121,950","5","1.45","1.46","8,500,000","1.47","2.22","0.72"
"706851","富邦QJ","1.00","0.00 ","1.00","1.00","1.00","1.00","198,000","198,000","4","0.99","1.00","10,000,000","1.00","1.54","0.46"
"706852","富邦QK","0.76","0.00 ","0.76","0.76","0.76","0.76","81,000","61,560","1","0.74","0.75","15,000,000","0.76","1.21","0.31"
"706853","群益TC","2.15","-0.01 ","2.15","2.15","2.15","2.15","50,000","107,500","1","2.12","2.15","10,000,000","2.15","2.90","1.40"
"706854","群益TD","2.56","+0.39","2.22","2.62","2.18","2.33","576,000","1,344,020","25","2.52","2.55","9,000,000","2.56","3.29","1.83"
"706855","群益TE"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.90","10,000,000","0.90","1.45","0.35"
"706856","群益TF"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","10,000,000","0.93","1.60","0.26"
"706857","群益TG"," ---","--- ","---","---","---","1.34","0","0","0","1.35","1.36","10,000,000","1.35","2.26","0.44"
"706858","群益TH"," ---","--- ","---","---","---","1.66","0","0","0","1.61","1.64","10,000,000","1.64","2.39","0.89"
"706859","大華P8","1.59","-0.03 ","1.67","1.67","1.59","1.64","3,000","4,930","2","1.57","1.58","10,000,000","1.59","2.37","0.81"
"706860","中信R7","1.66","-0.09 ","1.70","1.70","1.64","1.68","442,000","744,230","24","1.63","1.65","10,000,000","1.66","2.50","0.82"
"706861","中信R8"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","5,000,000","1.02","1.79","0.25"
"706862","元大WM","0.62","+0.03","0.59","0.63","0.59","0.60","209,000","124,610","5","0.60","0.62","20,000,000","0.62","1.52","0.01"
"706863","元大WN","0.94","-0.05 ","0.94","0.94","0.94","0.94","30,000","28,200","3","0.00","0.94","20,000,000","0.94","1.30","0.58"
"706864","元大WP","0.82","+0.06","0.81","0.82","0.77","0.79","260,000","206,000","6","0.82","0.83","10,000,000","0.82","1.56","0.08"
"706865","日盛QG","0.78","+0.03","0.78","0.78","0.78","0.78","30,000","23,400","30","0.74","0.75","5,000,000","0.78","1.20","0.36"
"706866","日盛QH","1.38","-0.02 ","1.38","1.38","1.38","1.38","2,000","2,760","1","1.34","1.36","5,000,000","1.38","2.01","0.75"
"706867","日盛QJ","0.63","-0.07 ","0.63","0.63","0.63","0.63","40,000","25,200","1","0.62","0.63","5,000,000","0.63","0.98","0.28"
"706868","日盛QK","0.85","+0.09","0.79","0.85","0.79","0.81","150,000","122,000","3","0.81","0.82","5,000,000","0.85","1.63","0.07"
"706869","國票PD","0.70","+0.06","0.67","0.70","0.67","0.69","632,000","435,340","13","0.69","0.70","7,000,000","0.70","0.94","0.46"
"706870","康和VC","0.88","+0.04","0.85","0.88","0.85","0.87","9,000","7,800","2","0.87","0.88","5,000,000","0.88","1.22","0.54"
"706871","康和VD","0.94","+0.04","0.94","0.94","0.94","0.94","5,000","4,700","1","0.89","0.90","5,000,000","0.94","1.30","0.58"
"706872","康和VE"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.28","5,000,000","1.28","2.36","0.20"
"706873","統一RZ"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.05","17,000,000","1.05","1.50","0.60"
"706874","富邦QL"," ---","--- ","---","---","---","1.18","0","0","0","1.12","1.13","10,000,000","1.13","1.64","0.62"
"706875","群益TK","1.76","+0.07","1.75","1.82","1.72","1.78","135,000","239,660","16","1.74","1.75","9,400,000","1.76","2.48","1.04"
"706876","元大WQ","1.26","-0.05 ","1.30","1.31","1.26","1.28","150,000","192,710","9","1.30","1.31","20,000,000","1.26","1.91","0.61"
"706877","日盛QM","0.97","+0.08","0.96","0.97","0.96","0.96","238,000","229,480","4","0.95","0.96","20,000,000","0.97","1.58","0.36"
"706878","VM永豐","0.72","-0.06 ","0.74","0.74","0.72","0.74","72,000","53,240","2","0.74","0.75","15,000,000","0.72","1.62","0.01"
"706879","兆豐TC","0.60","+0.05","0.59","0.60","0.55","0.59","56,000","32,900","4","0.57","0.59","5,000,000","0.60","1.72","0.01"
"706880","兆豐TD","0.38","-0.01 ","0.39","0.39","0.38","0.38","150,000","57,500","3","0.37","0.38","5,000,000","0.38","0.75","0.01"
"706881","兆豐TE","1.20","+0.05","1.20","1.20","1.19","1.19","163,000","194,620","38","1.08","1.10","5,000,000","1.20","2.76","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.75","10,000,000","0.74","1.41","0.07"
"706883","群益TL"," ---","--- ","---","---","---","0.99","0","0","0","0.98","0.99","8,400,000","0.98","1.60","0.36"
"706884","群益TM","1.43","-0.02 ","1.49","1.50","1.43","1.48","121,000","179,280","4","1.43","1.44","10,000,000","1.43","2.13","0.73"
"706885","大華P9"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","7,000,000","0.37","0.63","0.11"
"706886","中信S1","0.55","+0.01","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","10,000,000","0.55","0.96","0.14"
"706887","中信S2"," ---","--- ","---","---","---","1.09","0","0","0","1.11","1.12","5,000,000","1.11","1.72","0.50"
"706888","中信S3"," ---","--- ","---","---","---","0.71","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.15"
"706889","國票PE","1.34","-0.03 ","1.34","1.34","1.34","1.34","5,000","6,700","3","1.43","1.44","10,000,000","1.34","2.45","0.23"
"706890","大華Q1","0.90","0.00 ","0.90","0.90","0.90","0.90","80,000","72,000","2","0.91","0.92","9,000,000","0.90","1.42","0.38"
"706891","元大WR","1.09","+0.02","1.08","1.09","1.08","1.08","160,000","173,600","5","1.09","1.10","15,000,000","1.09","1.72","0.46"
"706892","日盛QP"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.95","1.68","0.22"
"706893","工銀XP","0.97","+0.02","0.97","0.97","0.97","0.97","20,000","19,400","2","0.78","0.00","10,000,000","0.97","1.57","0.37"
"706894","VN永豐","0.93","-0.04 ","1.00","1.00","0.93","0.97","125,000","120,700","10","0.93","0.94","10,000,000","0.93","1.50","0.36"
"706895","VP永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","15,000,000","0.86","1.28","0.44"
"706896","國票PF"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","15,000,000","1.05","1.68","0.42"
"706897","富邦QM","1.11","+0.01","1.09","1.11","1.09","1.11","127,000","140,370","5","1.09","1.11","10,000,000","1.11","1.51","0.71"
"706898","中信S5"," ---","--- ","---","---","---","1.18","0","0","0","1.03","1.05","6,800,000","1.05","1.57","0.53"
"706899","元富XB"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,000,000","0.87","1.48","0.26"
"706900","日盛QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.53","0.83","0.23"
"706901","兆豐TG"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.73","1.21","0.25"
"706902","Q3第一"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.82","1.59","0.05"
"706903","凱基YH","1.32","+0.05","1.32","1.32","1.32","1.32","68,000","89,760","1","1.35","1.36","10,000,000","1.32","2.06","0.58"
"706904","群益TQ","1.03","+0.01","0.98","1.08","0.96","1.01","816,000","826,980","27","1.03","1.04","8,600,000","1.03","1.48","0.58"
"706905","中信S6","1.21","+0.02","1.20","1.21","1.20","1.21","40,000","48,350","3","1.21","1.23","5,000,000","1.21","1.71","0.71"
"706906","元大WS","1.00","+0.06","1.00","1.00","1.00","1.00","10,000","10,000","1","0.91","0.93","20,000,000","1.00","1.60","0.40"
"706907","元大WT","1.05","-0.02 ","1.12","1.12","1.05","1.10","125,000","137,800","6","1.04","1.07","20,000,000","1.05","1.53","0.57"
"706908","元大WU","0.73","+0.02","0.79","0.79","0.73","0.77","30,000","23,100","2","0.70","0.72","20,000,000","0.73","1.45","0.01"
"706909","日盛QR","1.81","+0.09","1.81","1.81","1.81","1.81","20,000","36,200","1","1.75","1.76","20,000,000","1.81","3.01","0.61"
"706910","工銀XQ"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","10,000,000","0.84","1.32","0.36"
"706911","VR永豐","0.88","+0.05","0.91","0.91","0.88","0.89","40,000","35,500","2","0.85","0.86","20,000,000","0.88","1.26","0.50"
"706912","VS永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","20,000,000","0.86","1.38","0.34"
"706913","VT永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","20,000,000","0.95","1.55","0.35"
"706914","兆豐TH","0.94","+0.02","0.94","0.94","0.94","0.94","5,000","4,700","1","0.90","0.92","5,000,000","0.94","1.34","0.54"
"706915","兆豐TJ"," ---","--- ","---","---","---","0.94","0","0","0","0.98","1.00","5,000,000","0.98","2.06","0.01"
