103/03/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711529","元富ZG"," ---","--- ","---","---","---","1.66","0","0","0","1.68","1.70","5,000,000","1.70","2.92","0.46"
"71152P","R3元大","0.94","-0.02 ","0.97","0.97","0.89","0.92","647,000","595,820","12","0.93","0.94","10,000,000","0.94","1.50","0.38"
"711530","元富ZH","1.46","-0.07 ","1.42","1.60","1.41","1.48","230,000","339,970","18","1.42","1.43","5,000,000","1.46","1.86","1.06"
"711531","元富ZJ","1.15","+0.01","1.15","1.15","1.15","1.15","10,000","11,500","1","1.09","1.10","10,000,000","1.15","1.89","0.41"
"711532","元富ZK","2.24","+0.16","2.19","2.56","2.19","2.32","630,000","1,462,140","31","2.23","2.24","5,000,000","2.24","3.94","0.54"
"711533","元富ZL","1.17","-0.06 ","1.28","1.28","1.17","1.22","107,000","130,620","6","1.15","1.16","8,000,000","1.17","2.97","0.01"
"711534","SA永豐","1.09","+0.28","0.82","1.15","0.81","1.02","4,963,000","5,072,700","136","1.09","1.10","10,000,000","1.09","1.81","0.37"
"711535","SB永豐","0.86","+0.09","0.77","1.08","0.77","0.94","1,747,000","1,643,700","63","0.85","0.86","10,000,000","0.86","1.69","0.03"
"711536","兆豐TK","0.61","-0.05 ","0.64","0.64","0.61","0.62","40,000","24,900","3","0.60","0.61","5,000,000","0.61","1.15","0.07"
"711537","國泰UX","2.29","+0.04","2.28","2.45","2.20","2.33","774,000","1,803,350","34","2.27","2.29","5,000,000","2.29","3.13","1.45"
"711538","康和PI","1.34","+0.04","1.39","1.46","1.34","1.38","1,179,000","1,627,800","25","1.30","1.31","6,000,000","1.34","2.04","0.64"
"711539","W6第一","0.99","+0.20","0.99","0.99","0.99","0.99","1,000","990","1","0.88","0.90","5,000,000","0.99","1.84","0.14"
"71153P","R4元大","1.15","+0.02","1.12","1.15","1.12","1.14","40,000","45,400","2","1.16","1.17","10,000,000","1.15","1.51","0.79"
"711540","凱基W1","1.34","+0.10","1.34","1.37","1.32","1.34","159,000","213,400","7","1.27","1.29","10,000,000","1.34","2.18","0.50"
"711541","凱基W2","0.87","0.00 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.85","0.86","10,000,000","0.87","1.38","0.36"
"711542","凱基W3","1.13","+0.04","1.14","1.14","1.12","1.14","27,000","30,670","4","1.09","1.13","6,000,000","1.13","1.43","0.83"
"711543","凱基W4","1.14","0.00 ","1.15","1.18","1.12","1.17","262,000","305,530","10","1.12","1.13","10,000,000","1.14","1.74","0.54"
"711544","RH富邦","0.95","-0.09 ","0.98","0.98","0.95","0.96","106,000","101,300","4","0.95","0.96","6,000,000","0.95","1.68","0.22"
"711545","RJ富邦","0.63","-0.01 ","0.60","0.63","0.60","0.61","201,000","122,640","5","0.61","0.62","8,000,000","0.63","1.12","0.14"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","2.70","2.75","20,000,000","2.70","3.50","1.90"
"711547","群益TR","1.23","+0.05","1.23","1.24","1.23","1.23","110,000","135,400","3","1.20","1.21","5,000,000","1.23","2.63","0.01"
"711548","群益TS","1.17","+0.12","1.18","1.18","1.17","1.18","21,000","24,770","2","1.16","1.17","5,000,000","1.17","1.73","0.58"
"711549","群益TT","1.30","+0.04","1.27","1.30","1.27","1.29","6,000","7,740","2","1.26","1.27","5,180,000","1.30","1.85","0.75"
"71154P","元富YN"," ---","--- ","---","---","---","0.86","0","0","0","0.91","0.93","5,000,000","0.91","1.46","0.35"
"711550","中信RD","0.97","-0.03 ","1.01","1.01","0.96","1.01","333,000","334,720","8","0.95","0.96","10,000,000","0.97","1.39","0.55"
"711551","元大P2","1.19","+0.03","1.15","1.23","1.15","1.19","1,626,000","1,940,550","24","1.20","1.21","10,000,000","1.19","2.09","0.29"
"711552","元大P3","0.97","+0.01","1.01","1.05","0.97","1.02","2,119,000","2,168,460","33","0.97","0.98","10,000,000","0.97","1.55","0.39"
"711553","元大P4","1.02","-0.06 ","1.07","1.08","0.99","1.05","119,000","125,410","6","1.02","1.03","10,000,000","1.02","1.46","0.58"
"711554","元大P5","1.29","+0.05","1.29","1.29","1.29","1.29","1,000","1,290","1","1.21","1.26","10,000,000","1.29","1.71","0.87"
"711555","元大P6","1.14","-0.01 ","1.17","1.18","1.14","1.16","406,000","470,350","14","1.13","1.14","8,700,000","1.14","1.65","0.63"
"711556","日盛T4","1.13","+0.24","1.00","1.13","1.00","1.02","129,000","131,600","4","1.16","0.00","6,000,000","1.13","1.60","0.66"
"711557","工銀U5","3.68","+0.76","3.20","3.68","3.04","3.37","148,000","498,520","21","3.68","0.00","10,000,000","3.68","4.48","2.88"
"711558","SC永豐","1.34","+0.03","1.38","1.41","1.32","1.38","560,000","774,880","20","1.31","1.32","7,300,000","1.34","2.09","0.59"
"711559","SD永豐","0.77","-0.01 ","0.79","0.79","0.77","0.77","11,000","8,490","2","0.79","0.80","10,000,000","0.77","1.19","0.35"
"71155P","康和PD","0.81","+0.02","0.78","0.81","0.78","0.80","121,000","96,220","8","0.80","0.81","5,000,000","0.81","1.29","0.32"
"711560","SE永豐"," ---","--- ","---","---","---","0.62","0","0","0","0.45","0.46","5,000,000","0.46","0.78","0.14"
"711561","兆豐TL","1.19","+0.12","1.17","1.19","1.15","1.16","262,000","304,350","10","1.08","1.09","5,000,000","1.19","1.83","0.55"
"711562","兆豐TM"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,000,000","0.72","1.45","0.01"
"711563","康和PJ","2.45","+0.43","2.29","2.45","2.19","2.31","117,000","269,950","13","2.52","0.00","8,300,000","2.45","3.15","1.75"
"711564","統一PS","3.17","+0.61","2.99","3.22","2.61","2.77","757,000","2,100,200","29","3.14","0.00","10,000,000","3.17","3.87","2.47"
"711565","凱基W5"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.72","10,000,000","0.71","1.16","0.26"
"711566","凱基W6","2.08","-0.03 ","2.18","2.93","1.74","1.90","3,816,000","7,231,670","105","2.05","2.08","6,200,000","2.08","2.95","1.21"
"711567","凱基W7","1.70","-0.04 ","1.85","1.85","1.70","1.83","294,000","538,260","6","1.59","1.61","10,000,000","1.70","2.60","0.80"
"711568","凱基W8","1.77","+0.10","1.85","1.85","1.70","1.80","519,000","934,960","15","1.77","1.79","5,280,000","1.77","2.59","0.95"
"711569","RK富邦","0.72","+0.01","0.70","0.72","0.69","0.71","382,000","270,670","9","0.72","0.73","10,000,000","0.72","1.14","0.30"
"71156P","S6元大","0.58","-0.01 ","0.58","0.58","0.58","0.58","3,000","1,740","1","0.58","0.59","5,000,000","0.58","0.88","0.28"
"711570","RL富邦","5.30","+0.10","5.50","5.65","4.95","5.32","238,000","1,265,600","16","5.15","5.25","10,000,000","5.30","7.20","3.38"
"711571","群益TV","1.18","+0.04","1.21","1.21","1.16","1.18","110,000","129,800","6","1.17","1.18","10,000,000","1.18","1.75","0.61"
"711572","群益TW","0.70","+0.02","0.72","0.72","0.70","0.71","63,000","44,560","2","0.71","0.72","10,000,000","0.70","1.12","0.28"
"711573","中信RE","2.87","+0.03","2.84","3.03","2.84","2.96","385,000","1,139,260","19","2.84","2.86","5,000,000","2.87","3.80","1.94"
"711574","中信RF","1.30","-0.03 ","1.40","1.44","1.28","1.36","3,051,000","4,134,150","87","1.29","1.31","10,000,000","1.30","1.78","0.82"
"711575","元大P9","1.48","+0.20","1.33","1.52","1.29","1.39","2,226,000","3,104,660","90","1.45","1.49","5,000,000","1.48","1.83","1.13"
"711576","元大Q1","0.55","0.00 ","0.56","0.56","0.55","0.56","110,000","61,500","2","0.56","0.57","20,000,000","0.55","0.82","0.28"
"711577","元大Q2","0.97","+0.09","0.94","1.10","0.92","1.04","349,000","361,510","18","0.94","0.96","6,500,000","0.97","1.65","0.29"
"711578","元大Q3","2.27","-0.12 ","2.10","2.39","2.10","2.30","1,490,000","3,433,130","95","2.25","2.27","10,000,000","2.27","3.41","1.13"
"711579","元大Q4"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","20,000,000","0.67","1.12","0.22"
"71157P","S7元大"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.50","10,000,000","0.50","0.83","0.17"
"711580","元大Q5","1.42","+0.12","1.36","1.42","1.36","1.41","404,000","569,340","9","1.38","1.39","10,000,000","1.42","2.15","0.69"
"711581","元大Q6","0.70","+0.09","0.62","0.70","0.61","0.65","797,000","517,130","20","0.69","0.70","5,000,000","0.70","1.02","0.38"
"711582","元大Q7","3.86","+0.31","3.86","3.86","3.86","3.86","1,000","3,860","1","3.77","0.00","20,000,000","3.86","4.66","3.06"
"711583","元大Q8"," ---","--- ","---","---","---","2.73","0","0","0","3.00","3.05","20,000,000","3.00","3.80","2.20"
"711584","元大Q9","1.05","+0.01","1.08","1.08","1.05","1.07","395,000","422,580","6","1.03","1.04","10,000,000","1.05","1.43","0.67"
"711585","元大R1","1.32","+0.14","1.26","1.37","1.21","1.30","895,000","1,162,850","26","1.31","1.32","6,000,000","1.32","1.95","0.66"
"711586","元大R2","1.24","+0.36","1.02","1.24","1.02","1.10","952,000","1,045,500","31","1.13","0.00","10,000,000","1.24","1.62","0.86"
"711587","元大R3","1.34","+0.30","1.06","1.34","1.05","1.22","1,495,000","1,824,570","46","1.33","0.00","6,000,000","1.34","1.80","0.88"
"711588","元大R4","2.00","+0.30","1.68","2.08","1.61","1.82","857,000","1,557,980","80","1.95","2.00","9,600,000","2.00","2.40","1.60"
"711589","元富ZM","1.44","+0.44","1.17","1.44","1.14","1.21","357,000","432,710","7","1.44","0.00","5,000,000","1.44","1.91","0.97"
"71158P","S8元大"," ---","--- ","---","---","---","0.91","0","0","0","0.89","0.90","7,500,000","0.90","1.46","0.34"
"711590","元富ZN","1.54","+0.01","1.52","1.60","1.39","1.48","2,614,000","3,878,190","64","1.53","1.54","5,000,000","1.54","2.20","0.88"
"711591","元富ZP","1.93","+0.04","1.96","1.96","1.93","1.94","55,000","106,600","3","1.91","1.93","7,000,000","1.93","2.69","1.17"
"711592","日盛T5","1.62","-0.14 ","1.72","1.72","1.62","1.72","310,000","532,200","301","1.61","1.63","6,000,000","1.62","2.27","0.96"
"711593","SF永豐","1.07","+0.08","1.04","1.07","0.90","0.99","2,560,000","2,538,940","74","1.06","1.07","15,000,000","1.07","1.55","0.59"
"711594","SG永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","10,000,000","0.82","1.54","0.10"
"711595","SH永豐","0.74","-0.05 ","0.78","0.78","0.73","0.76","460,000","351,300","8","0.74","0.75","6,046,000","0.74","1.18","0.30"
"711596","SI永豐","0.97","-0.02 ","1.02","1.05","0.97","1.03","489,000","504,830","9","0.96","0.97","10,000,000","0.97","1.59","0.35"
"711597","兆豐TN","1.53","+0.40","1.16","1.53","1.15","1.36","947,000","1,286,820","32","1.52","0.00","5,000,000","1.53","2.22","0.84"
"711598","兆豐TP","1.71","+0.07","1.64","1.82","1.64","1.76","746,000","1,312,030","23","1.68","1.69","5,000,000","1.71","3.11","0.31"
"711599","兆豐TQ"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.22","5,000,000","1.22","1.80","0.64"
"71159P","群益SP","0.46","+0.02","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.45","10,000,000","0.46","1.30","0.01"
"711600","兆豐TR","1.70","-0.14 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.58","1.59","5,000,000","1.70","2.14","1.26"
"711601","國泰UY","1.60","+0.42","1.25","1.60","1.25","1.39","211,000","293,520","12","1.60","0.00","10,000,000","1.60","2.17","1.03"
"711602","國泰UZ","1.84","+0.10","1.75","1.87","1.75","1.85","316,000","585,050","14","1.82","1.84","6,000,000","1.84","2.57","1.11"
"711603","康和PK","1.02","-0.06 ","1.10","1.10","1.02","1.09","60,000","65,200","2","0.99","1.00","5,000,000","1.02","1.74","0.29"
"711604","RN富邦","0.90","-0.05 ","0.91","0.92","0.90","0.91","85,000","77,100","3","0.89","0.90","9,900,000","0.90","1.39","0.41"
"711605","永昌WQ","1.16","-0.02 ","1.24","1.25","1.12","1.17","517,000","605,830","17","1.16","1.17","10,000,000","1.16","1.64","0.68"
"711606","永昌WR","0.71","-0.01 ","0.74","0.75","0.70","0.74","341,000","251,760","8","0.69","0.70","10,000,000","0.71","1.10","0.32"
"711607","群益TX","1.74","-0.02 ","1.78","1.78","1.69","1.74","142,000","246,380","9","1.74","1.76","10,000,000","1.74","2.31","1.17"
"711608","群益TY"," ---","--- ","---","---","---","1.11","0","0","0","0.95","0.96","10,000,000","0.96","1.55","0.37"
"711609","群益TZ","1.42","-0.05 ","1.40","1.52","1.39","1.44","42,000","60,300","5","1.37","1.41","10,000,000","1.42","2.02","0.82"
"71160P","S9元大","0.42","+0.06","0.35","0.43","0.34","0.39","2,632,000","1,037,120","31","0.41","0.42","20,000,000","0.42","1.00","0.01"
"711610","群益UA","1.42","-0.06 ","1.45","1.46","1.39","1.42","814,000","1,159,130","23","1.42","1.44","10,000,000","1.42","1.91","0.93"
"711611","群益UB","4.66","+0.95","3.86","4.66","3.84","4.01","288,000","1,156,230","16","4.47","4.66","10,000,000","4.66","5.65","3.66"
"711612","群益UC","1.49","+0.34","1.46","1.49","1.44","1.45","51,000","73,890","3","1.49","0.00","6,160,000","1.49","1.98","1.00"
"711613","群益UD"," ---","--- ","---","---","---","1.41","0","0","0","1.44","1.45","5,700,000","1.44","1.92","0.96"
"711614","群益UE","1.08","-0.09 ","1.08","1.08","1.06","1.06","123,000","130,860","4","1.06","1.08","5,000,000","1.08","1.56","0.60"
"711615","群益UF"," ---","--- ","---","---","---","1.42","0","0","0","1.36","1.37","10,000,000","1.37","1.85","0.88"
"711616","群益UG","1.98","-0.06 ","1.98","1.98","1.98","1.98","4,000","7,920","2","1.90","1.92","10,000,000","1.98","3.15","0.81"
"711617","群益UH","0.95","-0.07 ","1.06","1.06","0.95","1.00","218,000","218,790","4","0.96","0.97","10,000,000","0.95","1.82","0.08"
"711618","凱基W9","3.10","+0.33","3.10","3.10","3.10","3.10","5,000","15,500","1","3.13","3.18","10,000,000","3.10","3.90","2.30"
"711619","凱基X1","1.93","-0.10 ","2.05","2.05","1.91","1.95","115,000","224,120","6","1.89","1.90","10,000,000","1.93","2.73","1.13"
"71161P","T5元大"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","10,000,000","0.44","1.28","0.01"
"711620","凱基X2","1.10","-0.01 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.11","1.13","10,000,000","1.10","1.67","0.53"
"711621","凱基X3","1.46","-0.01 ","1.45","1.48","1.36","1.44","211,000","304,400","17","1.46","1.47","10,000,000","1.46","1.93","0.99"
"711622","凱基X4","1.67","+0.09","1.60","1.72","1.60","1.70","361,000","612,210","13","1.66","1.67","10,000,000","1.67","2.40","0.94"
"711623","凱基X5","3.30","-0.17 ","3.32","3.67","3.28","3.44","1,038,000","3,575,560","77","3.28","3.30","7,815,000","3.30","4.66","1.94"
"711624","凱基X6","1.52","+0.39","1.28","1.52","1.28","1.33","75,000","99,600","4","1.44","0.00","10,000,000","1.52","1.99","1.05"
"711625","凱基X7","1.18","+0.36","1.04","1.18","1.02","1.11","654,000","723,680","12","1.16","1.18","10,000,000","1.18","1.90","0.46"
"711626","凱基X8","0.89","-0.07 ","0.94","0.95","0.88","0.92","742,000","680,060","21","0.88","0.91","10,000,000","0.89","1.48","0.30"
"711627","凱基X9","2.27","-0.06 ","2.38","2.43","2.27","2.35","204,000","479,640","10","2.20","2.25","9,895,000","2.27","3.26","1.28"
"711628","凱基Y5","1.12","+0.01","1.23","1.23","1.12","1.18","399,000","469,880","4","1.11","1.13","5,900,000","1.12","2.60","0.01"
"711629","凱基Y6","1.89","-0.29 ","1.86","1.89","1.86","1.86","19,000","35,370","3","1.85","1.90","10,000,000","1.89","2.49","1.29"
"71162P","T6元大","0.83","-0.01 ","0.83","0.83","0.83","0.83","8,000","6,640","1","0.82","0.83","5,200,000","0.83","1.25","0.41"
"711630","元大R5"," ---","--- ","---","---","---","0.90","0","0","0","0.90","0.92","20,000,000","0.91","1.30","0.52"
"711631","元大R6","2.36","+0.03","2.37","2.40","2.32","2.37","18,000","42,660","5","2.50","2.53","10,000,000","2.36","4.46","0.26"
"711632","元大R8","0.69","-0.04 ","0.77","0.80","0.69","0.73","350,000","255,800","6","0.67","0.68","10,000,000","0.69","1.30","0.08"
"711633","元富ZR","1.40","0.00 ","1.50","1.50","1.40","1.47","437,000","642,080","11","1.40","1.41","5,000,000","1.40","1.88","0.92"
"711634","日盛T6","1.21","+0.08","1.15","1.22","1.03","1.11","909,000","1,013,510","64","1.21","0.00","15,000,000","1.21","1.69","0.73"
"711635","日盛T7","0.63","+0.02","0.61","0.63","0.60","0.61","778,000","476,040","10","0.63","0.64","7,000,000","0.63","1.05","0.21"
"711636","日盛T8","0.64","0.00 ","0.65","0.70","0.63","0.67","397,000","264,980","23","0.63","0.64","5,000,000","0.64","0.92","0.36"
"711637","日盛T9","0.73","+0.13","0.70","0.79","0.70","0.72","391,000","282,590","13","0.69","0.73","10,000,000","0.73","1.41","0.05"
"711638","日盛U1"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.55","6,500,000","0.55","1.08","0.02"
"711639","SJ永豐","2.21","+0.28","2.46","2.46","2.20","2.34","41,000","95,790","9","2.24","2.27","14,000,000","2.21","3.01","1.41"
"71163P","T9元大"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","15,000,000","0.42","0.99","0.01"
"711640","SK永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","18,000,000","0.57","0.96","0.18"
"711641","SL永豐","0.82","-0.01 ","0.85","0.85","0.78","0.82","420,000","342,750","16","0.80","0.81","5,600,000","0.82","1.41","0.21"
"711642","SM永豐","0.84","-0.10 ","0.91","0.95","0.84","0.91","537,000","488,820","26","0.84","0.85","16,000,000","0.84","1.18","0.50"
"711643","SN永豐","1.55","+0.24","1.34","1.55","1.34","1.44","835,000","1,205,630","68","1.54","1.55","5,820,000","1.55","2.12","0.98"
"711644","兆豐TS","0.69","-0.01 ","0.69","0.70","0.69","0.69","254,000","176,350","5","0.67","0.68","5,000,000","0.69","1.02","0.36"
"711645","康和PL"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.75","5,000,000","0.75","1.34","0.16"
"711646","康和PM","1.66","+0.30","1.45","1.66","1.40","1.50","2,753,000","4,121,860","75","1.64","1.67","10,000,000","1.66","2.35","0.97"
"711647","統一PT","0.56","+0.06","0.52","0.58","0.52","0.54","108,000","58,620","6","0.55","0.59","10,000,000","0.56","0.82","0.30"
"711648","凱基Y7","2.96","+0.51","2.92","3.11","2.92","2.97","6,000","17,830","3","2.92","2.96","10,000,000","2.96","3.76","2.16"
"711649","凱基Y8","0.98","+0.03","1.03","1.03","0.98","1.02","130,000","132,400","2","0.97","0.99","10,000,000","0.98","1.45","0.51"
"71164P","元富YS"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.52","5,000,000","0.52","0.85","0.19"
"711650","RP富邦","1.01","0.00 ","1.01","1.01","1.01","1.01","7,000","7,070","1","0.98","1.00","15,000,000","1.01","1.59","0.43"
"711651","RQ富邦","1.21","+0.02","1.18","1.23","1.18","1.22","231,000","280,990","5","1.16","1.17","10,000,000","1.21","1.81","0.61"
"711652","RR富邦","1.37","+0.03","1.41","1.43","1.37","1.40","235,000","329,440","7","1.37","1.38","5,000,000","1.37","2.49","0.25"
"711653","群益UJ","1.11","-0.01 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.12","1.13","8,300,000","1.11","1.68","0.54"
"711654","群益UK","3.60","+0.44","3.96","3.96","3.54","3.65","6,000","21,900","5","3.72","3.77","10,000,000","3.60","5.20","2.00"
"711655","群益UL","1.03","-0.06 ","1.03","1.03","1.03","1.03","30,000","30,900","2","1.01","1.02","10,000,000","1.03","1.52","0.51"
"711656","元大R9","0.77","-0.08 ","0.86","0.86","0.75","0.80","435,000","348,850","14","0.75","0.77","5,500,000","0.77","1.12","0.42"
"711657","元大S2","0.86","+0.01","0.84","0.86","0.84","0.84","505,000","424,320","6","0.85","0.86","5,100,000","0.86","1.56","0.16"
"711658","元大S4","0.43","+0.01","0.43","0.43","0.43","0.43","30,000","12,900","1","0.43","0.44","8,200,000","0.43","1.01","0.01"
