103/05/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712336","TJ富邦","0.93","+0.08","0.89","0.95","0.49","0.84","830,000","699,070","30","0.95","0.96","7,780,000","0.93","1.50","0.36"
"712337","TK富邦","0.78","-0.09 ","0.87","0.89","0.74","0.82","175,000","143,720","13","0.74","0.77","10,000,000","0.78","1.44","0.12"
"712338","TL富邦","1.43","-0.16 ","1.54","1.54","1.43","1.49","612,000","909,640","9","1.45","1.48","10,000,000","1.43","2.55","0.31"
"712339","TM富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","10,000,000","0.37","0.68","0.06"
"71233P","VX永豐","0.95","-0.01 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.98","0.99","16,000,000","0.95","1.41","0.49"
"712340","TN富邦","0.88","+0.02","0.88","0.88","0.88","0.88","5,000","4,400","1","0.87","0.91","15,000,000","0.88","1.37","0.38"
"712341","群益Q6","1.27","-0.09 ","1.33","1.38","1.27","1.33","207,000","275,740","7","1.25","1.27","10,000,000","1.27","1.77","0.77"
"712342","元富T7","1.31","+0.20","1.20","1.33","1.12","1.22","3,101,000","3,786,150","61","1.30","1.31","10,000,000","1.31","2.33","0.29"
"712343","元富T8","0.76","+0.02","0.78","0.78","0.74","0.75","127,000","95,190","5","0.74","0.75","5,000,000","0.76","1.36","0.16"
"712344","元富T9","1.05","+0.05","1.12","1.16","1.00","1.06","1,121,000","1,188,600","23","1.02","1.05","5,000,000","1.05","1.75","0.35"
"712345","元富U1","0.50","+0.04","0.55","0.55","0.50","0.50","160,000","80,500","4","0.50","0.51","5,000,000","0.50","1.09","0.01"
"712346","元富U2","1.67","-0.18 ","1.88","1.96","1.63","1.77","121,000","214,420","10","1.63","1.66","5,000,000","1.67","2.06","1.28"
"712347","中信RV","0.90","-0.04 ","0.90","0.90","0.90","0.90","100,000","90,000","1","0.91","0.94","10,000,000","0.90","1.88","0.01"
"712348","元大RG","0.48","+0.10","0.39","0.50","0.37","0.46","2,549,000","1,180,290","32","0.44","0.45","10,000,000","0.48","0.91","0.05"
"712349","元大RH","2.18","-0.28 ","2.65","2.65","2.18","2.38","598,000","1,425,010","39","2.18","2.21","5,000,000","2.18","2.70","1.66"
"71234P","群益WV"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","8,700,000","0.63","1.34","0.01"
"712350","元大RK","0.78","-0.02 ","0.80","0.83","0.78","0.81","585,000","473,500","8","0.77","0.78","5,000,000","0.78","1.42","0.14"
"712351","QW日盛","0.71","+0.13","0.75","0.75","0.71","0.74","24,000","17,700","4","0.68","0.69","5,500,000","0.71","1.10","0.31"
"712352","XM永豐","3.90","+0.36","3.54","4.16","3.52","3.94","1,850,000","7,295,920","305","3.90","4.10","6,900,000","3.90","4.51","3.29"
"712353","XN永豐","1.99","+0.34","1.65","2.02","1.65","1.92","21,000","40,400","4","1.93","1.99","8,700,000","1.99","2.89","1.09"
"712354","XP永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.33","10,000,000","0.31","0.62","0.01"
"712355","XQ永豐","0.72","+0.02","0.72","0.73","0.72","0.72","30,000","21,700","3","0.71","0.72","15,000,000","0.72","1.15","0.29"
"712356","兆豐VV","0.80","-0.03 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.94","5,000,000","0.80","1.29","0.31"
"712357","兆豐VW","0.71","-0.01 ","0.72","0.72","0.71","0.72","2,000","1,430","2","0.71","0.72","5,000,000","0.71","1.11","0.31"
"712358","兆豐VX","0.94","-0.14 ","1.12","1.18","0.94","1.10","474,000","520,790","41","0.92","0.93","5,000,000","0.94","1.47","0.41"
"712359","兆豐VY","2.22","0.00 ","2.31","2.31","2.22","2.27","30,000","68,100","4","2.19","2.21","5,000,000","2.22","5.10","0.01"
"71235P","國票VL","0.99","+0.01","0.97","0.99","0.97","0.99","12,000","11,860","2","0.99","1.05","20,000,000","0.99","1.84","0.14"
"712360","國票VP","0.82","-0.01 ","0.87","0.88","0.81","0.84","428,000","357,680","8","0.81","0.82","10,000,000","0.82","1.38","0.26"
"712361","Y9第一","1.81","-0.26 ","1.92","2.01","1.81","1.92","582,000","1,116,360","15","1.80","1.83","5,000,000","1.81","2.68","0.94"
"712362","統一QZ","0.73","+0.09","0.73","0.73","0.73","0.73","3,000","2,190","1","0.65","0.67","9,000,000","0.73","1.24","0.22"
"712363","RZ凱基","0.77","-0.03 ","0.77","0.77","0.77","0.77","20,000","15,400","2","0.77","0.78","10,000,000","0.77","1.13","0.41"
"712364","SA凱基","0.63","-0.02 ","0.67","0.67","0.63","0.64","41,000","26,240","3","0.62","0.63","10,000,000","0.63","1.18","0.08"
"712365","SB凱基","2.89","+0.32","2.75","2.92","2.75","2.87","58,000","166,530","6","2.83","2.89","10,000,000","2.89","3.79","1.99"
"712366","TP富邦","0.65","-0.03 ","0.68","0.68","0.65","0.67","268,000","178,250","8","0.64","0.65","15,000,000","0.65","1.16","0.14"
"712367","TQ富邦","0.92","-0.11 ","1.03","1.03","0.92","0.98","35,000","34,400","3","0.86","0.87","10,000,000","0.92","1.32","0.52"
"712368","TR富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.14","0.01"
"712369","群益Q8","0.94","-0.15 ","1.05","1.07","0.93","1.01","352,000","356,190","16","0.94","0.95","9,000,000","0.94","1.53","0.35"
"71236P","WA永豐","0.49","+0.01","0.47","0.49","0.47","0.48","148,000","70,680","7","0.48","0.49","15,000,000","0.49","1.33","0.01"
"712370","群益Q9","0.70","-0.08 ","0.76","0.77","0.66","0.70","4,306,000","3,033,290","58","0.70","0.71","5,600,000","0.70","1.20","0.20"
"712371","元富U5","1.86","-0.14 ","2.06","2.06","1.86","1.96","20,000","39,200","2","1.86","1.89","6,000,000","1.86","2.91","0.81"
"712372","QX日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.77","7,000,000","0.77","1.32","0.22"
"712373","XR永豐","0.62","-0.07 ","0.67","0.67","0.62","0.63","715,000","453,300","9","0.62","0.63","10,000,000","0.62","1.57","0.01"
"712374","XS永豐","1.10","-0.05 ","1.25","1.25","1.05","1.11","1,366,000","1,520,800","61","1.07","1.10","14,000,000","1.10","2.36","0.01"
"712375","XT永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","14,000,000","0.66","1.09","0.23"
"712376","XU永豐","0.54","0.00 ","0.56","0.56","0.54","0.55","15,000","8,200","3","0.49","0.50","10,000,000","0.54","0.99","0.09"
"712377","Z1第一","3.12","-0.40 ","3.42","3.42","2.99","3.07","51,000","156,320","6","3.03","3.10","5,000,000","3.12","4.00","2.24"
"712378","SC凱基"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","15,000,000","0.96","1.83","0.09"
"712379","TS富邦","1.01","+0.10","0.97","1.02","0.92","0.95","881,000","835,190","23","1.01","1.02","10,000,000","1.01","1.52","0.50"
"71237P","元富R8","1.07","+0.03","1.03","1.07","1.01","1.06","87,000","91,830","5","1.06","1.07","6,000,000","1.07","1.44","0.70"
"712380","TT富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.74","10,000,000","0.74","1.19","0.29"
"712381","群益R1","0.93","+0.10","0.89","0.93","0.89","0.91","877,000","798,620","13","0.94","0.95","10,000,000","0.93","1.50","0.36"
"712382","群益R2"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.91","0.01"
"712383","群益R3","1.32","+0.11","1.30","1.32","1.30","1.32","80,000","105,200","3","1.30","1.33","10,000,000","1.32","2.08","0.56"
"712384","群益R4"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.57","7,000,000","0.57","1.02","0.12"
"712385","群益R5","0.96","-0.03 ","1.03","1.05","0.94","0.99","1,886,000","1,873,140","26","0.95","0.96","10,000,000","0.96","1.59","0.33"
"712386","群益R6","0.86","-0.01 ","0.92","0.92","0.86","0.90","60,000","54,000","2","0.85","0.86","7,000,000","0.86","2.31","0.01"
"712387","群益R7","0.95","+0.05","0.95","0.95","0.95","0.95","254,000","241,300","3","0.87","0.89","10,000,000","0.95","1.67","0.22"
"712388","XV永豐","0.55","+0.03","0.55","0.55","0.55","0.55","1,000","550","1","0.51","0.52","10,000,000","0.55","1.07","0.03"
"712389","XW永豐","0.75","-0.03 ","0.78","0.78","0.75","0.77","203,000","155,880","4","0.77","0.78","15,000,000","0.75","1.21","0.29"
"71238P","國票VN","0.84","+0.03","0.84","0.84","0.84","0.84","60,000","50,400","1","0.82","0.83","10,000,000","0.84","1.37","0.30"
"712390","XX永豐","0.89","-0.28 ","1.09","1.09","0.89","0.98","1,726,000","1,695,100","58","0.89","0.90","6,700,000","0.89","1.34","0.44"
"712391","統一RA","0.58","+0.05","0.57","0.62","0.57","0.59","608,000","360,520","12","0.57","0.59","9,000,000","0.58","0.94","0.22"
"712392","SD凱基","1.85","-0.13 ","1.98","1.98","1.83","1.89","624,000","1,178,300","18","1.85","1.88","10,000,000","1.85","2.90","0.80"
"712393","SE凱基","1.08","-0.09 ","1.15","1.15","1.08","1.12","420,000","468,700","12","1.08","1.10","10,000,000","1.08","2.20","0.01"
"712394","SF凱基","1.81","-0.26 ","1.81","1.81","1.81","1.81","4,000","7,240","2","1.79","1.84","10,000,000","1.81","2.79","0.83"
"712395","SG凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.56","10,000,000","0.56","1.36","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.38","0.39","10,000,000","0.38","0.87","0.01"
"712397","群益R8","0.88","-0.03 ","0.90","0.90","0.87","0.88","180,000","159,200","5","0.88","0.89","10,000,000","0.88","1.38","0.38"
"712398","群益R9","1.09","-0.04 ","1.12","1.12","1.09","1.10","414,000","456,750","8","1.10","1.12","10,000,000","1.09","2.09","0.09"
"712399","群益S1"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.99","10,000,000","0.99","1.53","0.45"
"71239P","元大QS","0.63","-0.04 ","0.63","0.63","0.61","0.62","45,000","27,750","3","0.63","0.64","8,000,000","0.63","1.03","0.23"
"712400","群益S2","0.66","-0.02 ","0.67","0.67","0.66","0.66","199,000","132,330","2","0.66","0.67","10,000,000","0.66","1.20","0.12"
"712401","康和QY"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","5,000,000","0.45","0.97","0.01"
"712402","元大RL","0.79","-0.02 ","0.80","0.80","0.78","0.79","771,000","609,300","13","0.78","0.80","20,000,000","0.79","1.24","0.34"
"712403","元大RM","0.50","-0.04 ","0.60","0.60","0.48","0.51","2,765,000","1,411,610","64","0.49","0.50","9,600,000","0.50","0.68","0.32"
"712404","元富U6","1.06","-0.02 ","1.10","1.14","1.06","1.10","304,000","333,470","21","1.06","1.08","5,000,000","1.06","1.55","0.57"
"712405","元富U7","6.80","-0.15 ","7.05","8.00","6.65","7.29","1,189,000","8,669,100","213","6.70","6.80","5,000,000","6.80","8.00","5.60"
"712406","QY日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.79","13,000,000","0.79","1.51","0.07"
"712407","QZ日盛","0.68","+0.22","0.52","0.69","0.52","0.62","626,000","391,160","18","0.67","0.00","10,000,000","0.68","1.58","0.01"
"712408","RA日盛","0.81","-0.04 ","0.89","0.89","0.81","0.89","350,000","310,700","6","0.83","0.84","10,000,000","0.81","1.65","0.01"
"712409","RB日盛","0.61","-0.06 ","0.67","0.68","0.61","0.65","636,000","413,380","42","0.61","0.62","5,500,000","0.61","0.86","0.36"
"71240P","QF日盛","0.86","+0.01","0.84","0.88","0.82","0.85","1,446,000","1,221,980","67","0.85","0.86","10,000,000","0.86","1.35","0.37"
"712410","RD日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.27","0.28","5,000,000","0.28","0.58","0.01"
"712411","XY永豐","0.83","+0.09","0.83","0.85","0.81","0.82","579,000","476,830","6","0.84","0.86","10,000,000","0.83","1.49","0.17"
"712412","XZ永豐","0.79","+0.04","0.75","0.80","0.73","0.76","3,031,000","2,310,960","36","0.77","0.79","9,997,000","0.79","1.28","0.30"
"712413","YA永豐","0.56","0.00 ","0.58","0.58","0.56","0.57","5,000","2,860","2","0.55","0.56","5,460,000","0.56","0.93","0.19"
"712414","國泰VT"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","0.70","0.19"
"712415","Z2第一","4.38","-0.15 ","4.55","5.45","4.03","4.91","813,000","3,994,480","142","4.34","5.00","5,000,000","4.38","5.25","3.47"
"712416","SJ凱基","0.76","+0.02","0.76","0.76","0.76","0.76","20,000","15,200","1","0.75","0.76","10,000,000","0.76","1.39","0.13"
"712417","群益S3","3.91","-0.01 ","4.06","4.53","3.90","4.11","1,081,000","4,445,140","140","3.91","4.35","6,500,000","3.91","4.52","3.30"
"712418","群益S4"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","6,240,000","0.94","2.21","0.01"
"712419","群益S5","0.85","+0.01","0.87","0.87","0.85","0.85","200,000","170,400","4","0.82","0.84","10,000,000","0.85","1.30","0.40"
"71241P","元富S3","1.31","+0.06","1.31","1.31","1.28","1.30","28,000","36,440","3","1.30","1.31","5,000,000","1.31","1.62","1.00"
"712420","群益S6","0.50","-0.03 ","0.53","0.53","0.50","0.51","356,000","183,280","7","0.49","0.50","6,200,000","0.50","1.00","0.01"
"712421","群益S7","1.47","+0.02","1.57","1.57","1.44","1.52","735,000","1,113,810","13","1.30","1.31","8,125,000","1.47","2.07","0.87"
"712422","群益S8","1.18","+0.09","1.18","1.18","1.18","1.18","5,000","5,900","1","1.11","1.13","5,420,000","1.18","1.60","0.76"
"712423","中信RW"," ---","--- ","---","---","---","0.60","0","0","0","0.50","0.51","5,000,000","0.50","1.21","0.01"
"712424","元大RR","0.51","+0.03","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","7,000,000","0.51","1.02","0.01"
"712425","元大RS","0.40","-0.08 ","0.48","0.48","0.39","0.41","758,000","312,700","18","0.39","0.40","10,000,000","0.40","0.98","0.01"
"712426","元大RT","0.27","-0.05 ","0.28","0.28","0.27","0.28","40,000","11,000","3","0.26","0.27","10,000,000","0.27","0.99","0.01"
"712427","元大RW","0.66","+0.03","0.63","0.67","0.61","0.64","2,668,000","1,696,560","39","0.65","0.66","10,000,000","0.66","1.04","0.28"
"712428","元大RX","1.28","+0.14","1.20","1.34","1.20","1.24","179,000","221,960","10","1.24","1.28","10,000,000","1.28","2.16","0.40"
"712429","元大RY","0.80","-0.59 ","1.00","1.00","0.80","0.93","1,367,000","1,266,930","29","0.79","0.80","10,000,000","0.80","1.55","0.05"
"71242P","元富S4","1.28","-0.23 ","1.49","1.50","1.28","1.41","610,000","862,550","25","1.32","1.34","5,000,000","1.28","1.89","0.66"
"712430","元大RZ","0.54","0.00 ","0.54","0.55","0.53","0.54","36,000","19,540","4","0.58","0.00","10,000,000","0.54","0.88","0.20"
"712431","元大SA"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","1.36","0.01"
"712432","元大SB","0.46","+0.02","0.50","0.50","0.42","0.45","1,260,000","568,360","24","0.43","0.49","10,000,000","0.46","0.91","0.01"
"712433","元大SD"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.80","0.06"
"712434","元大SE","0.26","+0.04","0.26","0.26","0.26","0.26","250,000","65,000","2","0.25","0.26","10,000,000","0.26","0.66","0.01"
"712435","元富U8"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.93","10,000,000","0.91","1.60","0.22"
"712436","元富U9","0.62","+0.03","0.63","0.64","0.57","0.59","94,000","55,570","9","0.59","0.62","10,000,000","0.62","1.30","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.97","0.01"
"712438","元富V2","0.47","-0.09 ","0.46","0.47","0.45","0.47","387,000","180,950","5","0.47","0.48","5,000,000","0.47","0.93","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.91","5,000,000","0.90","1.34","0.46"
"71243P","QP日盛","1.18","+0.05","1.13","1.18","1.13","1.15","33,000","37,840","2","1.17","1.18","5,000,000","1.18","1.36","1.00"
"712440","元富V4"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.81","5,000,000","0.81","1.31","0.31"
"712441","元富V5"," ---","--- ","---","---","---","0.64","0","0","0","0.88","0.91","10,000,000","0.91","1.66","0.16"
"712442","元富V6","0.48","-0.01 ","0.47","0.48","0.47","0.48","288,000","137,360","5","0.47","0.48","10,000,000","0.48","1.05","0.01"
"712443","元富V7","0.80","+0.04","0.75","0.88","0.75","0.82","1,602,000","1,312,900","45","0.79","0.81","5,000,000","0.80","1.43","0.17"
"712444","元富V8","0.78","-0.09 ","0.83","0.83","0.78","0.81","150,000","121,000","3","0.76","0.78","5,000,000","0.78","1.23","0.33"
"712445","元富V9"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.40","0.94","0.01"
"712446","元富W1"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","5,000,000","0.44","0.92","0.01"
"712447","元富W2"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.57","5,000,000","0.56","1.05","0.07"
"712448","RE日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.40","0.97","0.01"
"712449","RF日盛","0.50","+0.02","0.52","0.52","0.50","0.50","125,000","62,600","3","0.48","0.51","10,000,000","0.50","0.86","0.14"
"71244P","RL凱基","1.37","-0.16 ","1.34","1.37","1.31","1.34","108,000","144,640","7","1.36","1.37","10,000,000","1.37","1.98","0.75"
"712450","RG日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.46","10,000,000","0.44","0.85","0.03"
"712451","RH日盛","0.80","-0.03 ","0.80","0.80","0.80","0.80","6,000","4,800","1","0.74","0.77","10,000,000","0.80","1.30","0.30"
"712452","RJ日盛","0.77","-0.01 ","0.78","0.78","0.77","0.77","255,000","196,900","6","0.77","0.79","10,000,000","0.77","1.34","0.20"
"712453","RK日盛","1.30","+0.30","1.10","1.30","1.10","1.22","250,000","304,200","15","1.10","1.30","10,000,000","1.30","1.77","0.83"
"712454","RL日盛","0.82","-0.03 ","0.82","0.82","0.82","0.82","20,000","16,400","1","0.84","0.86","10,000,000","0.82","1.26","0.38"
"712455","RM日盛","0.70","-0.01 ","0.73","0.75","0.69","0.72","270,000","193,300","15","0.69","0.71","10,000,000","0.70","1.25","0.15"
"712456","RN日盛"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.87","7,000,000","0.87","1.32","0.42"
"712457","RP日盛","0.48","+0.02","0.48","0.48","0.48","0.48","50,000","24,000","2","0.46","0.47","10,000,000","0.48","0.85","0.11"
"712458","RQ日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.45","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","8,000,000","0.45","0.84","0.05"
"71245P","群益Q3","1.01","-0.05 ","1.01","1.01","1.01","1.01","450,000","454,500","6","1.00","1.01","6,000,000","1.01","1.48","0.54"
"712460","工銀V5","1.90","+0.13","1.77","2.00","1.77","1.90","492,000","932,390","32","1.90","2.12","10,000,000","1.90","2.78","1.02"
"712461","YB永豐","0.49","-0.04 ","0.51","0.52","0.47","0.50","1,237,000","623,620","13","0.50","0.51","10,000,000","0.49","0.71","0.27"
"712462","YC永豐","0.36","-0.02 ","0.39","0.40","0.36","0.38","1,649,000","618,610","19","0.36","0.37","18,000,000","0.36","0.73","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.58","1.01","0.15"
"712464","YE永豐","0.57","+0.01","0.55","0.58","0.55","0.56","348,000","193,350","8","0.56","0.57","10,000,000","0.57","0.91","0.23"
"712465","YF永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.52","10,000,000","0.52","0.89","0.15"
"712466","YG永豐","0.39","-0.06 ","0.44","0.44","0.39","0.41","598,000","244,160","6","0.39","0.40","10,000,000","0.39","0.78","0.01"
"712467","YH永豐","0.51","-0.10 ","0.53","0.53","0.51","0.51","35,000","17,950","2","0.52","0.53","10,000,000","0.51","0.89","0.13"
"712468","YI永豐","0.46","+0.01","0.48","0.49","0.43","0.46","76,000","35,150","9","0.44","0.46","10,000,000","0.46","0.90","0.02"
