101/02/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704162","富邦WM","1.31","+0.02","1.31","1.31","1.31","1.31","10,000","13,100","1","1.31","1.32","20,000,000","1.31","1.87","0.75"
"704163","寶來US","0.63","-0.21 ","0.80","0.80","0.63","0.72","448,000","324,590","16","0.62","0.63","10,000,000","0.63","1.09","0.17"
"704164","RB元大","2.20","-0.05 ","2.20","2.20","2.20","2.20","5,000","11,000","1","2.17","2.20","15,000,000","2.20","2.79","1.61"
"704165","RC元大","3.22","-0.03 ","3.22","3.22","3.22","3.22","37,000","119,140","1","3.24","3.27","5,000,000","3.22","4.04","2.40"
"704166","永豐QG","1.50","+0.29","1.26","1.50","1.26","1.36","381,000","518,420","28","1.52","1.60","11,300,000","1.50","2.03","0.97"
"704167","國票U4","1.47","+0.03","1.44","1.57","1.40","1.46","65,000","94,710","6","1.48","1.49","10,000,000","1.47","2.03","0.91"
"704168","永昌SY","0.62","0.00 ","0.65","0.65","0.62","0.63","478,000","301,160","6","0.62","0.63","20,000,000","0.62","0.86","0.38"
"704169","大眾QD","1.60","+0.09","1.52","1.68","1.52","1.58","179,000","282,300","7","1.54","1.55","13,000,000","1.60","2.51","0.69"
"704170","大眾QE","1.54","-0.05 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.52","1.54","10,000,000","1.54","1.97","1.11"
"704171","大眾QF","1.81","-0.08 ","1.79","1.81","1.79","1.81","48,000","86,800","5","1.81","1.83","5,000,000","1.81","2.45","1.17"
"704172","大眾QG","3.31","+0.09","3.35","3.35","3.31","3.33","31,000","103,210","2","3.82","3.85","13,000,000","3.31","4.48","2.14"
"704173","RD元大"," ---","--- ","---","---","---","2.08","0","0","0","2.49","2.52","20,000,000","2.49","3.30","1.68"
"704174","RE元大"," ---","--- ","---","---","---","1.28","0","0","0","1.14","1.18","20,000,000","1.18","1.58","0.78"
"704175","RF元大","1.04","+0.03","1.00","1.08","1.00","1.06","95,000","100,400","4","1.05","1.08","20,000,000","1.04","1.36","0.72"
"704176","永豐QH","0.32","-0.08 ","0.34","0.34","0.32","0.33","50,000","16,600","3","0.27","0.28","20,000,000","0.32","0.66","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","1.11","0","0","0","1.33","0.00","20,000,000","1.33","1.77","0.89"
"704178","SB群益","1.59","+0.07","1.51","1.59","1.46","1.52","250,000","379,500","10","1.55","1.56","9,400,000","1.59","1.90","1.28"
"704179","大華UC","2.21","+0.36","2.00","2.24","2.00","2.19","232,000","508,640","8","2.20","0.00","20,000,000","2.21","2.69","1.73"
"704180","RG元大","2.39","+0.34","2.33","2.49","2.24","2.34","328,000","766,480","15","2.40","2.45","10,000,000","2.39","3.23","1.55"
"704181","RH元大","1.92","+0.23","1.81","1.99","1.78","1.86","59,000","110,020","7","1.92","1.96","8,000,000","1.92","2.34","1.50"
"704182","RJ元大","3.50","+0.81","3.50","3.50","3.50","3.50","5,000","17,500","2","3.44","0.00","11,000,000","3.50","4.38","2.62"
"704183","RK元大","1.41","-0.10 ","1.42","1.42","1.40","1.41","236,000","332,760","8","1.39","1.43","20,000,000","1.41","2.11","0.71"
"704184","日盛RG","0.93","-0.10 ","0.96","0.96","0.93","0.95","108,000","102,540","3","0.91","0.92","10,000,000","0.93","1.36","0.50"
"704185","永豐QJ","0.97","+0.04","0.90","1.02","0.90","0.94","425,000","400,010","18","0.95","0.99","18,000,000","0.97","1.26","0.68"
"704186","永豐QK","0.63","-0.02 ","0.72","0.73","0.63","0.70","276,000","194,140","16","0.63","0.64","20,000,000","0.63","1.09","0.17"
"704187","凱基QK","2.13","+0.02","2.07","2.27","2.07","2.20","499,000","1,095,880","20","2.14","2.15","10,000,000","2.13","2.73","1.53"
"704188","大眾QH","1.47","-0.01 ","1.32","1.47","1.32","1.35","160,000","215,700","4","1.44","1.46","5,000,000","1.47","2.19","0.75"
"704189","大眾QI"," ---","--- ","---","---","---","1.91","0","0","0","2.32","0.00","5,000,000","2.32","2.92","1.72"
"704190","大眾QJ","1.52","-0.13 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.52","1.55","5,000,000","1.52","2.22","0.82"
"704191","大華UD","0.93","+0.02","0.87","0.94","0.85","0.89","823,000","733,480","29","0.93","0.94","9,000,000","0.93","1.26","0.60"
"704192","RL元大","1.32","0.00 ","1.33","1.33","1.32","1.33","13,000","17,260","2","1.25","1.27","20,000,000","1.32","1.66","0.98"
"704193","RM元大","0.95","+0.14","0.79","0.95","0.79","0.92","139,000","127,250","5","0.92","0.94","20,000,000","0.95","1.23","0.67"
"704194","富邦WP","1.31","+0.03","1.33","1.33","1.31","1.32","140,000","184,800","4","1.30","1.31","16,000,000","1.31","1.85","0.77"
"704195","富邦WQ","1.05","-0.02 ","1.05","1.07","1.05","1.05","919,000","965,350","14","1.07","1.09","15,000,000","1.05","1.57","0.53"
"704196","寶來UT","1.35","+0.02","1.38","1.46","1.32","1.39","460,000","639,460","23","1.36","1.38","10,000,000","1.35","1.96","0.74"
"704197","RN元大","0.52","-0.17 ","0.63","0.63","0.50","0.55","649,000","359,440","34","0.50","0.52","20,000,000","0.52","0.86","0.18"
"704198","永豐QL","0.76","+0.09","0.70","0.77","0.70","0.74","341,000","252,330","6","0.76","0.77","20,000,000","0.76","1.05","0.47"
"704199","永豐QM"," ---","--- ","---","---","---","0.59","0","0","0","0.98","0.00","20,000,000","0.98","1.25","0.71"
"704200","永豐QN","0.59","-0.05 ","0.60","0.60","0.58","0.59","338,000","198,730","8","0.58","0.59","20,000,000","0.59","0.93","0.25"
"704201","永豐QP","0.74","-0.06 ","0.80","0.80","0.71","0.75","109,000","81,830","11","0.73","0.77","20,000,000","0.74","1.16","0.32"
"704202","永豐QQ","1.12","+0.33","1.16","1.16","1.12","1.16","44,000","50,880","2","1.07","1.09","20,000,000","1.12","1.58","0.66"
"704203","國泰PT","2.24","-0.24 ","2.40","2.40","2.10","2.23","240,000","535,480","12","2.19","2.24","6,000,000","2.24","2.87","1.61"
"704204","統一X8","2.48","+0.56","1.99","2.48","1.99","2.23","224,000","500,530","14","2.48","2.50","20,000,000","2.48","3.25","1.71"
"704205","大華UE","2.02","-0.02 ","2.10","2.10","1.96","1.98","167,000","330,410","6","2.01","2.02","20,000,000","2.02","2.69","1.35"
"704206","RP元大","1.32","-0.28 ","1.50","1.50","1.30","1.39","119,000","164,880","26","1.32","1.33","20,000,000","1.32","2.04","0.60"
"704207","永豐QR","1.15","+0.02","1.15","1.15","1.15","1.15","10,000","11,500","1","1.37","0.00","20,000,000","1.15","1.54","0.76"
"704208","永豐QS","0.75","-0.01 ","0.75","0.75","0.75","0.75","27,000","20,250","5","0.74","0.75","20,000,000","0.75","1.01","0.49"
"704209","國泰PU","2.28","+0.08","2.14","2.36","2.14","2.24","1,023,000","2,291,430","33","2.27","2.28","14,400,000","2.28","2.81","1.75"
"704210","國泰PV","1.60","+0.25","1.60","1.60","1.60","1.60","20,000","32,000","1","1.59","1.60","7,400,000","1.60","2.06","1.14"
"704211","RR元大","1.36","-0.02 ","1.39","1.39","1.27","1.32","166,000","219,700","17","1.34","1.36","20,000,000","1.36","1.81","0.91"
"704212","RS元大","1.44","+0.03","1.43","1.44","1.43","1.43","90,000","128,900","2","1.44","1.46","20,000,000","1.44","2.04","0.84"
"704213","RT元大","1.48","+0.15","1.33","1.48","1.33","1.40","1,003,000","1,407,070","85","1.46","1.50","20,000,000","1.48","2.05","0.91"
"704214","日盛RH","1.58","-0.05 ","1.62","1.62","1.58","1.60","50,000","79,900","3","1.61","1.62","8,000,000","1.58","2.07","1.09"
"704215","日盛RJ","0.89","+0.07","0.95","0.95","0.80","0.84","1,670,000","1,401,480","114","0.87","0.89","20,000,000","0.89","1.23","0.55"
"704216","永豐QT","0.94","-0.07 ","0.96","0.97","0.94","0.95","90,000","85,600","7","0.92","0.93","14,200,000","0.94","1.27","0.61"
"704217","永豐QU","1.57","+0.30","1.40","1.57","1.30","1.42","128,000","181,990","12","1.57","1.60","20,000,000","1.57","2.11","1.03"
"704218","永豐QV","0.59","-0.01 ","0.59","0.59","0.59","0.59","209,000","123,310","3","0.59","0.61","20,000,000","0.59","0.86","0.32"
"704219","富邦WR","1.94","+0.05","1.87","1.99","1.86","1.91","175,000","333,530","12","1.95","1.96","18,000,000","1.94","2.61","1.27"
"704220","富邦WS","0.65","+0.01","0.65","0.68","0.63","0.65","1,760,000","1,136,960","26","0.63","0.64","12,500,000","0.65","1.13","0.17"
"704221","富邦WT","1.34","+0.02","1.30","1.34","1.25","1.27","140,000","178,470","12","1.34","1.35","16,000,000","1.34","1.85","0.83"
"704222","寶來UU","1.57","-0.18 ","1.72","1.72","1.57","1.65","73,000","120,760","13","1.59","1.61","5,000,000","1.57","2.29","0.85"
"704223","大眾QK","1.11","-0.16 ","1.11","1.12","1.09","1.11","206,000","228,220","9","1.12","1.13","5,000,000","1.11","1.77","0.45"
"704224","永豐QW","1.36","+0.16","1.18","1.36","1.17","1.22","85,000","103,650","7","1.43","0.00","14,200,000","1.36","1.80","0.92"
"704225","永豐QX","1.08","+0.12","0.99","1.08","0.99","1.04","545,000","566,280","9","1.00","1.03","20,000,000","1.08","1.47","0.69"
"704226","永豐QY","1.07","-0.01 ","1.05","1.07","1.03","1.04","443,000","462,910","9","1.05","1.07","20,000,000","1.07","1.56","0.58"
"704227","富邦WU","1.98","-0.12 ","2.01","2.01","1.95","1.96","253,000","495,480","6","1.98","1.99","8,500,000","1.98","2.64","1.32"
"704228","永豐QZ","1.05","+0.03","0.91","1.07","0.91","0.96","64,000","61,550","7","0.95","1.05","15,000,000","1.05","1.35","0.75"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","2.13","0.00","5,000,000","2.23","2.78","1.68"
"704230","大眾QL","1.79","+0.12","1.79","1.79","1.79","1.79","10,000","17,900","1","1.92","1.94","10,000,000","1.79","2.63","0.95"
"704231","大眾QM","1.62","-0.01 ","1.55","1.63","1.55","1.60","70,000","112,050","8","1.62","1.63","10,000,000","1.62","2.09","1.15"
"704232","大華UF"," ---","--- ","---","---","---","0.00","0","0","0","1.52","1.53","20,000,000","1.52","2.12","0.92"
"704233","RU元大","2.20","-0.04 ","2.20","2.31","2.08","2.16","296,000","638,800","17","2.13","2.17","20,000,000","2.20","2.70","1.70"
"704234","RV元大","2.02","-0.03 ","2.00","2.08","2.00","2.02","154,000","310,730","14","2.00","2.05","20,000,000","2.02","2.61","1.43"
"704235","RW元大","2.22","+0.04","2.17","2.27","2.17","2.24","140,000","313,300","5","2.22","2.27","20,000,000","2.22","2.81","1.63"
"704236","RX元大","1.32","0.00 ","1.27","1.36","1.27","1.33","429,000","569,070","21","1.32","1.36","20,000,000","1.32","1.61","1.03"
"704237","日盛RK","1.29","-0.01 ","1.23","1.32","1.23","1.27","124,000","157,340","12","1.30","1.31","16,000,000","1.29","1.64","0.94"
"704238","日盛RL"," ---","--- ","---","---","---","1.07","0","0","0","1.17","1.18","7,000,000","1.17","1.65","0.69"
"704239","永豐RA","0.67","-0.01 ","0.71","0.71","0.67","0.69","90,000","62,300","2","0.67","0.68","20,000,000","0.67","1.00","0.34"
"704240","永豐RB","0.62","-0.02 ","0.62","0.62","0.62","0.62","44,000","27,280","3","0.62","0.63","20,000,000","0.62","0.89","0.35"
"704241","永豐RC"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","20,000,000","0.86","1.16","0.56"
"704242","永豐RD","0.89","+0.10","0.89","0.89","0.89","0.89","85,000","75,650","2","0.91","0.92","20,000,000","0.89","1.32","0.46"
"704243","國泰PW","2.28","+0.02","2.09","2.36","2.09","2.30","498,000","1,144,000","33","2.28","2.29","15,000,000","2.28","2.87","1.69"
"704244","國泰PX","1.47","+0.20","1.26","1.49","1.26","1.40","527,000","739,280","17","1.45","1.47","10,000,000","1.47","1.95","0.99"
"704245","國泰PY","1.76","+0.26","1.73","1.76","1.73","1.76","11,000","19,330","2","1.73","1.74","10,000,000","1.76","2.36","1.16"
"704246","康和RF","1.30","-0.03 ","1.35","1.35","1.26","1.30","307,000","400,290","4","1.35","1.36","5,000,000","1.30","1.68","0.92"
"704247","永昌SZ"," ---","--- ","---","---","---","0.86","0","0","0","1.15","1.16","20,000,000","1.15","1.45","0.85"
"704248","SC群益","1.32","-0.05 ","1.35","1.35","1.30","1.32","726,000","960,420","16","1.31","1.32","10,000,000","1.32","1.86","0.78"
"704249","SD群益","1.19","+0.16","1.04","1.20","1.04","1.14","558,000","635,950","17","1.18","1.19","10,000,000","1.19","1.67","0.71"
"704250","SE群益","1.20","-0.01 ","1.23","1.23","1.20","1.22","70,000","85,700","3","1.20","1.21","10,000,000","1.20","1.72","0.68"
"704251","RY元大","2.03","+0.09","1.95","2.16","1.95","2.02","603,000","1,216,810","15","2.00","2.03","20,000,000","2.03","2.64","1.42"
"704252","RZ元大","1.56","-0.05 ","1.55","1.56","1.55","1.56","20,000","31,100","2","1.58","1.61","20,000,000","1.56","2.23","0.89"
"704253","日盛RM","1.43","+0.01","1.43","1.43","1.43","1.43","20,000","28,600","2","1.45","1.46","10,000,000","1.43","1.82","1.04"
"704254","國票U5","1.83","+0.10","1.83","1.83","1.83","1.83","10,000","18,300","1","1.80","1.82","10,000,000","1.83","2.44","1.22"
"704255","凱基QL","1.21","+0.01","1.23","1.29","1.21","1.25","105,000","130,900","9","1.22","1.23","20,000,000","1.21","1.51","0.91"
"704256","凱基QM","1.72","+0.06","1.63","1.84","1.60","1.73","808,000","1,396,090","30","1.73","1.74","10,000,000","1.72","2.21","1.23"
"704257","SF群益","1.47","-0.05 ","1.49","1.49","1.47","1.48","198,000","293,040","2","1.50","1.51","17,000,000","1.47","2.34","0.60"
"704258","SC元大","1.91","+0.11","1.88","2.00","1.78","1.84","92,000","168,950","6","1.90","1.91","17,000,000","1.91","2.64","1.18"
"704259","國泰PZ","1.12","+0.03","1.05","1.12","1.02","1.08","576,000","622,750","42","1.11","1.12","6,500,000","1.12","1.45","0.79"
"704260","SG群益","2.40","+0.09","2.22","2.40","2.22","2.35","43,000","101,020","4","2.37","2.38","10,000,000","2.40","3.15","1.65"
"704261","大眾QN","1.41","-0.06 ","1.43","1.43","1.41","1.42","2,000","2,840","2","1.39","1.41","10,000,000","1.41","1.95","0.87"
"704262","國泰QA","1.74","+0.03","1.74","1.74","1.74","1.74","10,000","17,400","1","1.75","0.00","8,000,000","1.74","2.13","1.35"
"704263","康和RG"," ---","--- ","---","---","---","2.13","0","0","0","2.10","2.11","5,000,000","2.11","3.10","1.12"
"704264","第一SX","1.36","+0.15","1.30","1.36","1.30","1.34","160,000","213,900","7","1.34","1.38","10,000,000","1.36","1.71","1.00"
"704265","第一SY"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","10,000,000","0.92","1.17","0.67"
"704266","第一SZ"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.24","10,000,000","1.24","1.64","0.84"
"704267","第一TA","0.65","-0.02 ","0.65","0.65","0.65","0.65","6,000","3,900","2","0.62","0.64","5,000,000","0.65","0.83","0.45"
"704268","凱基QN"," ---","--- ","---","---","---","1.50","0","0","0","1.36","1.37","10,000,000","1.37","1.80","0.94"
"704269","凱基QP","1.96","+0.01","1.94","1.96","1.94","1.95","38,000","74,100","2","1.97","1.98","8,000,000","1.96","2.60","1.32"
"704270","富邦WV"," ---","--- ","---","---","---","0.00","0","0","0","1.97","2.00","9,000,000","1.97","2.46","1.48"
"704271","SH群益","1.73","+0.15","1.40","1.87","1.40","1.74","1,032,000","1,796,020","49","1.73","1.75","10,000,000","1.73","2.27","1.19"
"704272","SJ群益","1.52","+0.16","1.38","1.62","1.37","1.47","2,046,000","2,998,950","68","1.50","1.52","10,000,000","1.52","1.89","1.15"
"704273","SK群益","1.81","-0.01 ","1.66","1.87","1.66","1.82","790,000","1,441,750","34","1.80","1.81","10,000,000","1.81","2.40","1.22"
"704274","SL群益","1.90","-0.01 ","1.90","1.90","1.90","1.90","13,000","24,700","3","1.90","1.91","9,900,000","1.90","2.37","1.43"
"704275","SM群益","1.20","-0.07 ","1.24","1.24","1.20","1.21","15,000","18,200","2","1.16","1.17","10,000,000","1.20","1.57","0.80"
"704276","SN群益","2.06","-0.03 ","2.02","2.09","2.02","2.04","16,000","32,570","5","2.05","2.06","10,000,000","2.06","2.54","1.58"
"704277","SP群益","3.21","-0.14 ","3.25","3.26","3.04","3.23","136,000","439,010","12","3.24","3.25","10,000,000","3.21","4.17","2.25"
"704278","永豐RE","1.42","-0.04 ","1.32","1.43","1.32","1.37","394,000","541,280","9","1.41","1.42","20,000,000","1.42","1.90","0.94"
"704279","國泰QB","1.79","-0.04 ","1.83","1.83","1.75","1.79","12,000","21,480","3","1.77","1.78","9,100,000","1.79","2.27","1.31"
"704280","富邦WW","1.95","-0.10 ","1.95","1.95","1.95","1.95","20,000","39,000","1","1.98","2.01","20,000,000","1.95","2.43","1.47"
"704281","富邦WX","2.16","+0.03","2.17","2.17","2.16","2.16","101,000","218,180","2","2.17","2.18","15,000,000","2.16","2.74","1.58"
"704282","富邦WY","0.94","-0.02 ","0.92","0.94","0.92","0.93","40,000","37,200","2","0.94","0.95","8,000,000","0.94","1.25","0.63"
"704283","永昌TA"," ---","--- ","---","---","---","1.16","0","0","0","1.07","1.08","20,000,000","1.08","1.38","0.78"
"704284","大華UG","1.40","+0.10","1.33","1.40","1.33","1.39","52,000","72,080","4","1.36","1.37","20,000,000","1.40","1.77","1.03"
"704285","SE元大","2.21","+0.04","2.26","2.30","2.21","2.23","29,000","64,610","8","2.20","2.21","5,000,000","2.21","2.87","1.55"
"704286","永豐RF","0.80","-0.01 ","0.82","0.82","0.80","0.80","12,000","9,640","2","0.73","0.74","20,000,000","0.80","1.11","0.47"
"704287","凱基QQ","2.45","+0.50","2.01","2.54","2.00","2.23","1,450,000","3,240,670","66","2.49","2.50","15,000,000","2.45","3.42","1.48"
"704288","凱基QR","1.57","-0.05 ","1.56","1.57","1.53","1.55","224,000","348,130","7","1.59","1.60","20,000,000","1.57","2.24","0.90"
"704289","SR群益","1.77","+0.37","1.46","1.77","1.46","1.71","542,000","928,280","35","1.80","2.00","10,000,000","1.77","2.54","1.00"
"704290","SF元大","1.15","+0.09","1.15","1.15","1.15","1.15","10,000","11,500","1","1.10","1.13","6,000,000","1.15","1.40","0.90"
"704291","國泰QD","1.47","0.00 ","1.40","1.47","1.37","1.41","1,644,000","2,319,080","53","1.45","1.47","8,000,000","1.47","2.07","0.87"
"704292","國泰QE","1.43","0.00 ","1.43","1.43","1.43","1.43","10,000","14,300","1","1.47","1.48","8,000,000","1.43","1.88","0.98"
"704293","國泰QG","2.20","+0.11","2.26","2.26","2.20","2.21","60,000","132,600","2","2.17","2.18","10,000,000","2.20","2.82","1.58"
"704294","P1富邦"," ---","--- ","---","---","---","1.47","0","0","0","1.56","1.57","6,000,000","1.56","2.23","0.89"
"704295","SS群益","1.75","+0.32","1.71","1.75","1.71","1.74","70,000","122,150","5","1.78","0.00","10,000,000","1.75","2.35","1.15"
"704296","ST群益"," ---","--- ","---","---","---","0.00","0","0","0","1.80","1.81","10,000,000","1.80","2.22","1.38"
"704297","日盛RN","1.81","+0.17","1.81","1.81","1.81","1.81","20,000","36,200","1","1.69","1.70","15,000,000","1.81","2.42","1.20"
"704298","永豐RG","0.81","-0.03 ","0.79","0.83","0.79","0.81","140,000","114,070","6","0.82","0.83","20,000,000","0.81","1.21","0.41"
"704299","兆豐U9","1.80","+0.10","1.80","1.80","1.80","1.80","10,000","18,000","1","1.74","1.75","10,000,000","1.80","2.41","1.19"
"704300","兆豐V1"," ---","--- ","---","---","---","1.89","0","0","0","1.89","1.90","10,000,000","1.89","2.56","1.22"
"704301","康和RH"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.25","1.68","0.82"
"704302","第一TB","0.93","+0.09","0.93","0.93","0.93","0.93","50,000","46,500","1","0.88","0.90","10,000,000","0.93","1.18","0.68"
"704303","P2富邦","2.20","+0.12","2.15","2.22","2.15","2.19","45,000","98,600","3","2.12","2.15","15,000,000","2.20","2.81","1.59"
