101/09/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705835","兆豐QD"," ---","--- ","---","---","---","0.93","0","0","0","1.11","1.12","5,000,000","1.11","1.70","0.52"
"705836","亞東W7","1.12","-0.01 ","1.13","1.17","1.11","1.12","135,000","151,310","6","1.12","1.13","10,000,000","1.12","1.47","0.77"
"705837","統一QD","1.13","0.00 ","1.13","1.13","1.13","1.13","40,000","45,200","3","1.12","1.14","15,000,000","1.13","1.73","0.53"
"705838","凱基UV"," ---","--- ","---","---","---","1.21","0","0","0","1.42","1.43","16,000,000","1.43","2.37","0.49"
"705839","富邦S1","1.27","-0.03 ","1.27","1.27","1.27","1.27","21,000","26,670","1","1.16","1.18","15,000,000","1.27","1.89","0.65"
"705840","群益V6","0.96","-0.05 ","1.00","1.00","0.96","1.00","284,000","282,780","4","0.95","0.96","10,000,000","0.96","1.19","0.73"
"705841","大華XZ","0.53","-0.12 ","0.53","0.54","0.53","0.53","238,000","127,130","4","0.56","0.57","7,000,000","0.53","0.89","0.17"
"705842","元富UF","1.70","-0.09 ","1.81","1.82","1.70","1.77","694,000","1,228,550","31","1.68","1.70","10,000,000","1.70","2.17","1.23"
"705843","日盛WP"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.22","5,000,000","1.22","1.71","0.73"
"705844","富邦S2","1.01","+0.15","0.90","1.04","0.87","0.99","214,000","211,360","12","0.99","1.00","9,000,000","1.01","1.39","0.63"
"705845","大華YA","0.56","-0.01 ","0.59","0.59","0.56","0.58","260,000","150,100","10","0.57","0.58","10,000,000","0.56","1.16","0.01"
"705846","元大QJ"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.59","20,000,000","0.58","1.07","0.09"
"705847","元大QK","1.14","-0.01 ","1.12","1.18","1.11","1.13","382,000","431,820","13","1.13","1.14","20,000,000","1.14","1.74","0.54"
"705848","工銀WM","1.00","-0.06 ","1.03","1.03","1.00","1.00","131,000","131,220","4","0.99","1.00","5,000,000","1.00","1.58","0.42"
"705849","Z5永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.68","0.69","20,000,000","0.69","1.07","0.31"
"705850","Z6永豐","0.60","-0.09 ","0.65","0.66","0.59","0.63","411,000","258,570","27","0.60","0.61","20,000,000","0.60","1.06","0.14"
"705851","Z7永豐","0.99","+0.13","0.91","0.99","0.91","0.95","161,000","153,690","8","0.98","0.99","6,300,000","0.99","1.26","0.72"
"705852","亞東W8"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","8,000,000","0.75","1.18","0.32"
"705853","康和TW","1.44","-0.27 ","1.44","1.44","1.44","1.44","99,000","142,560","1","1.43","1.44","8,000,000","1.44","2.01","0.87"
"705854","康和TX","0.99","-0.11 ","1.07","1.07","0.98","1.04","50,000","51,850","4","0.99","1.00","10,000,000","0.99","1.61","0.37"
"705855","統一QE","1.45","+0.02","1.43","1.49","1.43","1.45","190,000","276,300","11","1.42","1.43","20,000,000","1.45","2.17","0.73"
"705856","統一QG","1.01","-0.05 ","1.06","1.06","1.01","1.04","12,000","12,420","2","0.91","0.93","15,000,000","1.01","1.50","0.52"
"705857","統一QH","1.23","-0.16 ","1.37","1.37","1.17","1.24","194,000","240,500","11","1.26","1.28","15,000,000","1.23","1.79","0.67"
"705858","統一QJ","1.71","-0.44 ","1.76","1.77","1.68","1.69","107,000","180,650","5","1.70","1.71","15,000,000","1.71","2.47","0.95"
"705859","群益V8","0.39","+0.02","0.38","0.40","0.37","0.38","122,000","46,080","5","0.38","0.39","5,000,000","0.39","0.69","0.09"
"705860","群益V9","1.47","-0.07 ","1.42","1.47","1.38","1.41","45,000","63,400","4","1.45","1.47","10,000,000","1.47","2.03","0.91"
"705861","元大QL","0.69","-0.04 ","0.74","0.74","0.69","0.73","96,000","69,650","5","0.69","0.70","12,000,000","0.69","1.06","0.32"
"705862","元大QM","1.53","-0.29 ","1.60","1.60","1.53","1.57","32,000","50,250","4","1.51","1.54","20,000,000","1.53","2.00","1.06"
"705863","元富UG","0.77","-0.05 ","0.85","0.85","0.77","0.82","184,000","151,120","6","0.76","0.77","5,000,000","0.77","1.17","0.37"
"705864","日盛WQ","0.69","0.00 ","0.68","0.69","0.68","0.69","204,000","140,700","3","0.68","0.69","5,000,000","0.69","0.87","0.51"
"705865","PA永豐","0.99","-0.08 ","1.05","1.05","0.90","0.97","616,000","599,400","17","0.97","0.99","8,300,000","0.99","1.55","0.43"
"705866","PC永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","17,000,000","0.85","1.36","0.34"
"705867","Z9永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","6,000,000","0.56","0.81","0.31"
"705868","兆豐QE","0.58","-0.13 ","0.58","0.58","0.58","0.58","70,000","40,600","2","0.55","0.56","5,000,000","0.58","0.86","0.30"
"705869","國泰US","0.89","0.00 ","0.89","0.89","0.89","0.89","16,000","14,240","1","0.88","0.89","10,000,000","0.89","1.32","0.46"
"705870","國泰UT","0.53","-0.07 ","0.53","0.53","0.53","0.53","115,000","60,950","2","0.52","0.53","5,800,000","0.53","0.93","0.13"
"705871","國泰UU","1.44","-0.20 ","1.68","1.68","1.42","1.52","3,861,000","5,881,950","102","1.43","1.49","10,000,000","1.44","2.04","0.84"
"705872","群益W1","0.49","-0.04 ","0.51","0.51","0.49","0.50","35,000","17,600","3","0.48","0.49","10,000,000","0.49","0.89","0.09"
"705873","大眾SN","1.16","+0.01","1.16","1.16","1.16","1.16","50,000","58,000","9","1.15","1.16","5,000,000","1.16","1.63","0.69"
"705874","元大QN","1.38","+0.01","1.42","1.46","1.36","1.40","249,000","347,370","9","1.40","1.41","6,000,000","1.38","2.13","0.63"
"705875","元富UH","1.72","+0.06","1.68","1.76","1.66","1.72","231,000","396,470","15","1.72","1.73","5,000,000","1.72","2.29","1.15"
"705876","工銀WN"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"705877","工銀WP","1.23","-0.13 ","1.35","1.35","1.23","1.28","1,206,000","1,547,520","17","1.24","1.25","10,000,000","1.23","1.72","0.74"
"705878","PD永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","20,000,000","0.86","1.42","0.30"
"705879","兆豐QF"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.03","5,000,000","1.03","1.42","0.64"
"705880","富邦S3","0.86","-0.10 ","0.88","0.88","0.86","0.87","8,000","6,980","2","0.80","0.82","14,000,000","0.86","1.32","0.40"
"705881","富邦S4"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.85","14,000,000","0.84","1.32","0.36"
"705882","群益W3"," ---","--- ","---","---","---","1.86","0","0","0","1.75","1.77","6,100,000","1.77","2.31","1.23"
"705883","大眾SP","1.29","-0.12 ","1.41","1.41","1.29","1.38","611,000","842,060","11","1.31","1.32","10,000,000","1.29","1.70","0.88"
"705884","大眾SQ"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.95","5,000,000","0.95","1.32","0.58"
"705885","大華YB"," ---","--- ","---","---","---","1.29","0","0","0","1.45","1.47","10,000,000","1.47","2.01","0.93"
"705886","大華YC"," ---","--- ","---","---","---","1.66","0","0","0","1.91","1.92","10,000,000","1.91","2.55","1.27"
"705887","元大QP","1.25","-0.10 ","1.35","1.35","1.24","1.31","1,395,000","1,833,180","29","1.25","1.27","20,000,000","1.25","1.79","0.71"
"705888","元大QQ","1.63","+0.09","1.57","1.63","1.54","1.58","49,000","77,580","11","1.59","1.60","6,500,000","1.63","2.27","0.99"
"705889","元大QR","1.35","-0.06 ","1.42","1.42","1.35","1.39","45,000","62,550","3","1.38","1.41","20,000,000","1.35","1.77","0.93"
"705890","日盛WS","1.40","-0.31 ","1.40","1.40","1.40","1.40","4,000","5,600","1","1.34","1.35","8,700,000","1.40","2.35","0.45"
"705891","日盛WT","0.54","-0.06 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","5,000,000","0.54","0.85","0.23"
"705892","日盛WU","1.61","+0.12","1.52","1.68","1.52","1.63","237,000","385,610","9","1.73","1.74","9,500,000","1.61","2.22","1.00"
"705893","PE永豐","0.77","-0.07 ","0.80","0.80","0.77","0.78","246,000","190,920","7","0.77","0.78","7,700,000","0.77","1.02","0.52"
"705894","PF永豐","1.09","+0.06","1.08","1.09","1.08","1.08","40,000","43,300","2","1.16","1.17","10,200,000","1.09","1.40","0.78"
"705895","PG永豐","1.03","-0.05 ","1.05","1.05","1.03","1.04","10,000","10,400","2","1.04","1.06","8,600,000","1.03","1.39","0.67"
"705896","PH永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","20,000,000","0.40","0.85","0.01"
"705897","統一QL"," ---","--- ","---","---","---","1.49","0","0","0","1.61","1.62","15,000,000","1.61","2.25","0.97"
"705898","凱基UW","1.59","-0.20 ","1.67","1.67","1.59","1.59","822,000","1,309,380","9","1.61","1.62","10,000,000","1.59","2.27","0.91"
"705899","凱基UX","1.90","-0.13 ","2.03","2.03","1.68","1.87","240,000","449,950","24","1.88","1.90","10,000,000","1.90","2.83","0.97"
"705900","凱基UY","2.17","+0.30","1.99","2.17","1.99","2.04","40,000","81,400","2","2.17","2.19","10,000,000","2.17","2.94","1.40"
"705901","凱基UZ","2.18","+0.01","2.16","2.21","2.16","2.18","253,000","551,200","8","2.19","2.21","5,000,000","2.18","3.68","0.68"
"705902","富邦S5"," ---","--- ","---","---","---","1.16","0","0","0","1.03","1.04","15,000,000","1.04","1.64","0.44"
"705903","富邦S7","0.62","+0.01","0.62","0.63","0.62","0.62","100,000","62,300","4","0.61","0.62","15,000,000","0.62","1.07","0.17"
"705904","群益W4","1.50","+0.01","1.51","1.61","1.50","1.53","147,000","224,770","6","1.53","1.54","20,000,000","1.50","3.00","0.01"
"705905","群益W5","2.21","0.00 ","2.21","2.21","2.21","2.21","10,000","22,100","1","2.03","2.05","10,000,000","2.21","3.57","0.85"
"705906","大眾SR"," ---","--- ","---","---","---","1.64","0","0","0","1.76","1.77","6,000,000","1.76","2.40","1.12"
"705907","元富UJ"," ---","--- ","---","---","---","1.29","0","0","0","1.35","1.36","10,000,000","1.36","1.94","0.78"
"705908","工銀WQ","0.46","-0.03 ","0.46","0.46","0.46","0.46","80,000","36,800","1","0.42","0.43","10,000,000","0.46","0.76","0.16"
"705909","兆豐QG","1.30","+0.08","1.26","1.30","1.26","1.29","173,000","222,920","7","1.30","0.00","5,000,000","1.30","1.94","0.66"
"705910","亞東W9"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","10,000,000","0.70","1.14","0.26"
"705911","康和TY","1.19","+0.03","1.24","1.26","1.18","1.21","545,000","661,250","14","1.20","1.21","5,000,000","1.19","2.09","0.29"
"705912","凱基VA","0.67","-0.10 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.62","0.63","10,000,000","0.67","0.95","0.39"
"705913","群益W7"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.83","0.25"
"705914","群益W8","0.53","-0.07 ","0.57","0.57","0.53","0.56","143,000","79,400","4","0.54","0.55","5,200,000","0.53","0.83","0.23"
"705915","群益W9","0.87","-0.06 ","0.94","0.95","0.76","0.86","808,000","697,270","35","0.86","0.87","8,000,000","0.87","1.33","0.41"
"705916","群益PA","1.32","-0.05 ","1.41","1.41","1.32","1.36","27,000","36,770","3","1.27","1.29","6,900,000","1.32","1.92","0.72"
"705917","大眾SS","0.72","-0.08 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.71","0.72","6,000,000","0.72","1.09","0.35"
"705918","大眾ST","1.03","-0.03 ","1.06","1.06","1.03","1.04","25,000","25,900","4","1.02","1.03","10,000,000","1.03","1.48","0.57"
"705919","元大QS","0.82","+0.02","0.80","0.82","0.80","0.82","78,000","63,900","5","0.88","0.89","5,000,000","0.82","1.07","0.57"
"705920","兆豐QH"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.48","1.08","0.01"
"705921","國泰UV","1.15","+0.05","1.14","1.16","1.14","1.16","7,000","8,090","7","1.14","1.15","17,000,000","1.15","1.50","0.80"
"705922","國票W9","0.62","+0.02","0.62","0.62","0.62","0.62","10,000","6,200","1","0.59","0.60","10,000,000","0.62","1.22","0.02"
"705923","康和TZ","0.91","-0.07 ","0.91","0.91","0.91","0.91","3,000","2,730","1","0.89","0.90","5,000,000","0.91","1.50","0.32"
"705924","康和UA","2.71","+0.20","2.56","2.71","2.45","2.63","105,000","276,000","5","2.64","2.65","5,000,000","2.71","3.83","1.59"
"705925","統一QM","1.15","+0.04","1.13","1.19","1.13","1.14","248,000","282,430","8","1.14","1.15","20,000,000","1.15","1.90","0.40"
"705926","凱基VB","1.55","+0.02","1.55","1.55","1.55","1.55","3,000","4,650","1","1.49","1.50","12,000,000","1.55","2.73","0.37"
"705927","富邦S8"," ---","--- ","---","---","---","1.31","0","0","0","1.37","1.38","15,000,000","1.37","1.88","0.86"
"705928","群益PD"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","6,800,000","0.61","0.98","0.24"
"705929","群益PE","0.42","-0.03 ","0.45","0.45","0.42","0.43","277,000","120,240","11","0.42","0.43","10,000,000","0.42","0.71","0.13"
"705930","元富UK"," ---","--- ","---","---","---","0.75","0","0","0","0.79","0.80","8,000,000","0.80","1.38","0.22"
"705931","PJ永豐","0.75","-0.05 ","0.76","0.76","0.75","0.76","115,000","87,000","6","0.73","0.74","18,000,000","0.75","1.02","0.48"
"705932","兆豐QJ","0.65","-0.03 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.66","5,000,000","0.65","1.24","0.06"
"705933","第一WL","1.74","+0.08","1.64","1.75","1.64","1.70","40,000","67,960","7","1.74","1.75","5,000,000","1.74","2.38","1.10"
"705934","富邦S9"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.76","8,400,000","0.76","1.49","0.03"
"705935","富邦T1","0.78","-0.02 ","0.80","0.80","0.78","0.79","199,000","157,310","6","0.77","0.78","10,000,000","0.78","1.41","0.15"
"705936","元大QU","1.29","-0.10 ","1.37","1.43","1.29","1.36","163,000","221,990","16","1.31","1.32","10,000,000","1.29","1.84","0.74"
"705937","元大QV","1.00","-0.14 ","1.12","1.12","0.99","1.05","55,000","57,650","5","0.99","1.00","20,000,000","1.00","1.68","0.32"
"705938","元大QW","0.85","+0.05","0.85","0.85","0.85","0.85","5,000","4,250","1","0.83","0.84","20,000,000","0.85","1.45","0.25"
"705939","元大QX","1.00","-0.11 ","1.12","1.15","0.99","1.08","145,000","156,500","8","1.02","1.03","10,000,000","1.00","1.62","0.38"
"705940","日盛WW"," ---","--- ","---","---","---","1.16","0","0","0","1.01","1.02","15,000,000","1.02","1.57","0.47"
"705941","日盛WX"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","9,000,000","0.73","1.10","0.36"
"705942","工銀WR","0.48","-0.05 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.44","0.45","10,000,000","0.48","0.88","0.08"
"705943","PK永豐","0.65","-0.02 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","7,700,000","0.65","1.26","0.04"
"705944","PL永豐","0.63","-0.09 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.65","0.66","11,300,000","0.63","1.01","0.25"
"705945","PM永豐","0.87","-0.05 ","0.92","0.94","0.87","0.90","53,000","47,940","7","0.88","0.89","8,700,000","0.87","1.16","0.58"
"705946","PN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","12,500,000","0.42","0.74","0.10"
"705947","凱基VC","1.98","+0.07","1.95","2.02","1.85","1.94","372,000","722,450","22","1.98","1.99","7,600,000","1.98","2.78","1.18"
"705948","群益PF"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.93","7,600,000","0.93","1.47","0.39"
"705949","群益PG"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.81","12,000,000","0.81","1.27","0.35"
"705950","亞東X1","0.43","+0.05","0.41","0.43","0.41","0.42","40,000","16,600","2","0.39","0.40","10,000,000","0.43","0.73","0.13"
"705951","國泰UW"," ---","--- ","---","---","---","1.34","0","0","0","1.17","1.18","7,000,000","1.18","1.73","0.63"
"705952","康和UB"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.14","5,000,000","1.14","1.77","0.51"
"705953","群益PJ","1.07","-0.08 ","1.12","1.16","1.07","1.15","151,000","173,270","6","1.07","1.08","5,700,000","1.07","1.41","0.73"
"705954","大眾SU"," ---","--- ","---","---","---","1.25","0","0","0","0.86","0.87","5,000,000","0.87","1.36","0.38"
"705955","元大QZ","0.58","-0.03 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.55","0.56","8,500,000","0.58","0.93","0.23"
"705956","元大RA"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","10,000,000","0.77","1.20","0.34"
"705957","日盛WY","1.25","-0.09 ","1.39","1.39","1.25","1.37","31,000","42,520","6","1.27","1.28","6,000,000","1.25","1.74","0.76"
"705958","兆豐QK"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.86","1.18","0.54"
"705959","第一WM","1.29","+0.12","1.24","1.37","1.23","1.28","153,000","195,640","11","1.26","1.27","10,000,000","1.29","1.74","0.84"
"705960","第一WN","0.69","-0.01 ","0.69","0.70","0.69","0.69","185,000","128,450","7","0.69","0.71","10,000,000","0.69","0.91","0.47"
"705961","統一QN","0.68","-0.14 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.66","0.67","15,000,000","0.68","1.14","0.22"
"705962","凱基VD","0.98","+0.03","0.98","0.98","0.98","0.98","18,000","17,640","1","0.95","0.96","10,000,000","0.98","1.82","0.14"
"705963","富邦T3","0.73","-0.06 ","0.73","0.73","0.73","0.73","109,000","79,570","1","0.72","0.73","15,000,000","0.73","1.20","0.26"
"705964","富邦T4","1.78","-0.08 ","1.84","1.84","1.78","1.81","4,000","7,240","2","1.70","1.71","15,000,000","1.78","2.33","1.23"
"705965","群益PK","0.80","+0.09","0.73","0.81","0.69","0.79","445,000","349,600","8","0.79","0.80","7,000,000","0.80","1.05","0.55"
"705966","大華YD"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","1.12","0.18"
"705967","元富UL"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.91","0.21"
"705968","元富UM"," ---","--- ","---","---","---","1.12","0","0","0","1.00","1.01","10,000,000","1.01","1.41","0.61"
"705969","元富UN"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.00","0.04"
"705970","兆豐QL","0.60","-0.04 ","0.60","0.60","0.60","0.60","12,000","7,200","1","0.57","0.58","5,000,000","0.60","1.02","0.18"
"705971","兆豐QM"," ---","--- ","---","---","---","0.80","0","0","0","0.00","0.73","5,000,000","0.73","1.02","0.44"
"705972","第一WP"," ---","--- ","---","---","---","0.82","0","0","0","0.64","0.65","10,000,000","0.65","1.11","0.19"
"705973","第一WQ"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.45","0.69","0.21"
"705974","統一QP"," ---","--- ","---","---","---","0.63","0","0","0","0.63","0.64","6,000,000","0.63","0.96","0.30"
"705975","凱基VE"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","8,700,000","0.80","1.25","0.35"
"705976","PP永豐","0.60","-0.02 ","0.59","0.60","0.59","0.59","100,000","59,010","2","0.59","0.60","6,300,000","0.60","0.76","0.43"
"705977","PQ永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","20,000,000","0.65","1.14","0.16"
"705978","兆豐QP"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.96","0.12"
"705979","兆豐QQ"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.94","0.01"
