102/12/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710207","S8富邦"," ---","--- ","---","---","---","2.03","0","0","0","2.39","2.44","15,000,000","2.44","2.89","1.99"
"710208","PC元大","0.93","+0.03","0.90","0.98","0.90","0.94","930,000","876,000","12","0.89","0.91","10,000,000","0.93","1.47","0.39"
"710209","PD元大","0.56","+0.01","0.53","0.56","0.53","0.54","1,081,000","586,410","22","0.27","0.57","15,000,000","0.56","0.87","0.25"
"71020P","永豐ZX","0.57","0.00 ","0.56","0.57","0.56","0.56","245,000","137,980","4","0.55","0.56","17,000,000","0.57","1.20","0.01"
"710210","日盛TC","0.38","+0.02","0.37","0.38","0.35","0.38","759,000","284,820","20","0.37","0.38","5,000,000","0.38","0.54","0.22"
"710211","工銀T7","1.47","+0.10","1.50","1.50","1.47","1.48","448,000","663,520","3","1.38","1.46","5,000,000","1.47","2.37","0.57"
"710212","永豐ZV"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","10,000,000","0.41","0.82","0.01"
"710213","永豐ZW","1.00","-0.02 ","1.07","1.07","1.00","1.05","73,000","76,810","3","1.01","1.03","18,000,000","1.00","1.45","0.55"
"710214","國泰SP","0.80","-0.03 ","0.81","0.81","0.78","0.80","40,000","31,900","4","0.77","0.78","6,000,000","0.80","1.44","0.16"
"710215","國泰SQ"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,000,000","0.70","1.14","0.26"
"710216","康和YX","0.67","-0.01 ","0.67","0.67","0.67","0.67","150,000","100,500","3","0.66","0.67","5,000,000","0.67","1.09","0.25"
"710217","康和YY"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.32","10,000,000","0.32","0.60","0.04"
"710218","統一S5","0.29","-0.06 ","0.31","0.31","0.29","0.30","117,000","34,770","4","0.28","0.29","10,000,000","0.29","0.77","0.01"
"710219","凱基XB","1.38","-0.11 ","1.50","1.50","1.38","1.49","406,000","605,780","9","1.40","1.42","10,000,000","1.38","2.11","0.65"
"71021P","凱基XC"," ---","--- ","---","---","---","1.14","0","0","0","1.14","1.16","10,000,000","1.14","2.04","0.24"
"710220","S9富邦","0.76","-0.01 ","0.75","0.76","0.75","0.75","15,000","11,300","2","0.76","0.77","6,500,000","0.76","1.11","0.41"
"710221","U3群益","0.31","-0.06 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.29","0.30","10,000,000","0.31","0.91","0.01"
"710222","U4群益","0.65","-0.08 ","0.68","0.68","0.65","0.67","35,000","23,500","3","0.65","0.66","7,100,000","0.65","1.10","0.20"
"710223","PE元大","0.52","-0.10 ","0.55","0.55","0.52","0.54","30,000","16,200","3","0.54","0.55","20,000,000","0.52","0.88","0.16"
"710224","PF元大","0.56","-0.04 ","0.56","0.56","0.56","0.56","20,000","11,200","2","0.60","0.61","10,000,000","0.56","0.90","0.22"
"710225","元富TA","3.50","+0.05","3.47","3.50","3.47","3.48","22,000","76,490","2","3.50","3.51","5,000,000","3.50","5.30","1.70"
"710226","日盛TD","1.09","+0.02","1.09","1.09","1.09","1.09","200,000","218,000","1","1.15","1.17","10,000,000","1.09","2.04","0.14"
"710227","日盛TE","1.12","0.00 ","1.12","1.12","1.12","1.12","168,000","188,160","2","1.08","1.09","5,000,000","1.12","1.51","0.73"
"710228","日盛TF"," ---","--- ","---","---","---","0.45","0","0","0","0.46","0.47","5,000,000","0.47","0.72","0.22"
"710229","永豐ZY","0.69","0.00 ","0.66","0.69","0.66","0.68","352,000","240,730","7","0.68","0.69","16,000,000","0.69","1.32","0.06"
"71022P","日盛TH","0.60","-0.02 ","0.60","0.61","0.60","0.61","422,000","257,190","6","0.60","0.61","20,000,000","0.60","1.03","0.17"
"710230","永豐ZZ","0.26","-0.03 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","10,000,000","0.26","0.52","0.01"
"710231","P1永豐","0.57","-0.13 ","0.58","0.58","0.57","0.58","200,000","115,000","2","0.58","0.59","5,021,000","0.57","0.94","0.20"
"710232","P2永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,125,000","0.42","0.64","0.20"
"710233","兆豐QL"," ---","--- ","---","---","---","0.71","0","0","0","0.28","0.36","5,000,000","0.36","0.90","0.01"
"710234","兆豐QM"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.70","0.04"
"710235","兆豐QN","0.82","-0.04 ","0.86","0.86","0.82","0.84","75,000","63,000","4","0.82","0.83","5,000,000","0.82","1.45","0.19"
"710236","兆豐QP"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.73","5,000,000","0.72","1.32","0.12"
"710237","國泰SR","0.37","-0.09 ","0.42","0.42","0.37","0.38","1,855,000","710,670","43","0.36","0.37","5,000,000","0.37","0.97","0.01"
"710238","統一S6"," ---","--- ","---","---","---","0.98","0","0","0","0.28","0.44","10,000,000","0.44","0.80","0.08"
"710239","統一S7"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.89","10,000,000","0.88","1.48","0.28"
"71023P","國票TL","0.86","-0.03 ","0.86","0.88","0.84","0.85","590,000","502,860","10","0.85","0.86","10,000,000","0.86","1.24","0.48"
"710240","統一S8","2.97","-0.03 ","3.09","3.20","2.97","3.09","25,000","77,250","5","2.96","3.05","10,000,000","2.97","3.57","2.37"
"710241","凱基XD","0.72","-0.04 ","0.72","0.72","0.72","0.72","198,000","142,560","1","0.75","0.76","5,000,000","0.72","1.11","0.33"
"710242","T1富邦","0.72","-0.11 ","0.72","0.73","0.71","0.72","255,000","183,100","5","0.75","0.76","15,000,000","0.72","1.14","0.30"
"710243","U6群益"," ---","--- ","---","---","---","1.27","0","0","0","1.24","1.26","10,000,000","1.26","1.71","0.81"
"710244","U7群益","1.06","0.00 ","1.07","1.07","1.05","1.05","27,000","28,470","4","1.04","1.05","10,000,000","1.06","1.51","0.61"
"710245","U8群益","0.68","-0.04 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.65","0.66","8,300,000","0.68","1.16","0.20"
"710246","U9群益"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.10","10,000,000","1.08","1.62","0.54"
"710247","臺銀P8","0.48","-0.01 ","0.49","0.49","0.48","0.48","201,000","96,490","2","0.48","0.56","7,000,000","0.48","1.02","0.01"
"710248","PG元大","0.72","-0.07 ","0.72","0.73","0.71","0.72","43,000","30,960","4","0.72","0.73","20,000,000","0.72","1.03","0.41"
"710249","PH元大","1.17","+0.05","1.16","1.17","1.16","1.16","2,000","2,330","2","1.16","1.17","20,000,000","1.17","2.03","0.31"
"71024P","統一T4"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"710250","PJ元大","0.34","+0.05","0.30","0.34","0.29","0.30","2,104,000","624,650","37","0.30","0.34","5,000,000","0.34","0.53","0.15"
"710251","PK元大","1.50","0.00 ","1.48","1.58","1.48","1.54","396,000","610,740","9","1.48","1.50","7,000,000","1.50","2.57","0.43"
"710252","元富TB"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.45","0.97","0.01"
"710253","元富TC","0.49","-0.05 ","0.33","0.49","0.31","0.38","44,000","16,860","7","0.33","0.49","10,000,000","0.49","1.21","0.01"
"710254","元富TD"," ---","--- ","---","---","---","0.91","0","0","0","0.87","0.88","16,000,000","0.87","1.50","0.24"
"710255","日盛TG","1.32","+0.01","1.32","1.32","1.32","1.32","1,000","1,320","1","1.31","1.32","10,000,000","1.32","2.18","0.46"
"710256","日盛TJ"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","1.07","0.03"
"710257","日盛TK"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","5,500,000","0.32","0.58","0.06"
"710258","P3永豐","0.93","-0.01 ","0.91","0.93","0.91","0.92","10,000","9,200","2","0.92","0.94","18,000,000","0.93","1.32","0.54"
"710259","P4永豐","0.60","-0.05 ","0.64","0.65","0.60","0.63","3,000","1,890","3","0.61","0.62","10,000,000","0.60","0.98","0.22"
"71025P","凱基XH","0.77","+0.08","0.77","0.77","0.76","0.77","450,000","345,000","5","0.74","0.75","10,000,000","0.77","1.40","0.14"
"710260","兆豐QQ","0.35","-0.01 ","0.35","0.35","0.35","0.35","125,000","43,750","3","0.36","0.37","5,000,000","0.35","0.98","0.01"
"710261","兆豐QR"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","1.06","0.01"
"710262","亞東RH","0.91","-0.03 ","0.87","1.00","0.87","0.95","1,212,000","1,156,100","20","0.89","0.91","10,000,000","0.91","1.93","0.01"
"710263","國泰SS","1.35","0.00 ","1.32","1.39","1.31","1.36","348,000","471,900","12","1.35","1.36","5,000,000","1.35","2.10","0.60"
"710264","統一S9","1.07","-0.08 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.14","1.17","10,000,000","1.07","1.49","0.65"
"710265","統一T1","1.02","+0.07","0.99","1.03","0.96","1.00","750,000","747,570","13","1.01","1.04","10,000,000","1.02","1.59","0.45"
"710266","統一T2"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","10,000,000","0.45","0.89","0.01"
"710267","統一T3"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","10,000,000","0.85","1.39","0.31"
"710268","凱基XE","1.48","+0.12","1.39","1.48","1.39","1.43","259,000","371,120","4","1.46","1.48","10,000,000","1.48","2.24","0.72"
"710269","凱基XF","1.56","+0.08","1.52","1.56","1.47","1.52","219,000","331,840","3","1.55","1.56","10,000,000","1.56","2.51","0.61"
"71026P","PL元大","1.06","-0.02 ","1.05","1.06","1.04","1.06","224,000","237,370","5","1.05","1.06","20,000,000","1.06","1.66","0.46"
"710270","凱基XG","0.86","-0.14 ","0.87","0.89","0.84","0.86","165,000","142,200","8","0.88","0.90","10,000,000","0.86","1.38","0.34"
"710271","凱基XJ","1.31","0.00 ","1.32","1.33","1.31","1.32","51,000","67,400","3","1.31","1.32","10,000,000","1.31","2.17","0.45"
"710272","凱基XK"," ---","--- ","---","---","---","1.52","0","0","0","1.25","1.27","10,000,000","1.27","2.03","0.51"
"710273","凱基XL","0.86","+0.03","0.88","0.88","0.86","0.88","101,000","88,860","3","0.87","0.88","5,000,000","0.86","1.23","0.49"
"710274","T2富邦","1.60","-0.05 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.58","1.61","10,000,000","1.60","2.12","1.08"
"710275","T3富邦","0.90","-0.17 ","0.98","0.98","0.90","0.93","20,000","18,650","3","0.91","0.92","10,000,000","0.90","1.37","0.43"
"710276","T4富邦","0.22","-0.06 ","0.24","0.24","0.22","0.23","25,000","5,700","2","0.21","0.22","10,000,000","0.22","0.70","0.01"
"710277","T5富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","10,000,000","0.71","1.14","0.28"
"710278","T6富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","15,000,000","0.71","1.16","0.26"
"710279","T7富邦"," ---","--- ","---","---","---","1.68","0","0","0","1.65","1.67","15,000,000","1.67","2.21","1.13"
"71027P","V5群益"," ---","--- ","---","---","---","1.02","0","0","0","0.99","1.00","10,000,000","1.00","1.86","0.14"
"710280","V1群益"," ---","--- ","---","---","---","0.92","0","0","0","0.88","0.91","10,000,000","0.91","1.33","0.49"
"710281","V2群益","0.83","-0.01 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","10,000,000","0.83","1.24","0.42"
"710282","大眾VX","0.60","-0.03 ","0.60","0.62","0.59","0.61","286,000","173,490","6","0.61","0.62","10,000,000","0.60","1.23","0.01"
"710283","PM元大","0.67","+0.03","0.64","0.67","0.64","0.66","266,000","174,260","3","0.62","0.63","10,000,000","0.67","0.92","0.42"
"710284","PN元大","0.82","-0.15 ","0.80","0.82","0.80","0.82","5,000","4,080","2","0.80","0.81","7,000,000","0.82","1.35","0.29"
"710285","元富TE","0.73","-0.13 ","0.76","0.77","0.73","0.74","269,000","199,170","9","0.72","0.73","6,000,000","0.73","1.33","0.13"
"710286","元富TF"," ---","--- ","---","---","---","1.02","0","0","0","0.77","0.78","10,000,000","0.78","1.20","0.36"
"710287","元富TG","1.39","+0.02","1.30","1.52","1.30","1.42","494,000","699,400","23","1.39","1.43","5,000,000","1.39","2.32","0.46"
"710288","日盛TL"," ---","--- ","---","---","---","1.00","0","0","0","1.02","1.05","5,000,000","1.02","1.63","0.41"
"710289","日盛TM"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,500,000","0.38","0.60","0.16"
"71028P","U1富邦","0.57","+0.05","0.58","0.58","0.57","0.57","97,000","55,390","5","0.56","0.57","15,000,000","0.57","1.09","0.05"
"710290","P5永豐","0.51","+0.02","0.49","0.51","0.47","0.49","465,000","227,850","10","0.50","0.51","6,390,000","0.51","0.83","0.19"
"710291","兆豐QS","1.54","-0.02 ","1.54","1.54","1.54","1.54","30,000","46,200","3","1.53","1.55","5,000,000","1.54","2.44","0.64"
"710292","國泰ST","0.45","-0.04 ","0.45","0.45","0.45","0.45","204,000","91,800","3","0.43","0.45","5,800,000","0.45","0.69","0.21"
"710293","凱基XM","0.69","+0.06","0.69","0.69","0.69","0.69","40,000","27,600","3","0.67","0.68","10,000,000","0.69","1.19","0.19"
"710294","T8富邦"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.04","10,000,000","1.02","1.48","0.56"
"710295","永昌VK","0.66","-0.03 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.66","0.68","20,000,000","0.66","0.99","0.33"
"710296","V3群益","0.56","+0.04","0.50","0.58","0.50","0.52","1,179,000","618,210","46","0.54","0.56","6,200,000","0.56","0.97","0.15"
"710297","V4群益"," ---","--- ","---","---","---","1.49","0","0","0","1.44","1.47","10,000,000","1.47","2.11","0.83"
"710298","PP元大"," ---","--- ","---","---","---","1.97","0","0","0","1.60","1.64","10,000,000","1.64","2.20","1.06"
"710299","PQ元大","0.89","+0.02","0.85","0.92","0.85","0.89","173,000","153,600","6","0.90","0.91","10,000,000","0.89","1.41","0.37"
"71029P","中信QD"," ---","--- ","---","---","---","0.88","0","0","0","0.95","0.96","5,000,000","0.95","1.58","0.31"
"710300","PR元大"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.74","1.18","0.30"
"710301","元富TH","1.16","-0.03 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.17","1.18","5,000,000","1.16","1.63","0.69"
"710302","日盛TN","0.88","+0.02","0.83","0.88","0.83","0.86","15,000","12,850","3","0.87","0.88","5,500,000","0.88","1.65","0.11"
"710303","P6永豐","1.70","+0.11","1.70","1.70","1.70","1.70","1,000","1,700","1","1.62","1.65","16,000,000","1.70","2.32","1.08"
"710304","P7永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","17,000,000","0.65","1.10","0.19"
"710305","P8永豐","0.80","-0.01 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.83","0.84","10,000,000","0.80","1.24","0.36"
"710306","P9永豐","0.55","+0.02","0.56","0.57","0.55","0.56","542,000","305,420","5","0.55","0.56","9,645,000","0.55","0.83","0.27"
"710307","國泰SU","0.87","-0.03 ","0.89","0.94","0.86","0.90","570,000","512,740","13","0.87","0.88","7,300,000","0.87","1.20","0.54"
"710308","統一T5"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.91","15,000,000","0.90","1.33","0.47"
"710309","統一T6","1.57","-0.10 ","1.57","1.57","1.57","1.57","170,000","266,900","3","1.61","1.65","10,000,000","1.57","2.09","1.05"
"71030P","元富TJ","1.04","+0.01","1.04","1.04","1.04","1.04","4,000","4,160","1","1.03","1.04","5,000,000","1.04","1.39","0.69"
"710310","凱基XN","0.79","-0.14 ","0.79","0.80","0.79","0.79","87,000","68,830","3","0.76","0.77","6,000,000","0.79","1.55","0.03"
"710311","T9富邦","0.68","+0.03","0.65","0.68","0.65","0.67","486,000","327,780","3","0.65","0.66","5,400,000","0.68","1.07","0.29"
"710312","永昌VL","0.94","-0.05 ","0.93","0.94","0.93","0.94","100,000","93,500","2","0.98","0.99","10,000,000","0.94","1.60","0.28"
"710313","永昌VM","0.88","+0.06","0.82","0.91","0.82","0.87","284,000","247,910","28","0.87","0.88","10,000,000","0.88","1.40","0.36"
"710314","PS元大"," ---","--- ","---","---","---","2.12","0","0","0","1.99","2.03","6,300,000","2.03","2.55","1.51"
"710315","PT元大"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","0.96","0.06"
"710316","PU元大","0.79","+0.03","0.81","0.83","0.78","0.80","706,000","567,320","17","0.78","0.79","10,000,000","0.79","0.99","0.59"
"710317","日盛TP","0.36","0.00 ","0.36","0.36","0.36","0.36","50,000","18,000","3","0.36","0.37","10,000,000","0.36","0.64","0.08"
"710318","Q1永豐","0.76","+0.05","0.78","0.78","0.76","0.78","301,000","234,760","9","0.76","0.77","9,800,000","0.76","1.00","0.52"
"710319","Q2永豐","0.89","-0.02 ","0.85","0.90","0.85","0.88","33,000","28,900","5","0.89","0.90","9,630,000","0.89","1.29","0.49"
"71031P","國泰SX","1.59","+0.07","1.49","1.60","1.49","1.55","403,000","622,940","12","1.59","1.60","6,300,000","1.59","2.07","1.11"
"710320","Q3永豐","1.10","-0.02 ","1.08","1.13","1.07","1.10","1,132,000","1,240,010","37","1.09","1.10","10,000,000","1.10","1.73","0.47"
"710321","Q4永豐","0.53","-0.05 ","0.57","0.58","0.52","0.55","1,087,000","599,400","12","0.54","0.55","6,990,000","0.53","0.79","0.27"
"710322","亞東RJ","0.64","0.00 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.67","0.68","10,000,000","0.64","1.72","0.01"
"710323","國泰SV","1.17","+0.06","1.10","1.17","1.10","1.11","12,000","13,340","2","1.12","1.13","5,000,000","1.17","2.37","0.01"
"710324","國泰SW","1.01","-0.03 ","1.03","1.09","1.01","1.06","176,000","185,890","12","1.02","1.03","10,000,000","1.01","1.47","0.55"
"710325","統一T7"," ---","--- ","---","---","---","1.09","0","0","0","0.91","0.93","10,000,000","0.93","1.45","0.41"
"710326","統一T8","0.71","-0.12 ","0.79","0.79","0.71","0.73","534,000","391,740","13","0.74","0.75","10,000,000","0.71","1.10","0.32"
"710327","凱基XP","1.88","+0.02","1.88","1.88","1.88","1.88","10,000","18,800","1","1.87","1.90","10,000,000","1.88","2.49","1.27"
"710328","凱基XQ","1.32","+0.04","1.38","1.38","1.30","1.33","230,000","305,300","6","1.29","1.31","10,000,000","1.32","1.95","0.69"
"710329","U2富邦","0.35","-0.06 ","0.34","0.36","0.34","0.35","65,000","22,500","3","0.34","0.35","15,000,000","0.35","0.71","0.01"
"71032P","日盛TS","0.72","-0.02 ","0.72","0.75","0.72","0.73","202,000","148,440","4","0.71","0.72","5,500,000","0.72","1.00","0.44"
"710330","U3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","15,000,000","0.20","0.92","0.01"
"710331","永昌VN","0.79","-0.12 ","0.79","0.82","0.73","0.79","787,000","622,550","15","0.78","0.79","10,000,000","0.79","1.32","0.26"
"710332","V6群益"," ---","--- ","---","---","---","0.83","0","0","0","0.25","0.43","10,000,000","0.43","0.79","0.07"
"710333","V7群益","2.51","-0.07 ","2.42","2.51","2.42","2.42","21,000","50,910","2","2.36","2.40","10,000,000","2.51","3.28","1.74"
"710334","PV元大","1.15","-0.07 ","1.15","1.15","1.15","1.15","50,000","57,500","1","1.11","1.12","10,000,000","1.15","1.62","0.68"
"710335","日盛TQ","0.97","-0.02 ","0.99","0.99","0.97","0.98","149,000","146,530","3","0.98","1.00","10,000,000","0.97","1.44","0.50"
"710336","日盛TR","0.81","+0.01","0.81","0.81","0.81","0.81","30,000","24,300","1","0.81","0.82","5,000,000","0.81","1.21","0.41"
"710337","Q5永豐","0.67","-0.03 ","0.68","0.68","0.67","0.68","20,000","13,500","2","0.66","0.67","17,000,000","0.67","1.12","0.22"
"710338","Q6永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.38","0.55","15,000,000","0.55","0.94","0.15"
"710339","亞東RK"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","10,000,000","0.43","1.03","0.01"
