101/06/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/06/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705432","Q4永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.80","20,000,000","0.80","1.22","0.38"
"705433","Q6永豐","0.65","+0.02","0.65","0.65","0.65","0.65","2,000","1,300","1","0.63","0.64","20,000,000","0.65","0.88","0.42"
"705434","亞東W6","1.16","+0.24","1.16","1.18","1.14","1.17","181,000","211,360","7","1.12","1.13","9,000,000","1.16","1.59","0.73"
"705435","國票V8","0.77","-0.01 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.76","0.77","15,000,000","0.77","1.36","0.17"
"705436","凱基TZ","0.90","+0.14","0.91","0.91","0.90","0.90","40,000","36,200","2","0.88","0.89","10,000,000","0.90","1.40","0.40"
"705437","凱基UA"," ---","--- ","---","---","---","0.96","0","0","0","0.63","0.64","20,000,000","0.63","1.11","0.15"
"705438","W4富邦","0.98","+0.05","0.98","1.01","0.96","0.98","185,000","180,760","8","0.96","0.97","5,000,000","0.98","1.46","0.50"
"705439","WZ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.37","1.38","9,500,000","1.37","2.07","0.67"
"705440","大華XC","2.13","+0.58","1.72","2.13","1.72","1.80","566,000","1,019,430","15","2.11","2.16","10,000,000","2.13","3.18","1.08"
"705441","大華XD","1.24","+0.12","1.27","1.33","1.23","1.30","330,000","428,260","8","1.22","1.23","10,000,000","1.24","1.66","0.82"
"705442","大華XE"," ---","--- ","---","---","---","0.97","0","0","0","0.72","0.73","10,000,000","0.72","1.03","0.41"
"705443","T1元大"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","20,000,000","0.63","0.95","0.31"
"705444","Q8永豐","0.61","+0.01","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","17,000,000","0.61","0.82","0.40"
"705445","Q9永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","20,000,000","0.62","1.07","0.17"
"705446","大華XG","0.57","+0.03","0.61","0.64","0.57","0.62","591,000","366,500","10","0.56","0.57","10,000,000","0.57","0.93","0.21"
"705447","T2元大","0.51","+0.01","0.54","0.55","0.51","0.53","124,000","65,380","7","0.50","0.51","5,000,000","0.51","0.72","0.30"
"705448","T3元大"," ---","--- ","---","---","---","0.75","0","0","0","0.82","0.83","5,000,000","0.82","1.32","0.32"
"705449","T4元大","0.93","-0.18 ","0.93","0.93","0.93","0.93","1,000","930","1","0.91","0.92","10,000,000","0.93","1.42","0.44"
"705450","T5元大","0.83","+0.06","0.84","0.85","0.83","0.84","451,000","379,880","7","0.83","0.84","20,000,000","0.83","1.35","0.31"
"705451","日盛VS"," ---","--- ","---","---","---","0.82","0","0","0","0.92","0.93","5,000,000","0.92","1.35","0.49"
"705452","康和TL","1.68","-0.09 ","1.68","1.68","1.68","1.68","20,000","33,600","1","1.42","1.43","5,000,000","1.68","2.66","0.70"
"705453","第一VH","0.40","+0.04","0.43","0.43","0.40","0.41","12,000","4,960","3","0.39","0.40","5,000,000","0.40","0.58","0.22"
"705454","W5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.88","5,000,000","0.86","1.62","0.10"
"705455","群益P1","0.59","0.00 ","0.65","0.66","0.59","0.63","263,000","165,750","8","0.57","0.58","7,600,000","0.59","0.87","0.31"
"705456","大眾RW"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.09","5,000,000","1.08","1.62","0.54"
"705457","大眾RX","0.93","+0.07","0.99","0.99","0.93","0.95","200,000","189,800","5","0.92","0.93","5,000,000","0.93","1.38","0.48"
"705458","大眾RY"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.53","0.43"
"705459","T6元大","0.49","+0.10","0.49","0.49","0.48","0.49","70,000","34,100","4","0.44","0.46","5,000,000","0.49","0.69","0.29"
"705460","R1永豐","0.68","+0.04","0.69","0.70","0.68","0.70","38,000","26,500","3","0.67","0.68","15,000,000","0.68","0.95","0.41"
"705461","國泰TN","0.59","-0.01 ","0.63","0.65","0.59","0.62","204,000","126,820","7","0.59","0.60","8,000,000","0.59","0.84","0.34"
"705462","W6富邦","1.06","+0.07","1.06","1.06","1.06","1.06","31,000","32,860","1","1.06","1.07","10,000,000","1.06","1.61","0.51"
"705463","永昌TN"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","20,000,000","0.61","1.01","0.21"
"705464","T7元大"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.54","10,000,000","0.52","0.84","0.20"
"705465","元富TF","0.67","+0.01","0.69","0.69","0.67","0.68","50,000","33,900","2","0.65","0.66","10,500,000","0.67","0.99","0.35"
"705466","R3永豐","0.55","+0.05","0.55","0.55","0.55","0.55","17,000","9,350","1","0.55","0.56","18,400,000","0.55","0.94","0.16"
"705467","R4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","6,000,000","0.58","0.97","0.18"
"705468","R5永豐","0.62","+0.05","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.59","20,000,000","0.62","1.14","0.10"
"705469","R6永豐","0.60","+0.02","0.63","0.63","0.57","0.59","323,000","190,580","7","0.59","0.60","20,000,000","0.60","0.86","0.34"
"705470","R7永豐","0.71","+0.08","0.71","0.71","0.69","0.70","195,000","136,550","4","0.66","0.69","20,000,000","0.71","1.01","0.41"
"705471","第一VJ","0.71","+0.04","0.71","0.71","0.71","0.71","10,000","7,100","1","0.70","0.71","10,000,000","0.71","0.98","0.44"
"705472","第一VK"," ---","--- ","---","---","---","1.16","0","0","0","1.01","1.02","10,000,000","1.01","1.29","0.72"
"705473","第一VL","0.75","-0.01 ","0.75","0.75","0.75","0.75","2,000","1,500","1","0.73","0.74","10,000,000","0.75","0.96","0.54"
"705474","凱基UB"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","15,000,000","0.94","1.60","0.28"
"705475","R8永豐","0.91","-0.02 ","1.01","1.01","0.91","0.94","120,000","112,300","4","0.89","0.90","16,700,000","0.91","1.25","0.57"
"705476","R9永豐","0.79","+0.05","0.78","0.79","0.78","0.78","150,000","117,400","7","0.75","0.77","5,800,000","0.79","1.07","0.51"
"705477","S1永豐","0.60","+0.05","0.60","0.60","0.60","0.60","2,000","1,200","1","0.58","0.59","12,500,000","0.60","0.86","0.34"
"705478","S2永豐","0.68","+0.07","0.67","0.68","0.67","0.67","80,000","53,900","3","0.69","0.70","20,000,000","0.68","1.06","0.30"
"705479","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.71","0.31"
"705480","S4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","20,000,000","0.68","1.04","0.32"
"705481","凱基UC"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","2.29","0.29"
"705482","W7富邦","0.73","-0.02 ","0.79","0.79","0.73","0.78","58,000","45,220","2","0.72","0.74","8,000,000","0.73","0.98","0.48"
"705483","群益P2"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","8,000,000","1.08","1.49","0.67"
"705484","群益P3"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","8,000,000","0.84","1.25","0.43"
"705485","W8富邦","0.48","-0.02 ","0.48","0.48","0.48","0.48","395,000","189,600","5","0.46","0.47","5,000,000","0.48","0.64","0.32"
"705486","T8元大"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","20,000,000","0.79","1.07","0.51"
"705487","S5永豐","0.72","+0.06","0.73","0.73","0.71","0.71","540,000","383,850","9","0.73","0.74","9,000,000","0.72","1.02","0.42"
"705488","第一VM"," ---","--- ","---","---","---","0.00","0","0","0","1.06","0.00","10,000,000","1.06","1.29","0.83"
"705489","第一VN"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","15,000,000","0.80","1.02","0.58"
"705490","第一VP"," ---","--- ","---","---","---","0.00","0","0","0","1.07","0.00","10,000,000","1.07","1.33","0.81"
"705491","第一VQ"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.32","0.80"
"705492","W9富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","15,000,000","1.55","2.36","0.74"
"705493","富邦P1"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","9,500,000","1.16","1.71","0.61"
"8024","佑華","12.50","+0.05","12.50","12.50","12.45","12.50","20,009","250,059","18","12.50","12.55","55,470,300","12.50","13.35","11.65"
"8032","光菱","26.60","-0.10 ","26.85","26.85","26.60","26.72","3,000","80,150","3","26.15","26.80","51,810,300","26.60","28.45","24.75"
"8034","榮群","5.18","0.00 ","5.05","5.18","5.00","5.06","22,002","111,260","15","5.03","5.18","62,873,725","5.18","5.54","4.82"
"8040","九暘","10.30","+0.20","10.20","10.50","10.20","10.42","113,231","1,179,756","53","10.30","10.35","88,555,258","10.30","11.00","9.58"
"8042","金山電","32.40","-0.40 ","33.60","33.75","32.00","32.86","546,274","17,952,609","323","32.30","32.50","92,419,588","32.40","34.65","30.15"
"8043","蜜望實","14.40","+0.20","14.45","14.50","14.40","14.43","47,000","678,250","25","14.35","14.45","91,847,321","14.40","15.40","13.40"
"8044","網家","160.50","+2.50","159.00","162.00","158.50","160.24","229,067","36,706,220","209","160.00","161.00","69,995,345","160.50","171.50","149.50"
"8047","星雲","9.17","+0.37","8.96","9.17","8.80","8.93","13,000","116,030","8","8.83","9.13","50,786,843","9.17","9.81","8.53"
"8048","德勝","11.25","+0.40","10.95","11.25","10.85","11.09","26,000","288,250","13","11.00","11.35","50,270,904","11.25","12.00","10.50"
"8049","晶采","5.24","+0.03","5.29","5.36","5.21","5.28","247,158","1,304,631","73","5.24","5.26","108,859,808","5.24","5.60","4.88"
"8050","廣積","39.10","+1.00","39.40","39.40","39.00","39.10","133,115","5,205,458","83","39.05","39.10","71,540,321","39.10","41.80","36.40"
"8053","巨擘","5.07","+0.27","4.98","5.09","4.80","4.98","25,000","124,540","15","4.94","4.99","411,817,636","5.07","5.42","4.72"
"8054","安國","47.10","+1.60","46.90","48.00","46.30","47.17","804,727","37,961,771","559","47.10","47.20","82,608,828","47.10","50.30","43.85"
"8059","凱碩","5.33","+0.24","5.09","5.44","5.09","5.31","111,000","589,940","27","5.33","5.40","92,600,000","5.33","5.70","4.96"
"8064","東捷","7.17","+0.04","7.13","7.19","7.10","7.16","50,000","357,890","19","7.12","7.17","132,112,836","7.17","7.67","6.67"
"8066","政德"," ---","--- ","---","---","---","3.80","0","0","0","3.88","0.00","111,321,000","4.17","4.46","3.88"
"8067","志旭","7.10","+0.25","6.69","7.10","6.69","6.93","16,000","110,940","11","7.05","7.10","44,755,439","7.10","7.59","6.61"
"8068","全達","10.95","+0.40","11.15","11.15","10.05","10.84","12,000","130,100","10","10.55","10.95","30,660,000","10.95","11.70","10.20"
"8069","元太","28.40","+0.60","28.40","29.00","28.30","28.60","5,444,201","155,720,697","2,857","28.40","28.50","1,080,398,095","28.40","30.35","26.45"
"8071","豐聲","25.10","-0.90 ","25.65","25.65","25.10","25.16","57,000","1,433,950","57","25.10","25.35","33,774,283","25.10","26.85","23.35"
"8074","鉅橡","12.30","+0.80","11.60","12.30","11.30","11.96","425,725","5,093,721","157","12.30","0.00","53,391,682","12.30","13.15","11.45"
"8076","伍豐","30.75","+0.75","30.10","31.15","30.10","30.71","597,006","18,332,428","354","30.50","30.80","168,603,849","30.75","32.90","28.60"
"8077","冠華"," ---","--- ","---","---","---","2.61","0","0","0","0.00","2.80","57,089,960","2.80","2.99","2.61"
"8079","誠遠","14.85","+0.05","15.00","15.10","14.85","14.99","131,803","1,975,879","61","14.85","15.00","74,604,680","14.85","15.85","13.85"
"8080","奧斯特","6.18","+0.13","6.05","6.20","6.05","6.12","72,001","440,436","18","6.18","6.20","49,962,105","6.18","6.61","5.75"
"8082","眾星","7.30","-0.20 ","7.30","7.50","7.29","7.37","30,029","221,229","28","7.30","7.43","56,608,873","7.30","7.81","6.79"
"8083","瑞穎","56.00","+2.00","55.00","56.60","55.00","55.97","76,020","4,255,040","46","55.80","56.00","30,133,193","56.00","59.90","52.10"
"8084","巨虹","7.68","+0.19","7.49","7.72","7.46","7.55","8,000","60,410","7","7.45","7.64","40,436,544","7.68","8.21","7.15"
"8085","福華","3.95","-0.15 ","4.21","4.29","3.95","4.13","280,006","1,157,211","64","3.95","4.10","157,257,242","3.95","4.22","3.68"
"8086","宏捷科","33.55","+0.55","34.50","34.80","33.55","34.15","5,530,301","188,875,742","2,718","33.55","33.80","129,204,555","33.55","35.85","31.25"
"8087","華鎂鑫","6.99","+0.13","6.70","6.99","6.70","6.80","3,000","20,410","3","6.73","7.00","34,360,635","6.99","7.47","6.51"
"8088","品安","14.80","+0.40","14.80","15.20","14.70","14.93","191,001","2,851,664","84","14.75","14.80","44,768,968","14.80","15.80","13.80"
"8091","翔名","54.90","-0.10 ","55.50","55.90","53.80","55.07","480,000","26,435,400","274","54.90","55.00","44,710,493","54.90","58.70","51.10"
"8092","建暐","9.73","+0.03","9.70","9.75","9.70","9.73","41,000","398,850","10","9.60","9.73","30,164,179","9.73","10.40","9.05"
"8093","保銳","6.10","+0.07","6.03","6.14","5.90","6.06","18,000","109,070","13","5.98","6.10","64,208,493","6.10","6.52","5.68"
"8096","擎亞","33.45","+0.90","33.90","34.30","33.25","33.80","2,588,567","87,492,638","1,467","33.45","33.50","110,207,270","33.45","35.75","31.15"
"8097","鴻松","5.15","+0.33","4.80","5.15","4.80","5.11","9,254","47,277","8","5.15","0.00","40,350,421","5.15","5.51","4.79"
"8099","大世科","18.00","+0.35","17.65","18.30","17.65","17.90","72,000","1,289,000","37","18.00","18.15","67,200,000","18.00","19.25","16.75"
"8107","大億科","8.27","+0.52","7.89","8.27","7.62","8.05","657,250","5,293,500","155","7.96","8.27","169,192,875","8.27","8.84","7.70"
"8109","博大","34.20","+0.40","34.10","34.50","34.10","34.24","60,570","2,073,630","31","34.15","34.20","60,044,135","34.20","36.55","31.85"
"8111","立碁","7.65","+0.05","7.63","7.83","7.63","7.74","138,000","1,067,920","69","7.65","7.66","146,879,243","7.65","8.18","7.12"
"8114","振樺電","53.90","+0.80","53.30","54.00","53.30","53.84","17,100","920,700","18","53.80","53.90","60,991,574","53.90","57.60","50.20"
"8121","越峰","48.50","+1.20","48.50","49.10","47.60","48.56","2,021,043","98,150,376","1,320","48.50","48.55","164,483,494","48.50","51.80","45.15"
"8171","天宇","20.05","+0.25","19.70","20.10","19.20","19.67","26,000","511,400","17","19.85","20.00","40,997,496","20.05","21.45","18.65"
"8182","加高","12.00","+0.30","12.15","12.30","11.90","12.01","76,000","912,900","32","12.00","12.05","107,041,215","12.00","12.80","11.20"
"8183","精星","5.52","+0.26","5.26","5.62","5.26","5.54","309,003","1,711,675","108","5.52","5.53","116,091,068","5.52","5.90","5.14"
"8234","新漢","25.40","+0.65","25.10","25.75","25.10","25.44","108,832","2,768,907","56","25.40","25.50","96,563,089","25.40","27.15","23.65"
"8240","華宏","42.15","+0.55","41.80","42.90","41.80","42.46","148,708","6,314,289","117","42.15","42.45","85,004,414","42.15","45.10","39.20"
"8255","朋程","76.60","+1.20","76.10","77.80","76.10","77.10","134,232","10,348,860","81","76.60","77.00","71,300,000","76.60","81.90","71.30"
"8266","中日新","1.98","+0.11","1.76","1.98","1.76","1.81","11,776","21,294","8","1.78","1.98","115,578,650","1.98","2.11","1.85"
"8277","商丞","17.35","+0.60","17.00","17.85","17.00","17.46","1,081,594","18,885,565","555","17.35","17.40","65,057,575","17.35","18.55","16.15"
"8287","英格爾","51.10","-0.80 ","51.90","53.50","51.10","52.11","852,799","44,439,582","567","51.10","51.20","112,532,929","51.10","54.60","47.55"
"8289","泰藝","11.15","+0.10","11.40","11.40","11.10","11.19","34,000","380,450","13","11.10","11.15","75,997,602","11.15","11.90","10.40"
"8291","尚茂","5.79","+0.16","5.73","5.79","5.51","5.62","9,000","50,550","6","5.69","5.79","76,024,000","5.79","6.19","5.39"
"8299","群聯","211.00","+4.00","211.00","216.00","210.50","213.10","1,710,859","364,583,390","1,436","211.00","211.50","180,025,743","211.00","225.50","196.50"
"8349","友信","28.90","0.00 ","28.85","28.90","28.85","28.88","4,000","115,500","4","28.00","28.90","65,213,251","28.90","30.90","26.90"
"8354","冠郝","10.90","-0.10 ","11.15","11.15","10.90","10.99","7,000","76,900","6","10.85","10.90","53,167,681","10.90","11.65","10.15"
"8358","金居","9.00","+0.20","9.07","9.18","8.80","8.94","130,000","1,162,390","63","8.83","9.00","211,700,000","9.00","9.63","8.37"
"8383","千附","15.10","+0.05","15.30","15.60","15.00","15.12","870,200","13,160,699","283","15.10","15.20","118,171,779","15.10","16.15","14.05"
"8390","金益鼎","34.35","+0.40","34.10","34.65","34.10","34.40","106,530","3,664,435","66","34.35","34.50","70,061,582","34.35","36.75","31.95"
"8401","白紗科","17.80","+0.40","17.40","18.55","17.40","17.71","83,484","1,478,118","37","17.50","17.80","40,510,800","17.80","19.00","16.60"
"8403","盛弘","24.50","+0.50","24.00","24.90","24.00","24.32","52,035","1,265,514","34","24.35","24.50","43,457,595","24.50","26.20","22.80"
"8406","F-金可","272.00","+17.50","269.00","272.00","263.00","270.99","1,180,505","319,900,360","793","272.00","0.00","90,000,000","272.00","291.00","253.00"
"8410","森田","38.30","+0.50","38.75","39.50","38.00","38.68","129,200","4,996,960","94","38.25","38.30","36,589,200","38.30","40.95","35.65"
"8418","F-必勝","45.00","+0.30","45.25","45.90","43.75","44.82","71,099","3,186,449","36","44.70","45.00","55,450,000","45.00","48.15","41.85"
"8423","F-保綠","30.00","+0.45","29.55","30.00","28.80","29.67","5,000","148,350","5","29.05","30.00","16,758,003","30.00","32.10","27.90"
"8426","F-紅木","46.00","+0.50","46.50","46.50","46.00","46.33","3,000","139,000","3","45.60","46.50","40,000,000","46.00","49.20","42.80"
"8432","東生華","95.00","+2.40","98.80","98.80","94.40","96.30","238,530","22,971,150","212","95.00","95.40","31,734,000","95.00","101.50","88.40"
"8705","東隆","42.00","+0.05","41.95","42.05","41.95","42.00","170,996","7,181,571","77","42.00","42.05","81,266,286","42.00","44.90","39.10"
"8905","裕國","15.90","+0.70","15.30","15.90","15.30","15.54","73,000","1,134,300","25","15.70","15.90","119,440,000","15.90","17.00","14.80"
"8906","花王","8.56","+0.56","8.37","8.56","8.37","8.55","114,000","974,810","25","8.56","0.00","51,321,600","8.56","9.15","7.97"
"8908","欣雄","23.40","-0.05 ","22.70","23.40","22.70","22.75","11,444","260,390","11","22.60","23.35","89,294,473","23.40","25.00","21.80"
"8913","華夏資","10.75","0.00 ","10.70","10.95","10.60","10.74","69,004","740,944","46","10.75","10.85","49,681,095","10.75","11.50","10.00"
"8916","光隆","17.40","+0.20","17.50","17.50","17.40","17.45","24,000","418,900","12","17.40","17.50","89,448,000","17.40","18.60","16.20"
"8917","欣泰","43.10","-0.05 ","43.15","43.15","43.10","43.12","10,000","431,250","2","43.05","43.30","112,994,192","43.10","46.10","40.10"
"8921","沈氏","15.10","-0.75 ","15.10","15.10","15.10","15.10","1,000","15,100","1","15.30","15.50","46,592,159","15.10","16.15","14.05"
