102/05/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707808","工銀ZN","0.34","-0.10 ","0.34","0.34","0.34","0.34","99,000","33,660","1","0.34","0.35","10,000,000","0.34","0.65","0.03"
"707809","工銀ZP","1.13","-0.07 ","1.13","1.13","1.13","1.13","90,000","101,700","1","1.07","1.09","10,000,000","1.13","1.83","0.43"
"707810","永豐R4","0.95","+0.01","0.98","0.98","0.94","0.95","200,000","189,700","4","0.94","0.95","14,000,000","0.95","1.59","0.31"
"707811","永豐R5"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","7,100,000","0.62","1.16","0.08"
"707812","永豐R6","0.82","-0.05 ","0.88","0.88","0.82","0.85","240,000","204,950","11","0.81","0.82","10,000,000","0.82","1.43","0.21"
"707813","永豐R7","0.53","-0.02 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.51","0.52","10,000,000","0.53","0.80","0.26"
"707814","永豐R8","1.68","-0.05 ","1.57","1.68","1.57","1.62","180,000","292,500","2","1.70","1.75","13,000,000","1.68","2.29","1.06"
"707815","統一UC"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.65","1.29","0.01"
"707816","富邦TC","0.50","-0.21 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.60","5,800,000","0.50","0.92","0.08"
"707817","群益Q2","1.90","+0.22","1.72","1.90","1.72","1.80","503,000","902,950","45","1.90","1.99","6,000,000","1.90","2.24","1.56"
"707818","群益Q3","3.96","-0.02 ","4.04","4.10","3.89","4.02","295,000","1,187,270","12","3.95","3.96","5,000,000","3.96","5.75","2.16"
"707819","VK元大","2.41","-0.01 ","2.32","2.43","1.88","2.24","69,000","154,310","9","2.37","2.39","20,000,000","2.41","3.31","1.50"
"707820","工銀ZQ"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.89","0.17"
"707821","兆豐VR","0.49","+0.08","0.39","0.51","0.39","0.46","217,000","99,770","8","0.49","0.50","5,000,000","0.49","0.83","0.15"
"707822","兆豐VS","0.74","-0.01 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.64","0.65","5,000,000","0.74","1.32","0.16"
"707823","兆豐VT","1.48","-0.02 ","1.55","1.58","1.47","1.51","441,000","664,370","15","1.47","1.48","5,000,000","1.48","2.68","0.28"
"707824","兆豐VU","0.40","-0.01 ","0.40","0.40","0.40","0.40","80,000","32,000","1","0.39","0.40","5,000,000","0.40","1.09","0.01"
"707825","國泰P6","0.68","-0.07 ","0.72","0.72","0.68","0.70","290,000","204,200","8","0.68","0.69","6,200,000","0.68","0.89","0.47"
"707826","凱基T4","2.25","0.00 ","2.30","2.32","2.18","2.25","419,000","942,380","24","2.24","2.25","10,000,000","2.25","3.45","1.05"
"707827","富邦TD","0.68","+0.01","0.67","0.68","0.67","0.68","11,000","7,470","2","0.67","0.68","16,000,000","0.68","1.03","0.32"
"707828","群益Q4","1.00","-0.19 ","1.16","1.16","1.00","1.03","57,000","58,600","2","1.00","1.01","6,400,000","1.00","1.72","0.28"
"707829","元富ZU"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.51","6,000,000","0.51","1.63","0.01"
"707830","永豐R9"," ---","--- ","---","---","---","1.66","0","0","0","1.60","1.61","8,000,000","1.61","2.21","1.01"
"707831","兆豐VW","0.76","+0.01","0.77","0.77","0.76","0.76","20,000","15,300","2","0.75","0.76","5,000,000","0.76","1.30","0.22"
"707832","康和VN","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.53","5,000,000","0.55","0.97","0.13"
"707833","統一UD","1.57","-0.19 ","1.53","1.57","1.27","1.43","190,000","271,100","12","1.48","1.51","10,000,000","1.57","2.42","0.72"
"707834","大眾UP","0.77","-0.08 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.72","0.73","10,000,000","0.77","1.38","0.16"
"707835","大眾UQ","4.39","+0.67","3.75","4.39","3.75","3.99","40,000","159,460","10","4.38","4.39","7,000,000","4.39","5.50","3.25"
"707836","大眾UR"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","10,000,000","1.07","1.82","0.32"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.46","0.47","10,000,000","0.47","1.05","0.01"
"707838","大華T8","0.44","-0.02 ","0.47","0.47","0.44","0.47","44,000","20,620","3","0.42","0.43","10,000,000","0.44","0.75","0.13"
"707839","大華T9"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.76","1.37","0.15"
"707840","大華U1","0.56","-0.01 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.55","0.56","10,000,000","0.56","0.91","0.21"
"707841","中信W5","0.94","-0.06 ","0.94","0.94","0.94","0.94","1,000","940","1","0.91","0.92","10,000,000","0.94","2.24","0.01"
"707842","VM元大","0.99","+0.02","0.98","1.01","0.97","0.98","427,000","419,850","10","0.99","1.00","20,000,000","0.99","1.44","0.54"
"707843","VN元大","0.46","-0.07 ","0.46","0.46","0.46","0.46","198,000","91,080","2","0.45","0.47","10,000,000","0.46","0.85","0.07"
"707844","VP元大"," ---","--- ","---","---","---","0.47","0","0","0","0.52","0.53","10,000,000","0.52","0.97","0.07"
"707845","VQ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.47","0.76","0.18"
"707846","VR元大"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.80","7,000,000","0.80","1.39","0.21"
"707847","VS元大"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.68","1.15","0.21"
"707848","VT元大","0.55","-0.05 ","0.55","0.55","0.55","0.55","301,000","165,550","5","0.55","0.57","20,000,000","0.55","1.11","0.01"
"707849","VU元大","1.05","+0.14","0.96","1.06","0.96","1.03","405,000","416,220","18","1.05","1.06","20,000,000","1.05","1.42","0.68"
"707850","VV元大","0.56","+0.02","0.57","0.57","0.56","0.57","52,000","29,620","3","0.57","0.58","10,000,000","0.56","1.01","0.11"
"707851","VW元大","0.91","-0.03 ","0.96","0.96","0.91","0.93","88,000","81,480","2","0.85","0.89","10,000,000","0.91","1.53","0.29"
"707852","VX元大"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","20,000,000","0.55","0.81","0.29"
"707853","VY元大"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.94","20,000,000","0.91","1.27","0.55"
"707854","VZ元大"," ---","--- ","---","---","---","0.80","0","0","0","0.82","0.85","20,000,000","0.83","1.35","0.31"
"707855","WA元大","0.79","-0.01 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.82","10,000,000","0.79","1.31","0.27"
"707856","WB元大"," ---","--- ","---","---","---","1.07","0","0","0","0.80","0.83","10,000,000","0.83","1.31","0.35"
"707857","WC元大","2.91","+0.52","2.40","2.91","2.40","2.57","71,000","182,290","19","2.91","2.92","10,000,000","2.91","3.67","2.15"
"707858","WD元大"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","20,000,000","0.45","1.07","0.01"
"707859","WE元大","0.81","+0.01","0.81","0.81","0.81","0.81","9,000","7,290","1","0.80","0.81","10,000,000","0.81","1.30","0.32"
"707860","元富ZW","1.01","-0.06 ","1.12","1.12","1.01","1.03","447,000","459,270","9","1.02","1.03","10,000,000","1.01","1.59","0.43"
"707861","元富ZX","0.83","-0.08 ","0.89","0.89","0.83","0.88","361,000","316,070","9","0.83","0.84","10,000,000","0.83","1.45","0.21"
"707862","元富ZY"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","10,000,000","0.54","0.90","0.18"
"707863","元富ZZ","0.74","+0.03","0.74","0.74","0.74","0.74","88,000","65,120","1","0.73","0.74","9,000,000","0.74","1.19","0.29"
"707864","日盛UL","0.98","-0.08 ","1.04","1.04","0.98","1.03","61,000","62,780","2","0.95","0.96","5,000,000","0.98","1.75","0.21"
"707865","日盛UM","0.72","-0.08 ","0.79","0.79","0.72","0.75","1,216,000","907,680","18","0.70","0.72","10,000,000","0.72","1.34","0.10"
"707866","日盛UN","1.48","-0.08 ","1.55","1.55","1.48","1.51","60,000","90,570","5","1.48","1.49","10,000,000","1.48","2.46","0.50"
"707867","日盛UP","0.98","0.00 ","1.01","1.01","0.96","0.98","372,000","364,680","8","0.98","0.99","5,000,000","0.98","1.62","0.34"
"707868","日盛UQ"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.68","5,000,000","0.67","1.57","0.01"
"707869","日盛UR","4.44","+0.56","3.77","4.44","3.77","4.05","64,000","259,470","9","4.44","4.47","5,000,000","4.44","5.55","3.30"
"707870","日盛US"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","10,000,000","0.68","1.50","0.01"
"707871","日盛UT","1.37","+0.06","1.34","1.37","1.31","1.33","347,000","461,320","7","1.37","1.38","5,000,000","1.37","2.00","0.74"
"707872","工銀ZR"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.28","0.04"
"707873","工銀ZS","0.81","-0.04 ","0.82","0.82","0.79","0.81","675,000","546,180","10","0.80","0.81","10,000,000","0.81","1.30","0.32"
"707874","永豐S1"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","17,000,000","0.58","0.99","0.17"
"707875","永豐S2","0.70","-0.02 ","0.70","0.71","0.70","0.70","221,000","155,420","5","0.70","0.71","16,000,000","0.70","1.19","0.21"
"707876","永豐S3"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.77","0.01"
"707877","永豐S4","0.95","-0.02 ","0.95","0.95","0.95","0.95","16,000","15,200","1","0.98","1.00","16,000,000","0.95","1.47","0.43"
"707878","永豐S5","2.78","+0.42","2.33","2.78","2.33","2.54","97,000","246,040","13","2.74","2.78","10,000,000","2.78","3.42","2.14"
"707879","永豐S6"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","16,000,000","0.55","1.07","0.03"
"707880","永豐S7","0.82","-0.05 ","0.90","0.90","0.81","0.85","226,000","192,820","6","0.81","0.82","10,000,000","0.82","1.31","0.33"
"707881","永豐S8","0.68","0.00 ","0.69","0.69","0.68","0.68","179,000","122,440","12","0.68","0.69","10,000,000","0.68","1.09","0.27"
"707882","永豐S9","1.08","+0.01","1.11","1.11","1.07","1.08","248,000","268,240","7","1.08","1.09","16,000,000","1.08","1.61","0.55"
"707883","永豐T1","0.86","-0.05 ","0.91","0.91","0.86","0.90","549,000","491,410","11","0.83","0.84","10,000,000","0.86","1.42","0.30"
"707884","永豐T2","1.13","+0.14","1.01","1.16","1.01","1.07","497,000","529,480","22","1.12","1.13","16,000,000","1.13","1.55","0.71"
"707885","永豐T3","0.48","-0.08 ","0.58","0.58","0.48","0.51","283,000","143,010","11","0.47","0.48","10,000,000","0.48","0.84","0.12"
"707886","永豐T4","1.25","+0.06","1.20","1.26","1.20","1.22","429,000","523,300","9","1.24","1.25","14,000,000","1.25","1.80","0.70"
"707887","永豐T5","0.46","-0.01 ","0.46","0.46","0.46","0.46","56,000","25,760","1","0.45","0.46","10,000,000","0.46","0.70","0.22"
"707888","永豐T6"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.25","0.17"
"707889","永豐T7","0.88","+0.01","0.88","0.88","0.88","0.88","130,000","114,400","5","0.87","0.88","10,000,000","0.88","1.44","0.32"
"707890","永豐T8"," ---","--- ","---","---","---","0.63","0","0","0","0.57","0.58","10,000,000","0.58","1.09","0.07"
"707891","永豐T9"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.58","0.01"
"707892","永豐U1"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","10,000,000","0.49","0.94","0.04"
"707893","兆豐VX","0.82","+0.02","0.76","0.82","0.76","0.81","75,000","60,650","4","0.82","0.83","5,000,000","0.82","1.17","0.47"
"707894","國泰P7","0.88","-0.07 ","0.96","0.98","0.87","0.94","1,003,000","945,110","21","0.87","0.88","10,000,000","0.88","1.50","0.26"
"707895","國泰P8","0.32","-0.02 ","0.33","0.33","0.31","0.32","432,000","136,110","8","0.31","0.33","10,000,000","0.32","0.82","0.01"
"707896","國泰P9","0.90","-0.04 ","0.97","0.97","0.89","0.92","260,000","239,510","11","0.89","0.90","10,000,000","0.90","1.39","0.41"
"707897","國泰Q1","0.68","-0.15 ","0.87","0.87","0.68","0.78","2,072,000","1,609,970","76","0.67","0.68","10,000,000","0.68","1.29","0.07"
"707898","國泰Q2"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","10,000,000","0.78","1.18","0.38"
"707899","國票QE","5.75","+0.35","5.40","5.75","5.40","5.58","20,000","111,500","2","6.25","6.55","10,000,000","5.75","7.65","3.85"
"707900","國票QF","0.73","-0.10 ","0.81","0.81","0.73","0.78","598,000","468,460","7","0.73","0.74","10,000,000","0.73","1.48","0.01"
"707901","國票QG","0.32","-0.03 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.29","0.30","10,000,000","0.32","0.82","0.01"
"707902","國票QH"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","10,000,000","0.73","1.31","0.15"
"707903","統一UE"," ---","--- ","---","---","---","0.82","0","0","0","0.87","0.92","10,000,000","0.89","1.80","0.01"
"707904","統一UF"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","10,000,000","0.61","0.85","0.37"
"707905","統一UG"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","0.71","0.01"
"707906","統一UH","1.00","-0.04 ","1.08","1.08","1.00","1.02","56,000","57,250","5","0.99","1.01","10,000,000","1.00","1.49","0.51"
"707907","統一UJ","0.50","+0.01","0.50","0.50","0.50","0.50","50,000","25,000","1","0.48","0.50","10,000,000","0.50","1.04","0.01"
"707908","凱基T5","1.36","-0.12 ","1.50","1.51","1.36","1.41","163,000","230,140","13","1.35","1.37","10,000,000","1.36","2.23","0.49"
"707909","凱基T6","1.74","0.00 ","1.74","1.74","1.74","1.74","1,000","1,740","1","1.67","1.69","10,000,000","1.74","2.47","1.01"
"707910","凱基T7","1.07","+0.08","1.12","1.12","1.07","1.10","30,000","33,100","2","1.06","1.07","10,000,000","1.07","2.12","0.02"
"707911","凱基T8"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.94","0.01"
"707912","凱基T9","1.13","-0.11 ","1.24","1.24","1.13","1.17","1,053,000","1,228,950","17","1.13","1.14","10,000,000","1.13","1.90","0.36"
"707913","富邦TE"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.67","10,000,000","0.67","0.99","0.35"
"707914","富邦TF","1.13","-0.03 ","1.19","1.19","1.12","1.16","426,000","492,560","15","1.13","1.14","15,000,000","1.13","1.83","0.43"
"707915","富邦TG","2.05","-0.23 ","2.15","2.15","2.05","2.08","12,000","24,900","2","2.06","2.15","10,000,000","2.05","3.03","1.07"
"707916","永昌UF","0.74","+0.01","0.73","0.74","0.73","0.73","7,000","5,130","2","0.71","0.72","20,000,000","0.74","1.38","0.10"
"707917","群益Q5","2.09","-0.20 ","2.09","2.09","2.09","2.09","10,000","20,900","1","2.09","2.11","10,000,000","2.09","3.64","0.54"
"707918","群益Q6","0.82","-0.15 ","0.97","0.98","0.82","0.93","881,000","817,310","16","0.78","0.79","10,000,000","0.82","1.64","0.01"
"707919","群益Q7","0.82","-0.03 ","0.83","0.83","0.82","0.82","20,000","16,500","2","0.71","0.81","6,600,000","0.82","1.47","0.17"
"707920","群益Q8","1.02","-0.01 ","0.96","1.03","0.96","1.01","575,000","582,940","17","1.00","1.01","10,000,000","1.02","1.56","0.48"
"707921","群益Q9","0.64","+0.03","0.60","0.64","0.60","0.64","124,000","78,960","9","0.63","0.64","10,000,000","0.64","1.18","0.10"
"707922","群益R1","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.19","0.20","10,000,000","0.18","0.43","0.01"
"707923","大眾UT","0.90","-0.18 ","1.12","1.12","0.89","1.00","1,813,000","1,814,930","42","0.90","0.91","8,000,000","0.90","1.51","0.29"
"707924","大華U2"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.86","0.22"
"707925","大華U3"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.54","0.01"
"707926","大華U4"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","10,000,000","0.93","1.42","0.44"
"707927","中信W6","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.32","5,000,000","0.35","0.95","0.01"
"707928","WF元大","1.29","-0.07 ","1.35","1.35","1.28","1.30","412,000","535,960","17","1.28","1.29","5,000,000","1.29","1.92","0.66"
"707929","WG元大","0.55","0.00 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","18,000,000","0.55","1.03","0.07"
"707930","WH元大","0.30","+0.02","0.28","0.30","0.28","0.29","110,000","32,400","3","0.29","0.30","10,000,000","0.30","0.75","0.01"
"707931","WJ元大","0.37","-0.02 ","0.38","0.38","0.37","0.38","80,000","30,000","2","0.36","0.37","10,000,000","0.37","0.87","0.01"
"707932","WK元大"," ---","--- ","---","---","---","0.88","0","0","0","0.79","0.82","10,000,000","0.82","1.14","0.50"
"707933","WL元大"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.58","1.33","0.01"
"707934","WM元大","1.06","-0.02 ","1.07","1.07","1.06","1.06","31,000","32,960","2","0.98","1.00","10,000,000","1.06","1.43","0.69"
"707935","WN元大","0.77","-0.13 ","0.94","0.94","0.77","0.89","617,000","551,840","18","0.75","0.76","10,000,000","0.77","1.38","0.16"
"707936","WP元大","1.66","-0.07 ","1.76","1.76","1.63","1.70","143,000","243,490","11","1.63","1.66","20,000,000","1.66","2.42","0.90"
"707937","WQ元大","0.99","-0.05 ","1.06","1.06","0.97","1.00","534,000","534,700","17","0.98","0.99","5,000,000","0.99","1.30","0.68"
"707938","元富P1","1.02","-0.07 ","1.06","1.06","1.02","1.05","149,000","155,940","2","0.99","1.00","10,000,000","1.02","1.58","0.46"
"707939","元富P2"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","0.90","0.01"
"707940","元富P3","0.47","-0.04 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.48","0.49","5,000,000","0.47","1.22","0.01"
"707941","工銀ZT","0.52","-0.01 ","0.52","0.52","0.52","0.52","76,000","39,520","2","0.51","0.52","10,000,000","0.52","0.82","0.22"
"707942","永豐U2","0.88","+0.04","0.88","0.88","0.88","0.88","35,000","30,800","1","0.84","0.85","10,000,000","0.88","1.86","0.01"
"707943","永豐U3"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.57","10,000,000","0.56","1.22","0.01"
"707944","永豐U4","0.66","0.00 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.57","0.58","10,000,000","0.66","1.23","0.09"
"707945","兆豐VY"," ---","--- ","---","---","---","0.85","0","0","0","0.77","0.78","5,000,000","0.78","1.32","0.24"
"707946","亞東PN"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","10,000,000","0.63","1.22","0.04"
"707947","國泰Q3","0.47","-0.03 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.46","0.47","10,000,000","0.47","0.97","0.01"
"707948","國泰Q4"," ---","--- ","---","---","---","0.95","0","0","0","0.72","0.73","10,000,000","0.73","1.13","0.33"
"707949","康和VP","1.00","-0.02 ","1.00","1.01","0.99","0.99","76,000","75,420","6","1.00","1.01","5,000,000","1.00","1.61","0.39"
"707950","統一UK","0.62","-0.12 ","0.74","0.74","0.62","0.69","373,000","258,870","9","0.60","0.62","10,000,000","0.62","1.15","0.09"
"707951","凱基U1"," ---","--- ","---","---","---","1.75","0","0","0","1.67","1.69","10,000,000","1.69","2.91","0.47"
"707952","凱基U2"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.26","10,000,000","0.26","0.76","0.01"
"707953","凱基U3","1.22","+0.10","1.23","1.23","1.21","1.21","117,000","141,850","4","1.20","1.21","10,000,000","1.22","2.96","0.01"
"707954","富邦TH","0.52","+0.02","0.54","0.54","0.52","0.54","21,000","11,240","2","0.54","0.55","10,000,000","0.52","0.97","0.07"
