103/04/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71183P","群益TJ","0.36","+0.01","0.33","0.36","0.33","0.35","50,000","17,700","4","0.37","0.38","10,000,000","0.36","1.09","0.01"
"711840","TT永豐","0.44","-0.03 ","0.44","0.44","0.43","0.44","600,000","262,000","3","0.42","0.43","10,000,000","0.44","1.01","0.01"
"711841","TU永豐","1.18","-0.07 ","1.20","1.26","1.17","1.22","927,000","1,133,860","18","1.17","1.18","6,350,000","1.18","1.53","0.83"
"711842","康和PV"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","10,000,000","0.69","1.16","0.22"
"711843","PU凱基","0.42","0.00 ","0.42","0.44","0.42","0.42","158,000","67,030","8","0.40","0.41","6,000,000","0.42","0.82","0.02"
"711844","PV凱基","0.55","-0.03 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.54","0.55","5,200,000","0.55","0.77","0.33"
"711845","SF富邦","0.70","0.00 ","0.72","0.72","0.70","0.71","58,000","41,130","4","0.69","0.70","15,000,000","0.70","1.28","0.12"
"711846","SG富邦","2.48","+0.07","2.57","2.63","2.48","2.53","130,000","328,280","5","2.47","2.55","7,140,000","2.48","3.40","1.56"
"711847","群益VH","1.31","-0.04 ","1.45","1.45","1.31","1.44","16,000","23,060","2","1.29","1.30","10,000,000","1.31","2.15","0.47"
"711848","元大W5","1.04","+0.06","0.98","1.10","0.98","1.06","750,000","795,400","49","1.03","1.04","10,000,000","1.04","1.47","0.58"
"711849","元大W6","1.31","-0.07 ","1.40","1.45","1.31","1.35","1,476,000","1,994,200","53","1.31","1.32","20,000,000","1.31","2.27","0.35"
"71184P","凱基V9","0.64","+0.03","0.64","0.64","0.64","0.64","1,000","640","1","0.64","0.65","10,000,000","0.64","1.19","0.09"
"711850","元大W7","0.72","-0.05 ","0.75","0.75","0.70","0.73","267,000","193,680","13","0.70","0.71","5,000,000","0.72","1.10","0.34"
"711851","元富P4"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","5,000,000","0.52","0.96","0.08"
"711852","日盛W3","1.70","+0.14","1.77","1.77","1.69","1.74","449,000","779,360","17","1.70","1.72","10,000,000","1.70","2.21","1.19"
"711853","日盛W4","2.78","+0.08","2.77","3.06","2.77","2.83","50,000","141,570","8","2.80","2.86","5,000,000","2.78","3.41","2.15"
"711854","TV永豐","0.48","-0.01 ","0.50","0.50","0.48","0.49","33,000","16,040","3","0.48","0.49","16,000,000","0.48","1.04","0.01"
"711855","TW永豐","0.79","-0.04 ","0.80","0.80","0.77","0.78","259,000","202,620","8","0.78","0.79","7,750,000","0.79","1.12","0.46"
"711856","TX永豐","1.09","+0.11","0.98","1.09","0.98","1.06","1,251,000","1,321,730","44","1.07","1.09","15,000,000","1.09","1.72","0.46"
"711857","TY永豐","0.85","0.00 ","0.85","0.85","0.85","0.85","49,000","41,650","1","0.81","0.82","15,000,000","0.85","1.48","0.22"
"711858","TZ永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","5,030,000","0.70","1.07","0.33"
"711859","UA永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.48","0.49","7,004,000","0.49","1.39","0.01"
"71185P","RG富邦","0.69","-0.01 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.68","0.69","10,000,000","0.69","1.21","0.16"
"711860","兆豐UL"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.61","0.17"
"711861","亞東SD","0.59","-0.03 ","0.64","0.66","0.59","0.63","320,000","202,100","10","0.59","0.00","10,000,000","0.59","1.27","0.01"
"711862","亞東SE","2.33","+0.22","2.24","2.36","2.19","2.25","376,000","845,020","31","2.30","2.33","10,000,000","2.33","3.67","0.99"
"711863","康和PW"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.67","0.01"
"711864","康和PX","0.57","-0.02 ","0.57","0.57","0.57","0.57","57,000","32,490","1","0.55","0.56","5,000,000","0.57","1.34","0.01"
"711865","康和PY","0.56","+0.03","0.54","0.58","0.54","0.57","176,000","100,440","3","0.56","0.58","6,000,000","0.56","1.05","0.06"
"711866","SH富邦","1.26","-0.06 ","1.34","1.34","1.26","1.28","273,000","350,250","12","1.29","1.30","7,000,000","1.26","1.95","0.57"
"711867","SJ富邦"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.60","8,533,000","0.60","1.05","0.15"
"711868","SK富邦","0.81","+0.05","0.81","0.82","0.76","0.78","581,000","455,870","23","0.81","0.82","5,250,000","0.81","1.15","0.47"
"711869","SL富邦","2.70","+0.57","2.35","2.70","2.35","2.55","17,000","43,320","10","2.55","2.80","10,000,000","2.70","3.45","1.95"
"71186P","群益TU"," ---","--- ","---","---","---","1.36","0","0","0","1.28","1.31","10,000,000","1.31","1.80","0.82"
"711870","群益VJ","1.33","-0.02 ","1.35","1.35","1.33","1.35","52,000","70,160","2","1.35","1.36","10,000,000","1.33","2.01","0.64"
"711871","群益VK","1.72","0.00 ","1.72","1.72","1.72","1.72","30,000","51,600","2","1.68","1.71","10,000,000","1.72","2.24","1.20"
"711872","中信RM","1.57","+0.10","1.48","1.61","1.45","1.53","342,000","522,170","8","1.60","1.61","5,000,000","1.57","2.71","0.43"
"711873","元大W8","1.17","-0.04 ","1.25","1.25","1.17","1.23","32,000","39,220","10","1.14","1.15","10,000,000","1.17","1.90","0.44"
"711874","元富P5","0.60","0.00 ","0.60","0.60","0.60","0.60","40,000","24,000","1","0.60","0.61","5,000,000","0.60","0.86","0.34"
"711875","元富P6","0.67","-0.05 ","0.77","0.77","0.65","0.70","380,000","266,660","18","0.66","0.67","6,000,000","0.67","1.29","0.05"
"711876","元富P7","2.04","-0.01 ","2.15","2.15","2.04","2.06","158,000","325,760","7","1.99","2.03","5,000,000","2.04","2.64","1.44"
"711877","日盛W5","0.88","0.00 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","5,000,000","0.88","1.30","0.46"
"711878","工銀U7","1.55","+0.10","1.55","1.55","1.55","1.55","10,000","15,500","1","1.66","1.71","10,000,000","1.55","2.19","0.91"
"711879","UB永豐","0.67","-0.02 ","0.68","0.73","0.67","0.68","442,000","302,210","14","0.67","0.68","8,110,000","0.67","1.00","0.34"
"71187P","日盛T3"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","10,000,000","0.53","1.29","0.01"
"711880","UC永豐","0.68","-0.07 ","0.76","0.82","0.67","0.72","1,401,000","1,014,510","90","0.68","0.69","10,000,000","0.68","1.16","0.20"
"711881","UD永豐","1.74","+0.20","1.68","1.75","1.61","1.64","1,287,000","2,109,440","80","1.67","1.69","10,000,000","1.74","2.30","1.18"
"711882","UE永豐","0.73","-0.01 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.66","0.67","10,000,000","0.73","1.41","0.05"
"711883","玉山Q4","1.05","+0.05","1.05","1.05","1.05","1.05","128,000","134,400","2","1.02","1.03","5,000,000","1.05","1.57","0.53"
"711884","玉山Q5","0.71","-0.05 ","0.78","0.78","0.71","0.75","80,000","60,050","6","0.71","0.72","5,000,000","0.71","1.39","0.03"
"711885","兆豐UM","0.87","+0.09","0.80","0.94","0.80","0.85","694,000","591,770","30","0.80","0.87","5,000,000","0.87","1.27","0.47"
"711886","兆豐UN"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"711887","兆豐UP","0.39","-0.02 ","0.41","0.41","0.39","0.40","38,000","15,020","4","0.39","0.40","5,000,000","0.39","0.63","0.15"
"711888","康和PZ"," ---","--- ","---","---","---","1.10","0","0","0","1.49","1.53","9,000,000","1.49","2.14","0.84"
"711889","康和QA","1.00","+0.05","1.02","1.07","1.00","1.04","140,000","145,250","7","0.98","0.99","5,000,000","1.00","1.68","0.32"
"71188P","RM富邦","0.52","+0.03","0.52","0.52","0.52","0.52","306,000","159,120","2","0.53","0.54","15,000,000","0.52","1.14","0.01"
"711890","PW凱基","1.40","-0.08 ","1.50","1.50","1.40","1.43","18,000","25,750","3","1.40","1.43","10,000,000","1.40","2.24","0.56"
"711891","SM富邦","0.95","-0.02 ","0.96","0.96","0.95","0.96","380,000","363,800","7","0.94","0.95","15,000,000","0.95","1.47","0.43"
"711892","SN富邦","1.21","0.00 ","1.22","1.22","1.21","1.22","25,000","30,400","2","1.19","1.22","10,000,000","1.21","1.62","0.80"
"711893","SP富邦","2.93","+0.10","3.21","3.30","2.93","3.22","158,000","509,000","5","2.85","2.93","18,000,000","2.93","3.88","1.98"
"711894","SQ富邦","0.88","-0.11 ","0.93","0.93","0.88","0.91","172,000","156,060","4","0.89","0.91","8,600,000","0.88","1.37","0.39"
"711895","群益VL","0.68","-0.03 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.66","0.67","10,000,000","0.68","1.24","0.12"
"711896","群益VM"," ---","--- ","---","---","---","1.06","0","0","0","0.98","0.99","10,000,000","0.99","1.48","0.50"
"711897","群益VN","1.22","+0.11","1.23","1.23","1.22","1.23","12,000","14,710","2","1.18","1.20","10,000,000","1.22","1.69","0.75"
"711898","元大W9","0.71","0.00 ","0.73","0.73","0.68","0.70","909,000","639,960","32","0.70","0.71","8,500,000","0.71","1.17","0.25"
"711899","元富P8","1.51","+0.16","1.36","1.54","1.36","1.46","318,000","465,360","14","1.49","1.51","7,000,000","1.51","2.15","0.87"
"71189P","元大P7","1.22","+0.01","1.19","1.22","1.14","1.19","447,000","532,860","24","1.21","1.22","10,000,000","1.22","2.02","0.42"
"711900","日盛W7","1.06","+0.05","1.06","1.06","1.06","1.06","73,000","77,380","1","1.04","1.05","20,000,000","1.06","1.58","0.54"
"711901","日盛W8","1.16","+0.07","1.23","1.24","1.14","1.21","786,000","948,140","19","1.15","1.16","8,000,000","1.16","1.78","0.50"
"711902","日盛W9"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.13","10,000,000","1.13","1.62","0.64"
"711903","工銀U8","1.59","+0.08","1.53","1.61","1.52","1.55","518,000","800,490","6","1.59","1.61","10,000,000","1.59","2.26","0.92"
"711904","UF永豐","1.92","-0.08 ","2.25","2.29","1.89","2.20","319,000","700,380","13","1.90","1.92","15,000,000","1.92","2.87","0.97"
"711905","UG永豐","0.97","+0.04","0.99","1.01","0.97","0.99","278,000","274,180","10","0.94","0.95","17,000,000","0.97","1.44","0.50"
"711906","UH永豐","0.68","-0.18 ","0.81","0.81","0.63","0.71","2,136,000","1,513,690","101","0.67","0.68","9,961,000","0.68","1.42","0.01"
"711907","UI永豐","0.93","+0.23","0.77","0.93","0.77","0.86","2,206,000","1,896,800","151","0.92","0.93","5,200,000","0.93","1.23","0.63"
"711908","UJ永豐","0.48","-0.02 ","0.48","0.48","0.48","0.48","80,000","38,400","3","0.46","0.47","10,000,000","0.48","0.92","0.04"
"711909","玉山Q6","1.16","-0.09 ","1.19","1.23","1.13","1.17","569,000","664,950","9","1.16","1.17","5,000,000","1.16","1.68","0.64"
"71190P","元大P8","1.00","+0.04","1.00","1.00","1.00","1.00","3,000","3,000","1","0.99","1.00","9,600,000","1.00","1.56","0.45"
"711910","兆豐UQ"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","5,000,000","0.19","0.68","0.01"
"711911","兆豐UR","0.44","+0.02","0.44","0.44","0.44","0.44","50,000","22,000","1","0.40","0.41","5,000,000","0.44","1.18","0.01"
"711912","兆豐US","2.59","+0.43","2.56","2.59","2.56","2.59","28,000","72,430","2","2.19","2.20","5,000,000","2.59","3.54","1.64"
"711913","兆豐UT","0.51","-0.03 ","0.53","0.53","0.50","0.51","138,000","70,980","4","0.56","0.57","5,000,000","0.51","1.21","0.01"
"711914","兆豐UU"," ---","--- ","---","---","---","0.47","0","0","0","0.79","0.00","5,000,000","0.79","1.35","0.23"
"711915","亞東SF"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.57","1.25","0.01"
"711916","國票VG","2.16","-0.99 ","2.49","2.62","2.16","2.39","638,000","1,525,330","37","2.17","2.18","10,000,000","2.16","3.60","0.72"
"711917","康和QB","0.69","-0.04 ","0.78","0.84","0.69","0.76","61,000","46,520","7","0.69","0.71","10,000,000","0.69","1.17","0.21"
"711918","統一QB","1.77","+0.11","1.70","1.77","1.70","1.70","209,000","356,000","4","1.75","1.78","15,000,000","1.77","2.44","1.10"
"711919","群益VQ"," ---","--- ","---","---","---","1.60","0","0","0","1.45","1.48","10,000,000","1.48","2.14","0.82"
"71191P","元富ZQ","0.22","-0.05 ","0.22","0.22","0.20","0.21","197,000","41,940","16","0.20","0.22","5,000,000","0.22","0.59","0.01"
"711920","元大PB","2.25","-0.55 ","2.79","2.79","2.25","2.52","649,000","1,634,390","46","2.24","2.25","20,000,000","2.25","3.20","1.30"
"711921","元大PC","0.86","+0.05","0.90","0.90","0.84","0.88","294,000","259,400","10","0.86","0.87","10,000,000","0.86","2.26","0.01"
"711922","元大PD","0.74","0.00 ","0.76","0.81","0.74","0.78","200,000","155,100","8","0.74","0.75","20,000,000","0.74","1.48","0.01"
"711923","PA日盛","1.18","-0.07 ","1.32","1.42","1.18","1.34","578,000","772,470","15","1.17","1.18","10,000,000","1.18","2.14","0.22"
"711924","PB日盛"," ---","--- ","---","---","---","2.03","0","0","0","1.71","1.74","5,000,000","1.74","2.66","0.82"
"711925","PC日盛","0.86","+0.10","0.78","0.86","0.78","0.83","531,000","442,120","11","0.84","0.85","5,000,000","0.86","1.20","0.52"
"711926","UK永豐","0.64","+0.01","0.64","0.64","0.64","0.64","40,000","25,600","1","0.63","0.64","9,710,000","0.64","1.13","0.15"
"711927","UL永豐","0.84","+0.06","0.88","0.92","0.82","0.87","1,202,000","1,043,310","40","0.84","0.85","5,762,000","0.84","1.33","0.32"
"711928","UM永豐","0.97","0.00 ","0.97","0.97","0.97","0.97","80,000","77,600","1","0.98","0.99","10,000,000","0.97","1.87","0.07"
"711929","兆豐UW","1.10","-0.06 ","1.12","1.19","1.09","1.13","1,684,000","1,905,200","31","1.14","1.15","5,000,000","1.10","1.62","0.58"
"71192P","凱基Y1"," ---","--- ","---","---","---","0.26","0","0","0","0.07","0.17","10,000,000","0.17","1.11","0.01"
"711930","兆豐UX","1.54","0.00 ","1.58","1.58","1.53","1.54","104,000","159,870","6","1.42","1.43","5,000,000","1.54","2.34","0.74"
"711931","亞東SG","1.22","+0.16","1.07","1.26","1.07","1.16","386,000","448,690","25","1.19","1.20","10,000,000","1.22","1.79","0.65"
"711932","康和QC"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.60","5,000,000","0.60","1.09","0.11"
"711933","統一QC","0.80","-0.05 ","0.84","0.84","0.80","0.80","65,000","52,200","4","0.79","0.80","8,000,000","0.80","1.25","0.35"
"711934","統一QD","0.99","+0.06","0.90","0.99","0.90","0.95","337,000","320,380","6","0.95","0.97","10,000,000","0.99","1.69","0.29"
"711935","PX凱基"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.80","10,000,000","0.80","1.52","0.08"
"711936","PY凱基","0.95","+0.05","0.91","0.97","0.91","0.95","580,000","548,520","10","0.97","0.98","9,450,000","0.95","1.79","0.11"
"711937","SR富邦","0.93","-0.09 ","0.97","0.97","0.93","0.95","39,000","37,030","4","0.92","0.93","9,000,000","0.93","1.67","0.18"
"711938","SS富邦","1.30","+0.10","1.16","1.33","1.16","1.28","195,000","248,950","10","1.29","1.30","10,000,000","1.30","1.87","0.73"
"711939","群益VR"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.80","0.06"
"71193P","凱基Y2"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.67","10,000,000","0.67","1.04","0.30"
"711940","群益VS","1.23","+0.08","1.26","1.29","1.23","1.26","62,000","78,060","3","1.18","1.20","10,000,000","1.23","1.70","0.76"
"711941","群益VT","1.05","+0.06","0.99","1.08","0.99","1.05","579,000","609,390","12","1.01","1.02","10,000,000","1.05","1.52","0.58"
"711942","群益VU","0.99","-0.01 ","1.00","1.02","0.99","1.02","66,000","67,090","4","0.97","1.01","10,000,000","0.99","1.44","0.54"
"711943","群益VV","0.98","-0.03 ","1.01","1.03","0.98","1.01","52,000","52,410","4","0.96","0.97","10,000,000","0.98","1.82","0.14"
"711944","元大PH","1.78","-0.72 ","3.45","3.45","1.74","1.91","1,127,000","2,147,780","74","1.77","1.78","20,000,000","1.78","2.73","0.83"
"711945","元富P9"," ---","--- ","---","---","---","1.38","0","0","0","1.40","1.42","6,000,000","1.42","2.05","0.79"
"711946","元富Q2","1.86","+0.26","1.75","1.89","1.67","1.75","480,000","840,080","17","1.81","1.83","5,000,000","1.86","2.50","1.22"
"711947","PD日盛","0.63","-0.04 ","0.63","0.63","0.63","0.63","50,000","31,500","2","0.62","0.63","5,000,000","0.63","0.93","0.33"
"711948","PE日盛","1.40","+0.40","1.00","1.43","1.00","1.31","614,000","803,830","62","1.30","1.39","5,000,000","1.40","1.92","0.88"
"711949","UN永豐","1.03","0.00 ","1.05","1.05","1.01","1.03","126,000","129,640","4","1.01","1.02","5,950,000","1.03","1.44","0.62"
"71194P","凱基Y3","0.27","-0.02 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.26","0.27","10,000,000","0.27","1.10","0.01"
"711950","UP永豐","1.24","+0.04","1.17","1.26","1.10","1.15","635,000","728,030","30","1.21","1.24","5,666,000","1.24","1.63","0.85"
"711951","UQ永豐","0.52","-0.01 ","0.55","0.56","0.52","0.55","265,000","144,650","8","0.51","0.52","10,000,000","0.52","1.16","0.01"
"711952","UR永豐","0.84","-0.01 ","0.88","0.88","0.80","0.83","862,000","717,300","35","0.80","0.84","9,337,000","0.84","1.56","0.12"
"711953","US永豐","0.78","-0.03 ","0.78","0.78","0.78","0.78","45,000","35,100","2","0.78","0.80","16,000,000","0.78","1.20","0.36"
"711954","UT永豐","0.62","-0.03 ","0.67","0.67","0.62","0.66","565,000","372,300","8","0.60","0.61","6,964,000","0.62","1.10","0.14"
"711955","UU永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.50","0.51","9,507,000","0.51","1.02","0.01"
"711956","UV永豐","0.97","+0.09","0.85","0.97","0.82","0.85","1,127,000","961,200","27","0.96","0.98","5,227,000","0.97","1.38","0.56"
"711957","UW永豐","0.47","-0.08 ","0.47","0.48","0.43","0.45","840,000","378,350","31","0.44","0.45","5,333,000","0.47","0.81","0.13"
"711958","UX永豐","0.82","-0.02 ","0.84","0.87","0.82","0.85","447,000","379,590","16","0.81","0.82","5,450,000","0.82","1.17","0.47"
"711959","UY永豐","0.46","+0.03","0.43","0.46","0.43","0.44","80,000","35,000","2","0.43","0.44","6,000,000","0.46","0.70","0.22"
"71195P","凱基Y4","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.71","0.72","10,000,000","0.71","1.27","0.16"
"711960","兆豐UY","0.53","0.00 ","0.53","0.53","0.53","0.53","12,000","6,360","2","0.51","0.52","5,000,000","0.53","1.02","0.04"
"711961","兆豐UZ","0.45","-0.02 ","0.46","0.46","0.45","0.46","261,000","119,450","3","0.43","0.44","5,000,000","0.45","0.79","0.11"
"711962","國泰VC","1.67","-0.13 ","1.97","2.04","1.66","1.83","977,000","1,788,360","43","1.61","1.62","5,000,000","1.67","3.11","0.23"
"711963","國泰VD","1.11","0.00 ","1.13","1.13","1.09","1.11","569,000","632,130","16","1.10","1.11","5,000,000","1.11","1.44","0.78"
"711964","國票VH","1.86","+0.10","2.12","2.12","1.86","1.96","8,000","15,660","2","1.79","1.80","20,000,000","1.86","2.81","0.91"
"711965","康和QD","0.48","-0.05 ","0.47","0.48","0.46","0.46","200,000","92,090","3","0.47","0.48","5,000,000","0.48","0.78","0.18"
"711966","康和QE"," ---","--- ","---","---","---","1.22","0","0","0","1.06","1.07","7,000,000","1.07","1.91","0.23"
"711967","統一QE","1.39","+0.06","1.44","1.44","1.39","1.40","46,000","64,240","2","1.36","1.38","12,000,000","1.39","1.86","0.92"
"711968","統一QF","1.01","+0.08","0.98","1.02","0.98","0.99","225,000","222,260","4","0.98","1.00","14,000,000","1.01","1.53","0.49"
"711969","PZ凱基","0.89","-0.01 ","0.93","0.93","0.89","0.89","69,000","61,710","5","0.85","0.86","10,000,000","0.89","1.38","0.40"
"71196P","元大S8","0.74","-0.01 ","0.74","0.74","0.74","0.74","33,000","24,420","2","0.74","0.75","5,500,000","0.74","1.00","0.48"
