103/03/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711446","凱基V3","0.72","+0.07","0.67","0.74","0.67","0.71","1,085,000","770,980","11","0.70","0.71","9,200,000","0.72","1.19","0.25"
"711447","RE富邦","0.53","0.00 ","0.58","0.58","0.53","0.56","3,000","1,690","2","0.50","0.52","7,400,000","0.53","1.35","0.01"
"711448","群益SU"," ---","--- ","---","---","---","3.25","0","0","0","4.83","4.93","10,000,000","4.85","5.90","3.79"
"711449","群益SV","2.12","+0.42","1.92","2.12","1.90","1.92","62,000","119,240","4","2.13","2.48","10,000,000","2.12","3.02","1.22"
"71144P","兆豐SP","1.01","+0.03","0.94","1.01","0.92","0.96","302,000","288,830","3","0.98","0.99","5,000,000","1.01","2.36","0.01"
"711450","群益SW","0.81","-0.02 ","0.91","0.93","0.81","0.90","625,000","560,740","15","0.80","0.81","5,868,000","0.81","1.42","0.20"
"711451","群益SX","0.79","+0.07","0.79","0.79","0.79","0.79","99,000","78,210","1","0.76","0.80","9,000,000","0.79","1.39","0.19"
"711452","群益SY"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","5,900,000","0.54","1.11","0.01"
"711453","群益SZ"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","1.03","0.01"
"711454","群益TA","0.59","+0.09","0.59","0.59","0.59","0.59","12,000","7,080","1","0.57","0.58","10,000,000","0.59","1.10","0.08"
"711455","群益TB","1.51","+0.03","1.54","1.54","1.51","1.52","100,000","152,500","2","1.50","1.52","8,300,000","1.51","2.08","0.94"
"711456","群益TC","0.67","-0.03 ","0.71","0.71","0.66","0.67","698,000","471,030","21","0.68","0.69","6,400,000","0.67","1.18","0.16"
"711457","群益TD","0.79","+0.01","0.77","0.79","0.77","0.78","40,000","31,200","2","0.76","0.79","15,000,000","0.79","1.38","0.20"
"711458","中信RB"," ---","--- ","---","---","---","2.11","0","0","0","2.01","2.11","5,000,000","2.02","2.48","1.56"
"711459","W4元大","1.06","+0.06","1.08","1.26","1.06","1.16","831,000","963,450","38","1.04","1.06","15,000,000","1.06","1.78","0.34"
"71145P","QR富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.24","12,000,000","0.24","1.08","0.01"
"711460","元富YX","4.71","+0.84","4.38","4.71","4.38","4.44","36,000","159,900","5","4.54","0.00","5,000,000","4.71","5.55","3.83"
"711461","元富YY","1.35","+0.04","1.38","1.38","1.35","1.37","17,000","23,290","3","1.34","1.37","5,000,000","1.35","2.17","0.53"
"711462","國泰UV","1.89","+0.09","1.86","1.99","1.81","1.91","2,032,000","3,871,630","75","1.88","1.89","6,000,000","1.89","2.97","0.80"
"711463","群益TE","0.83","+0.10","0.77","0.87","0.77","0.79","738,000","583,610","7","0.75","0.78","10,000,000","0.83","1.61","0.05"
"711464","群益TF","3.83","+0.61","3.83","3.83","3.83","3.83","1,000","3,830","1","3.77","3.82","10,000,000","3.83","4.71","2.95"
"711465","W5元大","1.57","+0.03","1.58","1.66","1.54","1.60","380,000","607,380","13","1.53","1.56","9,500,000","1.57","2.12","1.02"
"711466","元富ZB","4.01","+0.46","4.01","4.01","4.01","4.01","1,000","4,010","1","4.40","0.00","10,000,000","4.01","4.92","3.10"
"711467","日盛S2","2.51","+0.21","2.51","2.51","2.51","2.51","50,000","125,500","3","2.33","2.36","15,000,000","2.51","3.45","1.57"
"711468","日盛S3"," ---","--- ","---","---","---","1.33","0","0","0","1.53","1.60","5,000,000","1.53","1.87","1.19"
"711469","日盛S4"," ---","--- ","---","---","---","1.22","0","0","0","1.19","1.21","10,000,000","1.21","1.73","0.69"
"71146P","群益SC","0.62","+0.04","0.56","0.63","0.56","0.60","2,043,000","1,229,940","27","0.61","0.62","10,000,000","0.62","1.44","0.01"
"711470","工銀U3","0.93","+0.02","0.86","0.93","0.86","0.90","959,000","866,130","24","0.92","0.94","10,000,000","0.93","1.67","0.19"
"711471","RP永豐","1.49","+0.12","1.44","1.53","1.44","1.49","298,000","445,320","11","1.47","1.48","10,000,000","1.49","2.19","0.79"
"711472","RQ永豐","0.80","+0.05","0.78","0.80","0.76","0.78","399,000","311,530","5","0.76","0.77","7,776,000","0.80","1.10","0.50"
"711473","RR永豐","0.97","+0.12","0.87","0.98","0.87","0.95","1,631,000","1,550,170","41","0.96","0.97","7,300,000","0.97","1.45","0.49"
"711474","國泰UW","1.10","+0.05","1.09","1.13","1.09","1.11","121,000","134,300","3","1.08","1.10","6,000,000","1.10","1.99","0.21"
"711475","國票UZ","0.74","+0.04","0.68","0.74","0.68","0.70","870,000","606,000","11","0.73","0.75","10,000,000","0.74","1.48","0.01"
"711476","凱基V4"," ---","--- ","---","---","---","2.66","0","0","0","2.98","3.08","10,000,000","2.98","3.82","2.14"
"711477","永昌WM","0.61","+0.01","0.61","0.61","0.61","0.61","7,000","4,270","1","0.59","0.60","10,000,000","0.61","0.89","0.32"
"711478","群益TG","1.38","+0.10","1.35","1.48","1.35","1.43","984,000","1,403,740","31","1.39","1.42","6,550,000","1.38","2.32","0.44"
"711479","群益TH"," ---","--- ","---","---","---","1.29","0","0","0","1.10","1.11","10,000,000","1.10","2.63","0.01"
"71147P","Q5元大","0.37","0.00 ","0.34","0.40","0.33","0.37","308,000","112,830","22","0.37","0.40","7,300,000","0.37","1.43","0.01"
"711480","W6元大","0.64","+0.02","0.63","0.64","0.63","0.63","120,000","75,800","2","0.61","0.62","6,500,000","0.64","1.05","0.23"
"711481","W7元大","0.79","+0.01","0.80","0.80","0.78","0.79","57,000","45,260","3","0.77","0.78","5,000,000","0.79","1.11","0.47"
"711482","元富ZC"," ---","--- ","---","---","---","2.22","0","0","0","2.16","2.19","8,000,000","2.19","2.96","1.40"
"711483","元富ZD","1.46","+0.56","1.00","1.46","1.00","1.06","181,000","191,360","8","1.14","1.46","5,000,000","1.46","2.06","0.86"
"711484","日盛S5","1.16","-0.01 ","1.10","1.16","1.09","1.11","385,000","429,200","22","1.16","1.18","15,000,000","1.16","2.08","0.24"
"711485","日盛S6","1.37","+0.01","1.37","1.37","1.37","1.37","100,000","137,000","1","1.35","1.36","10,000,000","1.37","2.02","0.72"
"711486","日盛S7","0.91","+0.05","0.87","0.91","0.87","0.89","833,000","740,500","21","0.90","0.91","5,000,000","0.91","1.30","0.50"
"711487","日盛S8","6.20","+0.85","6.20","6.20","6.20","6.20","5,000","31,000","1","6.35","0.00","5,000,000","6.20","7.30","5.10"
"711488","RS永豐","1.34","+0.11","1.29","1.36","1.24","1.31","614,000","804,240","19","1.32","1.34","7,837,000","1.34","1.90","0.77"
"711489","RT永豐","1.31","+0.02","1.26","1.35","1.26","1.32","592,000","783,030","15","1.30","1.32","10,000,000","1.31","1.68","0.94"
"71148P","QS永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","1.04","0.01"
"711490","RU永豐","0.60","+0.04","0.60","0.72","0.58","0.67","1,782,000","1,194,620","74","0.59","0.60","10,000,000","0.60","1.33","0.01"
"711491","RV永豐","0.78","+0.02","0.79","0.81","0.78","0.80","99,000","79,480","6","0.70","0.71","10,000,000","0.78","1.24","0.32"
"711492","RW永豐","1.21","+0.07","1.22","1.24","1.18","1.20","245,000","294,710","12","1.18","1.21","5,828,000","1.21","1.65","0.77"
"711493","RX永豐","0.43","-0.02 ","0.45","0.45","0.42","0.43","624,000","266,840","25","0.42","0.43","7,416,000","0.43","0.83","0.03"
"711494","RY永豐","1.37","+0.03","1.38","1.38","1.37","1.38","4,000","5,500","2","1.34","1.36","7,788,000","1.37","1.88","0.86"
"711495","RZ永豐","0.82","+0.03","0.81","0.82","0.80","0.81","214,000","172,500","5","0.79","0.80","5,078,000","0.82","1.15","0.49"
"711496","兆豐TF","3.40","+0.73","3.06","3.40","2.97","3.32","291,000","965,860","14","3.42","0.00","5,000,000","3.40","4.27","2.53"
"711497","兆豐TG","1.13","+0.02","1.21","1.23","1.13","1.19","223,000","264,450","9","1.13","1.14","5,000,000","1.13","3.83","0.01"
"711498","兆豐TH","0.45","-0.01 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.46","0.47","5,000,000","0.45","1.37","0.01"
"711499","兆豐TJ","2.25","-0.03 ","2.45","2.45","2.25","2.38","461,000","1,098,920","17","2.25","2.27","5,000,000","2.25","3.42","1.08"
"71149P","QX富邦"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.57","1.10","0.03"
"711500","W4第一"," ---","--- ","---","---","---","3.77","0","0","0","4.40","0.00","5,000,000","4.40","5.15","3.63"
"711501","W5第一","2.92","+0.04","2.88","2.92","2.87","2.88","235,000","677,110","9","2.99","3.05","5,000,000","2.92","3.76","2.08"
"711502","統一PM","1.34","-0.05 ","1.34","1.34","1.30","1.34","25,000","33,380","5","1.31","1.33","20,000,000","1.34","1.77","0.91"
"711503","統一PN"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","10,000,000","0.55","1.03","0.07"
"711504","凱基V5","1.27","+0.01","1.27","1.27","1.27","1.27","10,000","12,700","1","1.21","1.23","9,000,000","1.27","1.94","0.60"
"711505","凱基V6","2.51","+0.06","2.52","2.52","2.51","2.51","60,000","150,700","2","2.53","2.58","5,440,000","2.51","3.08","1.94"
"711506","凱基V7","3.18","+0.05","3.15","3.18","3.15","3.16","20,000","63,300","2","3.04","3.14","10,000,000","3.18","4.12","2.24"
"711507","RF富邦","0.66","+0.04","0.63","0.70","0.63","0.68","130,000","88,100","5","0.66","0.67","7,400,000","0.66","1.03","0.29"
"711508","永昌WN","0.82","+0.20","0.76","0.82","0.76","0.78","200,000","155,500","4","0.81","0.00","10,000,000","0.82","1.27","0.37"
"711509","群益TK"," ---","--- ","---","---","---","1.43","0","0","0","1.45","1.55","5,600,000","1.47","2.10","0.84"
"71150P","Q6元大","0.96","+0.04","0.91","0.96","0.91","0.94","322,000","302,580","5","0.89","0.91","5,000,000","0.96","1.68","0.24"
"711510","群益TL"," ---","--- ","---","---","---","2.10","0","0","0","2.23","2.27","10,000,000","2.23","2.70","1.76"
"711511","群益TM"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.84","10,000,000","0.83","1.50","0.16"
"711512","群益TN"," ---","--- ","---","---","---","1.58","0","0","0","1.52","1.53","5,130,000","1.53","2.10","0.96"
"711513","W8元大","1.67","+0.03","1.67","1.67","1.67","1.67","3,000","5,010","1","1.66","1.90","5,000,000","1.67","2.04","1.30"
"711514","元富ZE","0.94","0.00 ","0.96","0.96","0.91","0.94","394,000","371,030","10","0.92","0.93","5,000,000","0.94","1.61","0.27"
"711515","元富ZF","1.41","+0.02","1.40","1.41","1.36","1.39","25,000","34,650","3","1.41","1.42","5,000,000","1.41","2.56","0.26"
"711516","日盛S9","1.30","-0.19 ","1.36","1.39","1.30","1.35","110,000","148,400","8","1.26","1.27","10,000,000","1.30","1.79","0.81"
"711517","日盛T1","2.78","+0.10","2.78","2.78","2.75","2.77","76,000","210,640","9","2.73","2.75","7,000,000","2.78","3.72","1.84"
"711518","日盛T2","1.76","+0.13","1.68","1.76","1.62","1.71","303,000","516,940","8","1.71","1.73","5,000,000","1.76","2.26","1.26"
"711519","國票VA","1.08","-0.05 ","1.11","1.13","1.08","1.10","339,000","373,000","8","1.07","1.08","20,000,000","1.08","1.60","0.56"
"71151P","Q7元大","1.31","-0.02 ","1.29","1.31","1.28","1.29","370,000","477,000","9","1.30","1.32","20,000,000","1.31","2.21","0.41"
"711520","國票VB","0.73","0.00 ","0.72","0.73","0.72","0.72","150,000","108,500","2","0.71","0.72","15,000,000","0.73","1.63","0.01"
"711521","統一PP","0.84","+0.01","0.88","0.88","0.84","0.85","114,000","97,120","5","0.83","0.85","15,000,000","0.84","1.52","0.16"
"711522","統一PQ","0.89","+0.06","0.94","0.94","0.89","0.90","208,000","186,400","6","0.84","0.87","20,000,000","0.89","1.30","0.48"
"711523","統一PR","0.94","0.00 ","0.96","1.00","0.94","0.98","325,000","318,980","11","0.93","0.94","11,000,000","0.94","1.47","0.41"
"711524","凱基V8","0.98","+0.05","1.03","1.03","0.98","1.00","170,000","170,200","4","0.93","0.94","10,000,000","0.98","1.53","0.42"
"711525","群益TP"," ---","--- ","---","---","---","1.17","0","0","0","1.20","1.21","10,000,000","1.20","1.62","0.78"
"711526","群益TQ","1.89","-0.13 ","2.08","2.08","1.87","1.97","151,000","297,720","12","1.89","1.90","10,000,000","1.89","2.71","1.07"
"711527","W9元大","0.63","-0.02 ","0.66","0.66","0.63","0.64","10,000","6,450","2","0.63","0.66","20,000,000","0.63","1.22","0.04"
"711528","元大P1","2.32","-0.10 ","2.28","2.38","2.28","2.32","208,000","481,860","5","2.27","2.31","5,700,000","2.32","2.98","1.66"
"711529","元富ZG","1.72","+0.01","1.67","1.72","1.67","1.72","21,000","36,070","2","1.71","1.73","5,000,000","1.72","2.98","0.45"
"71152P","R3元大","1.04","+0.02","1.00","1.04","0.99","1.01","459,000","465,180","7","1.03","1.04","10,000,000","1.04","1.58","0.50"
"711530","元富ZH","1.72","+0.31","1.57","1.75","1.53","1.59","213,000","339,030","10","1.72","0.00","5,000,000","1.72","2.14","1.29"
"711531","元富ZJ","1.33","+0.06","1.30","1.43","1.30","1.37","262,000","359,150","12","1.30","1.33","10,000,000","1.33","2.11","0.55"
"711532","元富ZK","1.80","+0.05","1.80","1.80","1.80","1.80","10,000","18,000","2","1.65","1.66","5,000,000","1.80","3.45","0.15"
"711533","元富ZL","1.32","+0.04","1.46","1.46","1.32","1.40","67,000","93,510","5","1.29","1.31","8,000,000","1.32","3.17","0.01"
"711534","SA永豐","1.07","-0.01 ","1.12","1.12","1.02","1.07","2,059,000","2,213,060","62","1.07","1.09","10,000,000","1.07","1.79","0.35"
"711535","SB永豐","0.63","-0.03 ","0.70","0.70","0.63","0.64","70,000","45,000","4","0.62","0.64","10,000,000","0.63","1.43","0.01"
"711536","兆豐TK","0.63","+0.07","0.63","0.63","0.63","0.63","60,000","37,800","4","0.62","0.63","5,000,000","0.63","1.17","0.09"
"711537","國泰UX","2.66","+0.01","2.84","2.84","2.66","2.74","32,000","87,750","6","2.64","2.74","5,000,000","2.66","3.54","1.78"
"711538","康和PI","1.62","+0.09","1.58","1.65","1.56","1.61","509,000","817,730","11","1.58","1.60","6,000,000","1.62","2.36","0.88"
"711539","W6第一"," ---","--- ","---","---","---","0.99","0","0","0","0.61","0.63","5,000,000","0.63","1.45","0.01"
"71153P","R4元大","1.03","-0.03 ","0.96","1.03","0.96","0.99","398,000","395,100","6","1.05","1.06","10,000,000","1.03","1.40","0.66"
"711540","凱基W1","1.03","0.00 ","1.10","1.10","1.03","1.08","30,000","32,300","2","1.01","1.03","10,000,000","1.03","1.84","0.22"
"711541","凱基W2","0.74","-0.02 ","0.78","0.78","0.74","0.76","22,000","16,740","3","0.75","0.76","10,000,000","0.74","1.25","0.23"
"711542","凱基W3","1.24","0.00 ","1.22","1.24","1.22","1.24","305,000","377,120","4","1.24","1.25","6,000,000","1.24","1.56","0.92"
"711543","凱基W4","1.16","+0.01","1.18","1.24","1.16","1.17","926,000","1,086,660","12","1.16","1.17","10,000,000","1.16","1.77","0.55"
"711544","RH富邦","0.99","-0.02 ","1.13","1.13","0.99","1.09","64,000","69,780","5","0.98","0.99","6,000,000","0.99","1.72","0.26"
"711545","RJ富邦","0.79","0.00 ","0.78","0.79","0.77","0.78","283,000","219,660","5","0.76","0.78","8,000,000","0.79","1.31","0.27"
"711546","永昌WP"," ---","--- ","---","---","---","2.09","0","0","0","3.02","3.07","20,000,000","3.02","3.87","2.17"
"711547","群益TR","0.92","-0.01 ","0.96","0.97","0.92","0.96","159,000","152,740","3","0.90","0.91","5,000,000","0.92","2.27","0.01"
"711548","群益TS","1.03","+0.01","1.03","1.03","1.03","1.03","1,000","1,030","1","1.03","1.04","5,000,000","1.03","1.61","0.45"
"711549","群益TT"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.39","5,180,000","1.31","1.87","0.75"
"71154P","元富YN"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.82","5,000,000","0.82","1.39","0.24"
"711550","中信RD","1.02","+0.04","1.01","1.07","0.99","1.02","249,000","253,640","18","1.01","1.02","10,000,000","1.02","1.45","0.59"
"711551","元大P2","1.99","+0.03","1.96","2.12","1.89","1.99","541,000","1,076,780","33","1.96","1.99","10,000,000","1.99","3.04","0.94"
"711552","元大P3","1.09","-0.01 ","1.15","1.19","1.09","1.13","1,770,000","1,994,940","43","1.08","1.09","10,000,000","1.09","1.69","0.49"
"711553","元大P4","0.97","-0.01 ","0.99","0.99","0.97","0.98","117,000","115,190","9","0.96","0.97","10,000,000","0.97","1.40","0.54"
"711554","元大P5","1.27","+0.06","1.34","1.34","1.27","1.33","25,000","33,150","3","1.25","1.30","10,000,000","1.27","1.69","0.85"
"711555","元大P6","1.19","-0.01 ","1.22","1.22","1.19","1.21","150,000","182,100","5","1.19","1.20","8,700,000","1.19","1.71","0.67"
"711556","日盛T4","1.74","+0.28","1.62","1.77","1.62","1.66","139,000","230,680","5","1.82","0.00","6,000,000","1.74","2.29","1.19"
"711557","工銀U5","4.99","+0.84","4.39","4.99","4.39","4.42","21,000","92,790","2","4.99","0.00","10,000,000","4.99","5.85","4.11"
"711558","SC永豐","1.72","+0.11","1.68","1.72","1.65","1.68","691,000","1,158,770","7","1.68","1.72","7,300,000","1.72","2.52","0.92"
"711559","SD永豐","1.16","+0.09","1.10","1.21","1.10","1.18","1,332,000","1,567,550","31","1.15","1.16","10,000,000","1.16","1.63","0.69"
"71155P","康和PD","0.73","0.00 ","0.68","0.74","0.68","0.72","448,000","324,750","6","0.72","0.73","5,000,000","0.73","1.22","0.24"
"711560","SE永豐","0.55","+0.05","0.53","0.55","0.53","0.53","110,000","58,500","3","0.53","0.54","5,000,000","0.55","0.89","0.21"
"711561","兆豐TL","1.33","+0.14","1.24","1.33","1.24","1.26","278,000","349,960","7","1.25","1.28","5,000,000","1.33","2.01","0.65"
"711562","兆豐TM","0.86","-0.07 ","0.90","0.90","0.79","0.83","643,000","534,220","19","0.86","0.87","5,000,000","0.86","1.64","0.08"
"711563","康和PJ","3.17","+0.73","3.17","3.17","3.17","3.17","12,000","38,040","2","3.17","0.00","8,300,000","3.17","3.94","2.40"
"711564","統一PS","4.04","+0.68","3.54","4.09","3.48","3.82","423,000","1,616,920","41","4.04","0.00","10,000,000","4.04","4.81","3.27"
"711565","凱基W5","0.73","+0.02","0.72","0.77","0.69","0.74","419,000","308,280","26","0.73","0.74","10,000,000","0.73","1.20","0.26"
"711566","凱基W6","2.04","-0.02 ","2.22","2.24","2.01","2.11","1,973,000","4,160,890","61","2.04","2.06","6,200,000","2.04","2.91","1.17"
"711567","凱基W7","3.05","+0.95","2.20","3.05","2.19","2.36","1,169,000","2,762,390","41","2.67","3.05","10,000,000","3.05","4.05","2.05"
"711568","凱基W8","1.84","-0.16 ","1.84","1.84","1.84","1.84","10,000","18,400","1","1.82","1.84","5,280,000","1.84","2.66","1.02"
"711569","RK富邦","0.92","+0.23","0.77","0.92","0.76","0.86","466,000","398,660","17","0.92","1.11","10,000,000","0.92","1.37","0.47"
"71156P","S6元大","0.53","-0.01 ","0.53","0.54","0.52","0.53","1,858,000","984,740","17","0.53","0.54","5,000,000","0.53","0.84","0.22"
"711570","RL富邦"," ---","--- ","---","---","---","6.76","0","0","0","6.90","7.00","10,000,000","6.95","9.05","4.83"
"711571","群益TV","1.07","+0.01","1.07","1.07","1.07","1.07","99,000","105,930","1","1.10","1.11","10,000,000","1.07","1.67","0.47"
"711572","群益TW","1.05","+0.11","1.07","1.08","1.05","1.07","1,611,000","1,719,640","8","1.04","1.05","10,000,000","1.05","1.52","0.58"
"711573","中信RE","3.19","+0.27","3.14","3.19","3.14","3.15","345,000","1,087,500","8","3.11","3.13","5,000,000","3.19","4.15","2.23"
"711574","中信RF","1.74","-0.03 ","1.85","1.90","1.74","1.79","1,237,000","2,218,380","67","1.74","1.75","10,000,000","1.74","2.27","1.21"
"711575","元大P9","1.47","+0.01","1.52","1.52","1.46","1.49","263,000","390,720","24","1.46","1.50","5,000,000","1.47","1.82","1.12"
"711576","元大Q1","0.56","0.00 ","0.57","0.58","0.56","0.57","199,000","113,230","5","0.56","0.57","20,000,000","0.56","0.83","0.29"
