103/01/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711017","PK富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","0.61","1.01","0.21"
"711018","PL富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","0.67","1.28","0.02"
"711019","PM富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","15,000,000","1.15","1.78","0.52"
"71101P","凱基ZL"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.99","10,000,000","0.99","1.58","0.40"
"711020","PP富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.67","0.71"
"711021","PQ富邦"," ---","--- ","---","---","---","1.58","0","0","0","1.34","1.36","10,000,000","1.36","2.06","0.66"
"711022","PR富邦","1.65","+0.18","1.62","1.65","1.62","1.63","37,000","60,450","6","1.59","1.62","10,000,000","1.65","2.35","0.94"
"711023","PS富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.52","10,000,000","1.51","2.32","0.70"
"711024","PT富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.86","0.05"
"711025","PU富邦","1.12","-0.14 ","1.19","1.29","1.12","1.20","33,000","39,720","4","1.26","1.27","10,000,000","1.12","1.74","0.50"
"711026","PV富邦","0.76","+0.02","0.78","0.78","0.76","0.77","30,000","23,000","2","0.74","0.75","10,000,000","0.76","1.15","0.37"
"711027","PW富邦","0.65","-0.10 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","10,000,000","0.65","0.95","0.35"
"711028","元富WR","1.09","-0.02 ","1.18","1.20","1.05","1.14","300,000","341,510","10","1.05","1.07","10,000,000","1.09","1.69","0.49"
"711029","元富WS","1.55","+0.04","1.51","1.55","1.51","1.52","32,000","48,600","3","1.49","1.50","5,000,000","1.55","2.25","0.84"
"71102P","SH元大","1.44","+0.10","1.34","1.44","1.33","1.35","491,000","663,890","14","1.43","1.44","10,000,000","1.44","2.12","0.76"
"711030","元富WT"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","10,000,000","1.25","2.42","0.08"
"711031","元富WU","1.01","+0.02","1.05","1.05","0.96","1.02","100,000","101,600","6","0.83","0.84","5,000,000","1.01","1.57","0.45"
"711032","元富WV"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.19","0.11"
"711033","元富WW","0.78","-0.10 ","0.79","0.89","0.78","0.83","681,000","564,420","19","0.72","0.73","5,000,000","0.78","1.41","0.15"
"711034","元富WX","0.56","+0.04","0.54","0.56","0.54","0.55","594,000","327,400","8","0.52","0.53","10,000,000","0.56","0.80","0.32"
"711035","元富WY","0.81","-0.03 ","0.81","0.81","0.81","0.81","50,000","40,500","1","0.73","0.74","5,000,000","0.81","1.46","0.16"
"711036","元富WZ","1.56","+0.04","1.66","1.83","1.56","1.72","96,000","164,840","16","1.53","1.54","8,000,000","1.56","2.37","0.75"
"711037","元富XA","1.49","+0.24","1.31","1.49","1.31","1.36","96,000","130,520","7","1.24","1.25","5,000,000","1.49","2.24","0.74"
"711038","元富XB","2.72","-0.01 ","2.72","2.72","2.72","2.72","2,000","5,440","1","2.25","2.26","5,000,000","2.72","4.24","1.10"
"711039","元富XC","1.44","-0.10 ","1.50","1.50","1.44","1.48","248,000","365,940","5","1.44","1.45","5,000,000","1.44","2.41","0.47"
"71103P","元富WB","0.69","-0.11 ","0.70","0.72","0.69","0.70","16,000","11,160","5","0.65","0.66","5,000,000","0.69","1.33","0.05"
"711040","元富XD"," ---","--- ","---","---","---","1.22","0","0","0","1.10","1.11","5,000,000","1.11","1.65","0.57"
"711041","元富XE"," ---","--- ","---","---","---","0.00","0","0","0","1.41","1.42","5,000,000","1.42","2.12","0.72"
"711042","元富XF"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","10,000,000","0.54","0.84","0.24"
"711043","元富XG","0.74","+0.02","0.67","0.79","0.67","0.73","303,000","221,660","10","0.73","0.74","10,000,000","0.74","1.07","0.41"
"711044","元富XH","1.09","-0.09 ","1.21","1.21","1.07","1.16","160,000","185,300","3","1.08","1.09","10,000,000","1.09","1.69","0.49"
"711045","中信QS"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.14","0.30"
"711046","中信QT","1.01","+0.19","1.00","1.01","0.99","1.00","90,000","90,100","4","0.83","0.84","10,000,000","1.01","1.64","0.38"
"711047","VD元大"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.35","0.09"
"711048","VE元大","0.64","+0.08","0.65","0.65","0.64","0.64","100,000","64,500","2","0.62","0.63","10,000,000","0.64","1.10","0.18"
"711049","VF元大","0.79","+0.01","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","10,000,000","0.79","1.11","0.47"
"71104P","日盛WC"," ---","--- ","---","---","---","0.71","0","0","0","0.75","0.76","20,000,000","0.75","1.09","0.41"
"711050","VG元大","0.81","-0.10 ","0.95","0.95","0.81","0.89","86,000","76,800","3","0.81","0.82","20,000,000","0.81","1.43","0.19"
"711051","VH元大"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","20,000,000","0.96","1.56","0.36"
"711052","VJ元大","1.21","-0.09 ","1.25","1.27","1.21","1.27","117,000","148,170","5","1.19","1.21","10,000,000","1.21","1.81","0.61"
"711053","VK元大"," ---","--- ","---","---","---","0.00","0","0","0","1.76","1.79","20,000,000","1.79","2.63","0.95"
"711054","VL元大"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","20,000,000","0.62","0.99","0.22"
"711055","VM元大","0.77","+0.06","0.68","0.80","0.68","0.75","3,238,000","2,416,280","58","0.74","0.77","5,000,000","0.77","1.02","0.52"
"711056","VN元大","0.80","-0.05 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.79","0.82","6,000,000","0.80","1.26","0.34"
"711057","VP元大","0.63","-0.11 ","0.74","0.77","0.62","0.69","933,000","639,960","13","0.62","0.63","10,000,000","0.63","1.07","0.19"
"711058","VQ元大","0.75","0.00 ","0.78","0.80","0.75","0.79","467,000","367,730","8","0.65","0.66","6,000,000","0.75","1.05","0.45"
"711059","VR元大","1.01","-0.06 ","1.01","1.01","1.01","1.01","105,000","106,050","1","0.96","0.97","5,700,000","1.01","1.52","0.50"
"71105P","國泰SI","1.17","+0.08","1.17","1.17","1.17","1.17","35,000","40,950","1","1.15","1.16","10,000,000","1.17","1.85","0.49"
"711060","VS元大","0.95","-0.15 ","0.95","0.95","0.95","0.95","2,000","1,900","1","0.95","0.96","10,000,000","0.95","1.43","0.47"
"711061","VT元大"," ---","--- ","---","---","---","0.00","0","0","0","2.16","2.22","10,000,000","2.22","2.82","1.62"
"711062","VU元大","1.38","-0.22 ","1.62","1.62","1.35","1.56","73,000","113,870","9","1.36","1.38","5,000,000","1.38","3.76","0.01"
"711063","VV元大","0.95","-0.04 ","0.92","0.97","0.92","0.96","131,000","126,360","7","0.95","0.96","10,000,000","0.95","1.44","0.46"
"711064","VW元大"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.78","10,000,000","0.78","1.38","0.18"
"711065","元富XJ"," ---","--- ","---","---","---","0.00","0","0","0","1.81","1.83","5,000,000","1.83","3.05","0.53"
"711066","元富XK"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","1.03","0.01"
"711067","元富XL","1.30","+0.10","1.30","1.30","1.30","1.30","205,000","266,500","3","1.15","1.16","5,000,000","1.30","1.68","0.92"
"711068","元富XM"," ---","--- ","---","---","---","0.00","0","0","0","2.32","2.33","10,000,000","2.33","3.25","1.41"
"711069","元富XN","2.15","-0.17 ","2.44","2.53","2.13","2.40","1,009,000","2,416,650","46","2.14","2.15","5,000,000","2.15","2.97","1.33"
"71106P","國票UD","0.58","+0.08","0.48","0.58","0.48","0.52","589,000","307,990","15","0.57","0.58","5,000,000","0.58","1.35","0.01"
"711070","日盛P2","1.42","+0.08","1.47","1.55","1.38","1.44","704,000","1,016,830","22","1.39","1.40","10,000,000","1.42","2.07","0.77"
"711071","日盛P3","0.86","+0.05","0.76","0.90","0.76","0.86","534,000","459,160","19","0.85","0.86","6,000,000","0.86","1.21","0.51"
"711072","PI永豐","0.67","-0.02 ","0.72","0.72","0.67","0.68","250,000","170,000","3","0.66","0.69","10,000,000","0.67","1.19","0.15"
"711073","PJ永豐","0.89","+0.23","0.68","0.90","0.68","0.82","766,000","628,240","26","0.88","0.89","10,000,000","0.89","1.55","0.23"
"711074","PK永豐","0.78","-0.12 ","0.78","0.81","0.78","0.81","118,000","95,240","5","0.64","0.65","10,000,000","0.78","1.48","0.08"
"711075","PL永豐","0.67","+0.07","0.67","0.67","0.67","0.67","9,000","6,030","1","0.63","0.64","10,000,000","0.67","1.37","0.01"
"711076","PM永豐","0.77","+0.03","0.77","0.77","0.77","0.77","10,000","7,700","1","0.73","0.74","9,772,000","0.77","1.10","0.44"
"711077","PN永豐","0.81","-0.18 ","1.11","1.11","0.80","0.93","3,883,000","3,629,700","120","0.81","0.82","9,869,000","0.81","1.34","0.28"
"711078","PP永豐","0.70","+0.01","0.70","0.70","0.70","0.70","13,000","9,100","2","0.62","0.63","7,520,000","0.70","1.13","0.27"
"711079","PQ永豐","0.81","+0.05","0.79","0.88","0.77","0.84","1,742,000","1,454,570","41","0.79","0.80","8,600,000","0.81","1.20","0.42"
"71107P","康和ZN","0.66","+0.03","0.66","0.66","0.66","0.66","15,000","9,900","2","0.66","0.67","10,000,000","0.66","1.08","0.24"
"711080","PR永豐","0.59","0.00 ","0.58","0.61","0.56","0.60","249,000","148,160","13","0.58","0.59","10,000,000","0.59","0.80","0.38"
"711081","PS永豐","1.09","-0.08 ","1.26","1.27","1.09","1.16","161,000","186,250","14","1.07","1.08","10,000,000","1.09","1.73","0.45"
"711082","PT永豐","0.45","-0.23 ","0.66","0.66","0.45","0.49","38,000","18,780","2","0.45","0.46","10,000,000","0.45","1.20","0.01"
"711083","PU永豐","0.53","+0.02","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","9,200,000","0.53","0.90","0.16"
"711084","兆豐SJ","0.84","+0.08","0.78","0.94","0.78","0.81","146,000","117,600","5","0.83","0.84","5,000,000","0.84","1.41","0.27"
"711085","國泰UD","0.77","0.00 ","0.77","0.77","0.77","0.77","100,000","77,000","1","0.77","0.78","6,800,000","0.77","1.04","0.50"
"711086","國泰UE"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","10,000,000","1.61","2.46","0.76"
"711087","國泰UF","1.43","-0.11 ","1.63","1.63","1.40","1.54","300,000","462,500","6","1.62","1.63","10,000,000","1.43","2.36","0.50"
"711088","國票UR","1.10","+0.10","1.00","1.13","0.98","1.05","170,000","178,900","10","1.03","1.04","10,000,000","1.10","1.65","0.55"
"711089","國票US","0.74","-0.04 ","0.84","0.84","0.73","0.76","2,057,000","1,565,390","41","0.73","0.74","10,000,000","0.74","1.19","0.29"
"71108P","凱基ZR","0.73","+0.05","0.69","0.75","0.69","0.70","167,000","117,360","7","0.72","0.73","10,000,000","0.73","1.58","0.01"
"711090","V7第一"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.19","1.77","0.61"
"711091","統一Z6","1.09","-0.08 ","1.09","1.09","1.09","1.09","11,000","11,990","3","1.03","1.04","10,000,000","1.09","1.45","0.73"
"711092","統一Z7","1.07","-0.18 ","1.22","1.27","1.05","1.22","321,000","390,030","16","1.09","1.12","16,000,000","1.07","1.92","0.22"
"711093","統一Z8"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.32","0.24"
"711094","凱基Q3"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.49","0.29"
"711095","凱基Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.18","0.32"
"711096","凱基Q5","1.34","-0.01 ","1.34","1.34","1.34","1.34","199,000","266,660","1","1.29","1.30","10,000,000","1.34","2.04","0.63"
"711097","凱基Q6","2.64","-0.11 ","2.87","2.87","2.50","2.63","142,000","373,780","8","2.62","2.64","6,200,000","2.64","3.94","1.34"
"711098","凱基Q7"," ---","--- ","---","---","---","1.76","0","0","0","1.43","1.45","9,500,000","1.45","2.57","0.33"
"711099","凱基Q8","1.23","+0.05","1.23","1.23","1.23","1.23","45,000","55,350","1","1.23","1.25","10,000,000","1.23","1.84","0.62"
"71109P","SN元大","1.64","+0.15","1.53","1.65","1.53","1.59","239,000","379,810","6","1.68","1.71","20,000,000","1.64","2.75","0.52"
"711100","PX富邦","0.99","+0.07","1.01","1.01","0.99","0.99","12,000","11,920","2","0.89","0.90","10,000,000","0.99","1.54","0.44"
"711101","PY富邦","1.14","+0.13","1.04","1.14","1.04","1.06","16,000","16,940","3","1.00","1.01","15,000,000","1.14","1.56","0.72"
"711102","PZ富邦","0.98","-0.09 ","1.09","1.09","0.98","1.06","75,000","79,550","3","0.93","0.95","10,000,000","0.98","1.75","0.21"
"711106","群益QX","1.47","-0.11 ","1.72","1.72","1.47","1.61","131,000","210,470","4","1.51","1.52","10,000,000","1.47","2.07","0.87"
"711107","群益QY","1.08","-0.04 ","1.04","1.12","1.01","1.04","106,000","110,350","4","1.04","1.06","10,000,000","1.08","1.57","0.59"
"711108","群益QZ","1.07","-0.13 ","1.02","1.07","1.02","1.05","154,000","162,030","3","1.03","1.04","10,000,000","1.07","1.67","0.47"
"711109","群益RA","1.03","-0.06 ","1.17","1.17","1.01","1.05","859,000","902,660","31","1.01","1.03","10,000,000","1.03","1.63","0.43"
"71110P","元富WD","1.69","+0.09","1.66","1.69","1.66","1.68","46,000","77,140","5","1.68","1.69","5,000,000","1.69","2.37","1.01"
"711110","群益RB","0.88","0.00 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.89","0.90","10,000,000","0.88","1.42","0.34"
"711111","群益RC"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","8,200,000","0.79","1.21","0.37"
"711112","群益RD"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","6,000,000","0.94","1.46","0.42"
"711113","群益RE"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.14"
"711114","群益RF","1.15","+0.01","1.24","1.24","1.15","1.22","75,000","91,750","4","1.14","1.15","5,000,000","1.15","1.65","0.65"
"71111P","元富WJ","0.72","-0.03 ","0.80","0.80","0.68","0.71","3,376,000","2,396,010","134","0.72","0.73","5,000,000","0.72","1.07","0.37"
"711123","WA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","7,800,000","0.92","1.32","0.52"
"711124","WB元大"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","10,000,000","0.63","0.93","0.33"
"711125","WC元大","0.74","-0.33 ","0.80","0.80","0.74","0.76","310,000","236,000","4","0.76","0.77","5,000,000","0.74","1.19","0.29"
"711126","元富XP"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.59","0.09"
"711127","日盛P4","1.37","+0.15","1.37","1.37","1.37","1.37","5,000","6,850","1","1.30","1.31","5,000,000","1.37","2.03","0.71"
"711128","日盛P5","0.75","+0.11","0.72","0.75","0.72","0.73","44,000","32,000","5","0.78","0.79","10,000,000","0.75","1.18","0.32"
"711129","PV永豐","0.70","-0.04 ","0.78","0.78","0.69","0.73","25,000","18,200","3","0.69","0.70","10,000,000","0.70","1.55","0.01"
"71112P","TK元大","0.72","-0.01 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.73","0.74","8,000,000","0.72","1.02","0.42"
"711130","PW永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","14,800,000","0.64","1.13","0.15"
"711131","PX永豐","0.61","-0.09 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.58","0.59","8,630,000","0.61","0.98","0.24"
"711132","PY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.63","8,575,000","0.63","1.07","0.19"
"711133","QB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","17,000,000","0.71","1.70","0.01"
"711134","兆豐SK","1.09","+0.23","1.16","1.16","1.09","1.12","53,000","59,130","4","1.06","1.07","5,000,000","1.09","1.54","0.64"
"711135","V8第一"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.92","0.36"
"711136","統一Z9"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.38","0.48"
"711137","統一PA","0.95","-0.09 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.91","0.93","15,000,000","0.95","1.55","0.35"
"711138","統一PB","0.74","-0.14 ","0.81","0.81","0.73","0.74","129,000","95,050","6","0.72","0.74","10,000,000","0.74","1.26","0.22"
"711139","凱基Q9","0.88","-0.01 ","0.88","0.88","0.88","0.88","8,000","7,040","1","0.88","0.89","10,000,000","0.88","1.50","0.26"
"71113P","TL元大","0.92","+0.02","0.88","0.92","0.88","0.90","258,000","230,940","5","0.98","0.99","5,500,000","0.92","1.57","0.27"
"711140","凱基R1"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.41","10,000,000","1.40","2.01","0.79"
"711141","凱基R2","0.90","+0.10","0.85","0.97","0.85","0.91","189,000","171,790","9","0.90","0.91","10,000,000","0.90","1.57","0.23"
"711142","凱基R4","0.94","+0.08","0.94","0.94","0.94","0.94","99,000","93,060","1","0.91","0.92","10,000,000","0.94","1.40","0.48"
"711143","凱基R5"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.76","1.32","0.20"
"711148","群益RG"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.19","0.45"
"711149","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","10,000,000","1.12","1.98","0.25"
"71114P","元富WN","0.49","-0.03 ","0.49","0.49","0.49","0.49","297,000","145,530","3","0.52","0.53","5,000,000","0.49","0.91","0.07"
"711150","群益RJ"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"711151","群益RK"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.51","0.31"
"711152","群益RM"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","1.28","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.62","0.06"
"711154","群益RP"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.25","10,000,000","1.25","2.51","0.01"
"71115P","元富WP"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.71","1.49","0.01"
"71116P","日盛WF"," ---","--- ","---","---","---","1.33","0","0","0","1.35","1.36","15,000,000","1.36","2.00","0.72"
"71117P","康和ZP","0.61","+0.07","0.55","0.62","0.52","0.56","1,546,000","871,400","45","0.60","0.61","5,000,000","0.61","1.26","0.01"
"71118P","UA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.57","0.31"
"71119P","日盛WZ","0.60","0.00 ","0.55","0.60","0.55","0.59","111,000","65,200","4","0.59","0.60","20,000,000","0.60","1.02","0.18"
"71120P","群益QW"," ---","--- ","---","---","---","0.66","0","0","0","0.70","0.71","15,000,000","0.70","1.33","0.07"
"71121P","元富WQ","0.60","-0.04 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.66","0.67","6,000,000","0.60","1.24","0.01"
"71122P","PN富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","15,000,000","0.65","1.07","0.23"
"71123P","中信QU","1.48","-0.04 ","1.52","1.52","1.48","1.50","10,000","15,000","2","1.47","1.48","5,000,000","1.48","2.12","0.84"
"71124P","VB元大","0.94","+0.05","0.95","0.95","0.94","0.94","25,000","23,510","6","0.94","0.97","5,000,000","0.94","1.44","0.44"
"71125P","VC元大","0.76","-0.06 ","0.77","0.79","0.76","0.78","215,000","167,200","6","0.76","0.77","10,000,000","0.76","1.40","0.12"
