101/02/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704299","兆豐U9","1.37","-0.29 ","1.35","1.37","1.32","1.35","472,000","637,000","9","1.32","1.34","10,000,000","1.37","1.93","0.81"
"704300","兆豐V1","1.78","+0.01","1.78","1.78","1.78","1.78","1,000","1,780","1","1.63","1.64","10,000,000","1.78","2.42","1.14"
"704301","康和RH","1.79","+0.11","1.77","1.84","1.69","1.74","189,000","328,910","12","1.71","1.75","5,000,000","1.79","2.28","1.30"
"704302","第一TB","0.81","-0.02 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","10,000,000","0.81","1.05","0.57"
"704303","P2富邦","1.75","-0.31 ","1.90","1.90","1.51","1.76","25,000","44,050","3","1.68","1.69","15,000,000","1.75","2.31","1.19"
"704304","SU群益","1.16","+0.01","1.14","1.17","1.12","1.14","38,000","43,240","5","1.15","1.16","10,000,000","1.16","1.52","0.80"
"704305","SV群益","1.00","0.00 ","1.00","1.00","1.00","1.00","11,000","11,000","2","1.01","1.02","7,000,000","1.00","1.36","0.64"
"704306","大華UH","2.07","+0.09","2.07","2.12","2.04","2.08","55,000","114,330","6","2.02","2.04","20,000,000","2.07","2.56","1.58"
"704307","日盛RP"," ---","--- ","---","---","---","2.06","0","0","0","2.00","2.01","15,000,000","2.01","2.64","1.38"
"704308","日盛RQ"," ---","--- ","---","---","---","2.15","0","0","0","1.95","2.00","18,000,000","2.00","2.55","1.45"
"704309","第一TC"," ---","--- ","---","---","---","1.66","0","0","0","1.91","1.93","10,000,000","1.93","2.44","1.42"
"704310","統一X9","1.30","-0.24 ","1.21","1.30","1.21","1.26","143,000","179,730","12","1.25","1.26","15,000,000","1.30","1.77","0.83"
"704311","凱基QS","1.90","-0.06 ","1.91","1.94","1.90","1.92","406,000","781,300","5","1.88","1.89","10,000,000","1.90","2.57","1.23"
"704312","寶來UV","1.93","-0.02 ","1.88","1.97","1.83","1.89","150,000","284,140","14","1.88","1.90","5,000,000","1.93","2.68","1.18"
"704313","大眾QP"," ---","--- ","---","---","---","1.25","0","0","0","1.24","1.26","5,000,000","1.24","1.94","0.50"
"704314","大眾QQ","1.87","+0.05","1.87","1.87","1.87","1.87","1,000","1,870","1","1.82","1.85","5,000,000","1.87","2.63","1.11"
"704315","工銀UQ","2.77","-0.17 ","2.78","2.78","2.77","2.78","40,000","111,100","2","3.01","3.10","10,000,000","2.77","3.35","2.19"
"704316","永豐RH","1.04","+0.07","1.10","1.11","1.02","1.07","305,000","326,390","8","1.00","1.02","5,500,000","1.04","1.37","0.71"
"704317","國泰QH","1.36","-0.20 ","1.49","1.49","1.30","1.39","649,000","901,330","152","1.36","1.38","5,000,000","1.36","1.92","0.80"
"704318","康和RI","2.56","-0.17 ","2.70","2.70","2.50","2.57","271,000","695,600","8","2.54","2.56","5,000,000","2.56","3.55","1.57"
"704319","凱基QT"," ---","--- ","---","---","---","3.93","0","0","0","3.72","3.73","10,000,000","3.73","4.80","2.66"
"704320","P3富邦"," ---","--- ","---","---","---","2.25","0","0","0","2.31","2.32","7,400,000","2.32","2.87","1.77"
"704321","SW群益","2.24","+0.23","2.24","2.24","2.24","2.24","99,000","221,760","1","2.19","2.20","9,800,000","2.24","2.77","1.71"
"704322","SX群益","2.94","-0.11 ","2.96","2.96","2.84","2.90","81,000","234,730","7","2.94","2.95","10,000,000","2.94","3.51","2.37"
"704323","SY群益","1.81","-0.10 ","1.81","1.81","1.81","1.81","25,000","45,250","1","1.81","1.82","10,000,000","1.81","2.09","1.53"
"704324","SZ群益","0.86","+0.04","0.89","0.90","0.86","0.87","255,000","222,240","12","0.84","0.85","10,000,000","0.86","1.22","0.50"
"704325","寶來UW","2.44","-0.10 ","2.44","2.44","2.44","2.44","22,000","53,680","3","2.40","2.44","10,000,000","2.44","2.99","1.89"
"704326","寶來UX","2.18","-0.12 ","2.13","2.30","1.93","2.11","206,000","434,730","12","2.19","2.22","10,000,000","2.18","2.90","1.46"
"704327","SG元大","1.99","-0.13 ","2.09","2.09","1.94","2.01","518,000","1,043,260","14","1.97","1.99","5,000,000","1.99","2.45","1.53"
"704328","SH元大"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.56","0.76","0.36"
"704329","大華UJ","1.20","-0.07 ","1.25","1.25","1.17","1.21","163,000","197,970","11","1.18","1.20","8,000,000","1.20","1.70","0.70"
"704330","國泰QJ","1.74","+0.04","1.71","1.82","1.61","1.74","167,000","290,630","12","1.73","1.74","7,000,000","1.74","2.35","1.13"
"704331","第一TD","0.99","-0.02 ","1.07","1.07","0.99","1.03","60,000","61,550","4","1.00","1.01","10,000,000","0.99","1.30","0.67"
"704332","第一TE","1.69","-0.05 ","1.68","1.69","1.55","1.67","256,000","426,430","7","1.66","1.67","10,000,000","1.69","2.02","1.36"
"704333","第一TF","1.28","-0.04 ","1.29","1.32","1.28","1.30","232,000","301,400","6","1.28","1.29","10,000,000","1.28","1.71","0.85"
"704334","第一TG","1.10","+0.04","1.12","1.13","1.10","1.13","63,000","71,000","7","1.09","1.10","10,000,000","1.10","1.46","0.74"
"704335","第一TH","1.10","-0.08 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.10","1.13","10,000,000","1.10","1.38","0.82"
"704336","第一TJ"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","5,000,000","0.79","1.21","0.37"
"704337","大華UK","1.08","-0.08 ","1.17","1.17","1.08","1.11","40,000","44,300","4","1.09","1.10","10,000,000","1.08","1.41","0.75"
"704338","大華UL","2.46","+0.23","2.34","2.53","2.32","2.49","331,000","822,890","12","2.44","2.45","20,000,000","2.46","3.28","1.64"
"704339","日盛RR","1.34","+0.07","1.42","1.42","1.34","1.36","42,000","57,100","4","1.33","1.35","15,000,000","1.34","1.94","0.74"
"704340","國泰QK","1.17","+0.11","1.14","1.18","1.14","1.18","1,082,000","1,275,730","21","1.15","1.16","10,000,000","1.17","1.58","0.76"
"704341","國泰QL","0.97","-0.02 ","1.02","1.04","0.96","1.01","111,000","111,780","7","0.96","0.97","5,000,000","0.97","1.23","0.71"
"704342","國泰QM","1.16","+0.06","1.18","1.18","1.16","1.18","6,000","7,060","2","1.13","1.14","10,000,000","1.16","1.64","0.68"
"704343","統一Y1","1.40","+0.02","1.41","1.41","1.40","1.41","14,000","19,700","2","1.37","1.38","20,000,000","1.40","1.91","0.89"
"704344","統一Y2","0.87","0.00 ","0.97","0.97","0.83","0.90","660,000","597,110","29","0.86","0.87","20,000,000","0.87","1.30","0.42"
"704345","統一Y3","1.36","-0.14 ","1.60","1.60","1.24","1.40","468,000","653,650","18","1.36","1.37","20,000,000","1.36","2.16","0.56"
"704346","統一Y4"," ---","--- ","---","---","---","0.80","0","0","0","0.74","0.75","20,000,000","0.74","1.30","0.15"
"704347","凱基QU","1.09","-0.04 ","1.13","1.13","1.09","1.12","124,000","138,330","4","1.07","1.08","5,000,000","1.09","1.61","0.57"
"704348","凱基QV","1.24","-0.10 ","1.27","1.27","1.17","1.22","653,000","796,810","17","1.19","1.20","10,000,000","1.24","1.68","0.80"
"704349","凱基QW","0.96","-0.13 ","1.08","1.08","0.93","0.99","2,556,000","2,529,010","52","0.95","0.96","10,000,000","0.96","1.40","0.52"
"704350","凱基QX","1.47","-0.15 ","1.55","1.55","1.47","1.51","204,000","307,440","12","1.46","1.47","10,000,000","1.47","1.91","1.03"
"704351","TA群益","3.04","-0.30 ","3.19","3.19","2.89","3.03","284,000","859,170","11","2.98","2.99","7,000,000","3.04","4.14","1.94"
"704352","寶來UY","1.67","-0.18 ","1.78","1.78","1.62","1.70","330,000","562,300","25","1.65","1.67","20,000,000","1.67","2.22","1.12"
"704353","寶來UZ","0.73","-0.04 ","0.68","0.77","0.68","0.72","137,000","99,060","12","0.71","0.72","15,000,000","0.73","1.13","0.33"
"704354","大華UM"," ---","--- ","---","---","---","1.09","0","0","0","0.73","0.80","10,000,000","0.80","1.22","0.38"
"704355","大華UN","1.18","+0.06","1.29","1.29","1.18","1.20","272,000","327,580","8","1.17","1.18","10,000,000","1.18","1.60","0.76"
"704356","大華UP","1.59","+0.21","1.46","1.65","1.40","1.57","331,000","520,080","22","1.59","1.60","20,000,000","1.59","2.31","0.87"
"704357","SJ元大","1.20","+0.08","1.18","1.22","1.11","1.16","499,000","579,230","20","1.15","1.17","5,000,000","1.20","1.59","0.81"
"704358","SK元大"," ---","--- ","---","---","---","1.10","0","0","0","0.98","1.01","20,000,000","1.01","1.43","0.59"
"704359","SL元大","5.40","+0.46","5.10","5.50","4.77","5.05","672,000","3,394,980","29","5.30","5.40","10,000,000","5.40","6.45","4.32"
"704360","SM元大","4.60","-0.15 ","4.45","4.75","4.04","4.32","388,000","1,676,380","26","4.57","4.60","10,000,000","4.60","6.00","3.16"
"704361","SN元大","2.52","+0.07","2.45","2.52","2.45","2.48","80,000","198,600","5","2.37","2.42","5,000,000","2.52","3.01","2.03"
"704362","SP元大","0.90","-0.02 ","0.92","0.92","0.90","0.92","23,000","21,100","2","0.90","0.92","5,000,000","0.90","1.21","0.59"
"704363","日盛RS","1.44","-0.17 ","1.55","1.55","1.36","1.47","521,000","767,200","12","1.40","1.41","15,000,000","1.44","2.00","0.88"
"704364","日盛RT","1.38","+0.03","1.38","1.45","1.23","1.31","516,000","675,130","48","1.38","1.39","20,000,000","1.38","1.92","0.84"
"704365","日盛RU","1.68","-0.14 ","1.69","1.74","1.57","1.70","306,000","518,830","18","1.67","1.68","12,000,000","1.68","2.23","1.13"
"704366","日盛RV","1.66","-0.02 ","1.60","1.66","1.58","1.63","115,000","188,000","6","1.60","1.61","12,000,000","1.66","2.33","0.99"
"704367","日盛RW"," ---","--- ","---","---","---","1.51","0","0","0","1.39","1.40","7,500,000","1.40","2.04","0.76"
"704368","日盛RX","2.28","+0.04","2.21","2.31","2.02","2.17","54,000","117,390","8","2.26","2.29","14,000,000","2.28","2.98","1.56"
"704369","日盛RY","1.16","+0.11","1.16","1.16","1.16","1.16","32,000","37,120","4","1.15","1.16","20,000,000","1.16","1.57","0.75"
"704370","永豐RI","0.47","-0.01 ","0.45","0.49","0.45","0.47","539,000","255,600","10","0.46","0.47","20,000,000","0.47","0.77","0.17"
"704371","永豐RJ","0.99","-0.01 ","1.08","1.08","0.98","1.00","288,000","288,180","19","0.99","1.00","20,000,000","0.99","1.47","0.51"
"704372","兆豐V2","1.56","-0.04 ","1.55","1.56","1.55","1.55","30,000","46,600","2","1.56","1.58","10,000,000","1.56","2.18","0.94"
"704373","國泰QN","1.91","+0.12","1.93","1.95","1.81","1.87","196,000","366,360","14","1.86","1.87","5,000,000","1.91","2.31","1.51"
"704374","第一TK","1.60","-0.02 ","1.62","1.62","1.60","1.62","102,000","165,200","3","1.59","1.62","10,000,000","1.60","1.98","1.22"
"704375","第一TL"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","10,000,000","0.76","1.04","0.48"
"704376","第一TM"," ---","--- ","---","---","---","1.04","0","0","0","1.12","1.13","10,000,000","1.13","1.46","0.80"
"704377","第一TN"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","10,000,000","0.98","1.27","0.67"
"704378","第一TP","1.00","-0.04 ","1.00","1.00","1.00","1.00","2,000","2,000","2","0.98","0.99","10,000,000","1.00","1.32","0.68"
"704379","第一TQ"," ---","--- ","---","---","---","1.37","0","0","0","1.20","1.21","10,000,000","1.21","1.58","0.84"
"704380","第一TR","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.75","0.78","5,000,000","0.80","1.21","0.39"
"704381","第一TS","2.11","+0.09","2.22","2.22","2.04","2.07","70,000","144,850","5","2.04","2.08","5,000,000","2.11","2.91","1.31"
"704382","凱基QY","1.55","-0.17 ","1.72","1.72","1.48","1.58","1,483,000","2,336,170","46","1.53","1.55","10,000,000","1.55","2.32","0.78"
"704383","凱基QZ","1.06","0.00 ","1.10","1.10","1.06","1.09","130,000","142,200","6","1.08","1.09","6,500,000","1.06","1.56","0.56"
"704384","凱基RB","1.33","0.00 ","1.35","1.39","1.33","1.35","95,000","127,900","5","1.31","1.32","5,500,000","1.33","1.97","0.69"
"704385","凱基RC","1.26","-0.13 ","1.37","1.37","1.20","1.26","146,000","184,070","12","1.25","1.26","10,000,000","1.26","1.68","0.84"
"704386","凱基RD"," ---","--- ","---","---","---","2.32","0","0","0","3.00","3.02","10,000,000","3.00","3.90","2.10"
"704387","凱基RE"," ---","--- ","---","---","---","3.56","0","0","0","3.63","3.69","10,000,000","3.63","4.47","2.79"
"704388","P4富邦"," ---","--- ","---","---","---","1.73","0","0","0","1.42","1.43","12,000,000","1.43","2.18","0.68"
"704389","P5富邦","1.73","+0.04","1.78","1.80","1.66","1.75","117,000","204,570","19","1.70","1.73","15,000,000","1.73","2.13","1.33"
"704390","TB群益","1.36","-0.07 ","1.36","1.38","1.36","1.36","51,000","69,560","6","1.36","1.37","10,000,000","1.36","1.90","0.82"
"704391","TC群益","1.14","-0.16 ","1.25","1.25","1.11","1.16","298,000","344,530","11","1.13","1.14","5,000,000","1.14","1.64","0.64"
"704392","TD群益","1.66","-0.01 ","1.66","1.72","1.66","1.68","156,000","261,680","6","1.66","1.67","10,000,000","1.66","2.46","0.86"
"704393","TE群益","1.46","+0.10","1.46","1.46","1.46","1.46","10,000","14,600","1","1.49","1.50","9,400,000","1.46","1.91","1.01"
"704394","寶來VA","1.62","+0.05","1.63","1.64","1.62","1.63","54,000","88,020","3","1.59","1.60","10,000,000","1.62","2.04","1.20"
"704395","寶來VB","1.59","-0.05 ","1.62","1.62","1.59","1.60","60,000","96,300","2","1.56","1.58","10,000,000","1.59","2.26","0.92"
"704396","寶來VC","0.99","-0.01 ","1.01","1.03","0.95","0.98","275,000","270,370","25","0.97","0.98","10,000,000","0.99","1.39","0.59"
"704397","寶來VD","1.28","-0.19 ","1.42","1.42","1.23","1.30","505,000","657,780","24","1.29","1.30","10,000,000","1.28","1.84","0.72"
"704398","寶來VE","2.47","+0.19","2.47","2.47","2.47","2.47","1,000","2,470","1","2.49","2.52","10,000,000","2.47","3.37","1.57"
"704399","SQ元大","2.11","-0.08 ","2.11","2.11","2.11","2.11","2,000","4,220","1","2.09","2.11","20,000,000","2.11","2.76","1.43"
"704400","SR元大","6.95","+0.55","6.45","6.95","6.45","6.88","65,000","447,250","3","6.95","7.10","20,000,000","6.95","8.75","5.15"
"704401","日盛RZ"," ---","--- ","---","---","---","1.09","0","0","0","1.17","1.18","5,000,000","1.17","1.59","0.75"
"704402","日盛SA","2.05","-0.03 ","2.11","2.19","2.05","2.15","211,000","453,030","5","2.05","2.06","10,000,000","2.05","2.78","1.32"
"704403","永豐RK","0.59","-0.08 ","0.57","0.64","0.57","0.60","514,000","306,650","15","0.58","0.59","20,000,000","0.59","0.84","0.34"
"704404","永豐RL"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.74","14,700,000","0.74","1.29","0.19"
"704405","永豐RM","0.65","+0.02","0.63","0.65","0.62","0.64","30,000","19,150","4","0.61","0.62","20,000,000","0.65","1.02","0.28"
"704406","永豐RN","0.66","-0.04 ","0.69","0.69","0.66","0.68","319,000","216,710","6","0.65","0.66","20,000,000","0.66","1.02","0.30"
"704407","永豐RP","0.56","-0.09 ","0.65","0.65","0.52","0.58","252,000","146,290","18","0.57","0.58","20,000,000","0.56","0.86","0.26"
"704408","永豐RQ","0.65","-0.02 ","0.67","0.67","0.63","0.65","85,000","54,950","4","0.63","0.64","6,200,000","0.65","1.02","0.28"
"704409","凱基RG","2.22","+0.20","2.14","2.27","2.14","2.20","137,000","301,230","7","2.07","2.08","20,000,000","2.22","2.74","1.70"
"704410","凱基RH","1.37","-0.21 ","1.50","1.50","1.37","1.44","172,000","247,400","3","1.39","1.40","10,000,000","1.37","2.07","0.67"
"704411","凱基RJ","2.40","-0.28 ","2.68","2.68","2.14","2.39","76,000","181,600","15","2.42","2.43","10,000,000","2.40","3.30","1.50"
"704412","P6富邦"," ---","--- ","---","---","---","0.00","0","0","0","3.28","3.31","10,000,000","3.28","4.18","2.38"
"704413","TG群益","3.11","+0.17","2.98","3.19","2.82","2.98","92,000","274,370","8","3.09","3.10","10,000,000","3.11","4.01","2.21"
"704414","寶來VF","1.64","-0.13 ","1.62","1.69","1.57","1.64","45,000","73,950","6","1.60","1.61","10,000,000","1.64","2.26","1.02"
"704415","大華UQ","1.80","-0.02 ","1.80","1.83","1.61","1.74","75,000","130,130","9","1.79","1.80","13,000,000","1.80","2.50","1.08"
"704416","ST元大","1.76","-0.18 ","1.73","1.78","1.73","1.75","93,000","162,530","8","1.75","1.77","10,000,000","1.76","2.53","0.99"
"704417","SU元大","1.22","+0.02","1.26","1.29","1.16","1.25","309,000","385,250","16","1.20","1.21","10,000,000","1.22","1.65","0.79"
"704418","永豐RR","0.55","-0.02 ","0.53","0.55","0.53","0.54","189,000","101,970","2","0.54","0.55","10,300,000","0.55","0.99","0.11"
"704419","永豐RS","0.65","-0.10 ","0.75","0.75","0.65","0.69","94,000","65,310","9","0.64","0.65","10,900,000","0.65","0.98","0.32"
"704420","永豐RT","0.93","+0.10","0.90","0.99","0.84","0.93","506,000","472,420","28","0.92","0.95","20,000,000","0.93","1.29","0.57"
"704421","永豐RU","0.85","-0.03 ","0.86","0.87","0.82","0.85","173,000","146,460","16","0.82","0.85","20,000,000","0.85","1.28","0.42"
"704422","永豐RV","0.95","+0.08","0.93","0.97","0.89","0.94","299,000","280,440","98","0.90","0.93","10,600,000","0.95","1.37","0.53"
"704423","永豐RW","0.76","+0.03","0.79","0.80","0.73","0.76","328,000","250,350","7","0.73","0.74","20,000,000","0.76","1.07","0.44"
"704424","永豐RX","0.72","-0.11 ","0.84","0.84","0.71","0.76","78,000","58,960","14","0.72","0.75","20,000,000","0.72","1.18","0.26"
"704425","永豐RY","0.65","-0.04 ","0.68","0.70","0.64","0.66","229,000","150,450","9","0.64","0.65","20,000,000","0.65","0.87","0.43"
"704426","永豐RZ"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.57","0.87","0.27"
"704427","永豐SA","0.69","+0.04","0.69","0.69","0.69","0.69","3,000","2,070","1","0.67","0.68","6,100,000","0.69","0.88","0.50"
"704428","統一Y5","1.49","-0.02 ","1.46","1.49","1.46","1.47","11,000","16,190","3","1.43","1.44","15,000,000","1.49","2.08","0.90"
"704429","統一Y6","1.90","+0.22","1.73","1.97","1.67","1.74","91,000","157,960","7","1.92","1.93","15,000,000","1.90","2.80","1.00"
"704430","凱基RK"," ---","--- ","---","---","---","1.69","0","0","0","1.59","1.60","10,000,000","1.60","2.04","1.16"
"704431","凱基RL"," ---","--- ","---","---","---","1.58","0","0","0","2.19","2.20","10,000,000","2.19","3.09","1.29"
"704432","P7富邦","2.01","-0.39 ","2.16","2.16","1.93","2.01","186,000","374,750","14","1.97","1.99","10,000,000","2.01","2.81","1.21"
"704433","P8富邦","1.13","-0.12 ","1.13","1.13","1.11","1.12","119,000","132,970","5","1.12","1.13","15,000,000","1.13","1.59","0.67"
"704434","P9富邦","1.78","+0.14","1.73","1.84","1.60","1.68","594,000","996,760","21","1.76","1.78","15,000,000","1.78","2.32","1.24"
"704435","寶來VG","1.33","+0.11","1.32","1.33","1.32","1.32","2,000","2,650","2","1.29","1.30","10,000,000","1.33","1.82","0.84"
"704436","寶來VH","1.46","-0.08 ","1.51","1.51","1.41","1.50","237,000","355,320","11","1.46","1.47","10,000,000","1.46","1.91","1.01"
"704437","寶來VJ","1.42","-0.16 ","1.50","1.50","1.41","1.44","205,000","294,450","4","1.37","1.39","10,000,000","1.42","2.06","0.78"
"704438","寶來VK","1.34","-0.39 ","1.34","1.36","1.34","1.35","129,000","173,860","3","1.34","1.36","10,000,000","1.34","2.18","0.50"
"704439","寶來VL","2.48","+0.22","2.26","2.57","2.17","2.39","197,000","470,870","17","2.47","2.48","10,000,000","2.48","3.38","1.58"
"704440","大眾QR"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.93","10,000,000","0.93","1.53","0.33"
"704441","大眾QS"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.43","0.51"
