101/05/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705131","康和TG"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","5,000,000","0.82","1.10","0.54"
"705132","康和TH"," ---","--- ","---","---","---","0.61","0","0","0","0.35","0.36","5,000,000","0.36","0.61","0.11"
"705133","統一PF"," ---","--- ","---","---","---","1.23","0","0","0","1.02","1.03","15,000,000","1.03","1.63","0.43"
"705134","凱基TJ","0.78","-0.06 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","15,000,000","0.78","1.31","0.25"
"705135","U1富邦"," ---","--- ","---","---","---","1.08","0","0","0","0.97","0.98","20,000,000","0.97","1.38","0.56"
"705136","VR群益","1.03","-0.04 ","1.02","1.03","0.96","0.98","107,000","104,500","4","1.01","1.02","10,000,000","1.03","1.40","0.66"
"705137","VS群益","0.77","+0.01","0.80","0.80","0.77","0.79","50,000","39,400","2","0.75","0.76","9,600,000","0.77","1.07","0.47"
"705138","VT群益","0.33","0.00 ","0.36","0.36","0.33","0.34","268,000","90,040","5","0.35","0.36","10,000,000","0.33","0.73","0.01"
"705139","VU群益","1.02","-0.10 ","1.11","1.11","1.01","1.04","190,000","197,100","13","1.01","1.02","10,000,000","1.02","1.28","0.76"
"705140","VV群益","1.22","-0.13 ","1.29","1.30","1.22","1.26","116,000","145,920","11","1.21","1.22","10,000,000","1.22","1.94","0.49"
"705141","大眾RH"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.37","10,000,000","0.37","0.87","0.01"
"705142","大眾RI"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","15,000,000","0.29","0.79","0.01"
"705143","中信P6","0.26","0.00 ","0.26","0.26","0.26","0.26","25,000","6,500","1","0.27","0.28","20,000,000","0.26","0.56","0.01"
"705144","WB元大"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.62","20,000,000","0.62","1.11","0.13"
"705145","WC元大","0.51","-0.06 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.55","0.57","20,000,000","0.51","0.75","0.27"
"705146","元富SD","0.28","-0.01 ","0.28","0.28","0.27","0.27","1,964,000","539,440","30","0.27","0.28","10,000,000","0.28","0.75","0.01"
"705147","元富SE"," ---","--- ","---","---","---","1.07","0","0","0","0.84","0.85","10,000,000","0.85","1.30","0.40"
"705148","元富SF","1.27","-0.15 ","1.39","1.39","1.27","1.33","865,000","1,148,540","24","1.25","1.26","10,000,000","1.27","1.81","0.73"
"705149","日盛UT"," ---","--- ","---","---","---","0.82","0","0","0","0.64","0.65","5,000,000","0.65","1.26","0.04"
"705150","日盛UU","1.06","-0.03 ","1.09","1.09","1.05","1.06","122,000","129,890","4","1.01","1.02","5,000,000","1.06","1.49","0.63"
"705151","國泰SP"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","10,000,000","0.97","1.39","0.55"
"705152","國泰SQ","0.29","+0.02","0.29","0.29","0.29","0.29","30,000","8,700","1","0.27","0.29","6,000,000","0.29","0.67","0.01"
"705153","VW群益"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","10,000,000","0.51","1.07","0.01"
"705154","WD元大","1.02","-0.06 ","1.02","1.02","1.02","1.02","26,000","26,520","2","0.98","0.99","10,000,000","1.02","1.52","0.51"
"705155","WE元大","0.92","+0.02","0.92","0.92","0.92","0.92","440,000","404,800","5","0.96","0.97","5,000,000","0.92","1.26","0.58"
"705156","WF元大"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.57","10,000,000","0.57","0.87","0.27"
"705157","永豐XK"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","20,000,000","0.62","0.91","0.33"
"705158","兆豐PF"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.77","5,000,000","0.77","1.07","0.47"
"705159","U2富邦","0.29","-0.02 ","0.30","0.30","0.29","0.29","52,000","15,100","3","0.27","0.28","10,000,000","0.29","0.57","0.01"
"705160","VX群益","0.82","-0.11 ","0.92","0.92","0.81","0.84","343,000","289,480","10","0.80","0.81","10,000,000","0.82","1.22","0.42"
"705161","大眾RJ","2.55","-0.14 ","2.56","2.57","2.55","2.56","54,000","138,060","3","2.52","2.56","5,000,000","2.55","3.09","2.01"
"705162","WG元大"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.66","15,000,000","0.66","1.06","0.26"
"705163","元富SG","0.49","+0.01","0.50","0.50","0.48","0.48","125,000","60,460","4","0.51","0.52","10,000,000","0.49","0.89","0.09"
"705164","元富SH"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.85","10,000,000","0.85","1.30","0.40"
"705165","大華WP"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","0.95","0.27"
"705166","中信P7","0.86","-0.02 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.85","20,000,000","0.86","1.21","0.49"
"705167","工銀VM"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.18","0.28"
"705168","工銀VN"," ---","--- ","---","---","---","0.73","0","0","0","0.59","0.60","10,000,000","0.60","0.98","0.21"
"705169","工銀VP"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","10,000,000","0.61","0.96","0.26"
"705170","工銀VQ","0.28","0.00 ","0.29","0.29","0.27","0.27","119,000","32,620","5","0.27","0.28","10,000,000","0.28","0.66","0.01"
"705171","永豐XL","0.76","-0.05 ","0.77","0.77","0.76","0.76","55,000","41,850","2","0.77","0.78","20,000,000","0.76","1.13","0.39"
"705172","永豐XN","1.16","-0.04 ","1.23","1.23","1.15","1.19","105,000","125,150","19","1.15","1.16","9,700,000","1.16","1.43","0.89"
"705173","永豐XP","0.23","0.00 ","0.21","0.23","0.21","0.22","188,000","40,780","9","0.22","0.23","20,000,000","0.23","0.51","0.01"
"705174","兆豐PG","0.56","-0.10 ","0.57","0.58","0.56","0.57","101,000","57,570","5","0.51","0.53","10,000,000","0.56","0.85","0.27"
"705175","國票V5"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.88","17,000,000","0.88","1.48","0.28"
"705176","U3富邦","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.22","0.23","15,000,000","0.21","0.61","0.01"
"705177","U4富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","15,000,000","0.76","1.19","0.33"
"705178","VZ群益","0.81","-0.11 ","0.86","0.86","0.81","0.85","65,000","55,150","2","0.80","0.81","10,000,000","0.81","1.11","0.51"
"705179","WA群益","0.62","-0.07 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.57","0.58","10,000,000","0.62","0.92","0.32"
"705180","大華WQ","0.82","0.00 ","0.84","0.84","0.82","0.84","13,000","10,860","2","0.81","0.82","10,000,000","0.82","1.18","0.46"
"705181","WH元大","0.65","-0.09 ","0.67","0.69","0.65","0.67","103,000","69,350","5","0.62","0.63","20,000,000","0.65","0.95","0.35"
"705182","元富SJ","0.98","-0.12 ","1.03","1.03","0.97","1.01","89,000","89,910","11","0.96","0.99","10,000,000","0.98","1.24","0.72"
"705183","元富SK","0.95","-0.11 ","0.96","0.97","0.95","0.95","160,000","152,700","4","0.95","0.96","10,000,000","0.95","1.21","0.69"
"705184","元富SL"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","10,000,000","0.58","0.82","0.34"
"705185","元富SM"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.73","1.18","0.28"
"705186","元富SN"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.39","0.65"
"705187","元富SP","0.83","-0.07 ","0.84","0.84","0.83","0.83","272,000","225,780","267","0.82","0.86","10,000,000","0.83","1.31","0.35"
"705188","元富SQ","0.31","-0.13 ","0.38","0.38","0.31","0.35","24,000","8,440","3","0.30","0.31","10,000,000","0.31","0.56","0.06"
"705189","元富SR","0.37","-0.07 ","0.39","0.39","0.37","0.38","297,000","113,850","3","0.33","0.34","10,000,000","0.37","0.72","0.02"
"705190","元富SS","1.01","-0.34 ","1.17","1.17","1.01","1.06","370,000","391,300","8","1.00","1.02","10,000,000","1.01","1.51","0.51"
"705191","日盛UV","0.41","-0.01 ","0.43","0.43","0.41","0.43","124,000","52,820","2","0.41","0.42","5,000,000","0.41","0.59","0.23"
"705192","永豐XR","0.69","+0.02","0.69","0.69","0.69","0.69","2,000","1,380","1","0.66","0.69","13,900,000","0.69","0.86","0.52"
"705193","永豐XT","0.46","-0.10 ","0.51","0.51","0.46","0.51","101,000","51,410","2","0.45","0.48","20,000,000","0.46","0.82","0.10"
"705194","凱基TK","0.44","-0.09 ","0.43","0.45","0.43","0.44","80,000","35,100","3","0.41","0.42","11,000,000","0.44","1.28","0.01"
"705195","永昌TM","0.64","-0.11 ","0.68","0.68","0.64","0.64","52,000","33,360","2","0.65","0.66","20,000,000","0.64","0.94","0.34"
"705196","WJ元大"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.82","20,000,000","0.82","1.57","0.07"
"705197","WK元大","0.80","-0.04 ","0.79","0.81","0.79","0.79","126,000","100,020","5","0.79","0.80","5,000,000","0.80","1.17","0.43"
"705198","元富ST"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","9,000,000","0.51","0.81","0.21"
"705199","日盛UW","1.03","-0.11 ","1.06","1.06","1.03","1.03","65,000","67,100","2","1.02","1.03","12,000,000","1.03","1.64","0.42"
"705200","日盛UX","0.17","-0.08 ","0.20","0.20","0.17","0.19","49,000","9,200","5","0.10","0.17","5,000,000","0.17","0.39","0.01"
"705201","日盛UY","0.41","-0.03 ","0.42","0.43","0.41","0.42","371,000","154,460","14","0.41","0.46","10,000,000","0.41","0.88","0.01"
"705202","永豐XZ","0.49","-0.06 ","0.49","0.49","0.49","0.49","1,000","490","1","0.48","0.49","20,000,000","0.49","0.74","0.24"
"705203","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","10,000,000","0.18","0.48","0.01"
"705204","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","0.22","0.23","10,000,000","0.22","0.52","0.01"
"705205","凱基TN","0.63","-0.04 ","0.64","0.64","0.63","0.64","40,000","25,400","2","0.62","0.63","15,000,000","0.63","1.08","0.18"
"705206","U5富邦"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","15,000,000","0.86","1.31","0.41"
"705207","U6富邦"," ---","--- ","---","---","---","1.28","0","0","0","1.23","1.24","15,000,000","1.24","1.84","0.64"
"705208","U8富邦"," ---","--- ","---","---","---","0.75","0","0","0","0.67","0.68","15,000,000","0.68","1.13","0.23"
"705209","WC群益"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","0.93","0.05"
"705210","WF群益","0.89","-0.12 ","0.94","0.94","0.89","0.91","60,000","54,400","5","0.84","0.85","10,000,000","0.89","1.50","0.28"
"705211","WG群益"," ---","--- ","---","---","---","0.64","0","0","0","0.99","0.00","8,000,000","0.99","1.15","0.83"
"705212","WH群益"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","0.96","0.38"
"705213","WL元大","0.43","-0.15 ","0.56","0.56","0.43","0.47","442,000","209,900","11","0.42","0.43","10,000,000","0.43","0.68","0.18"
"705214","WM元大"," ---","--- ","---","---","---","0.45","0","0","0","0.25","0.26","10,000,000","0.26","0.51","0.01"
"705215","WN元大","0.76","-0.07 ","0.75","0.77","0.73","0.74","234,000","174,230","6","0.74","0.75","20,000,000","0.76","1.30","0.22"
"705216","WP元大","0.71","-0.04 ","0.71","0.71","0.71","0.71","1,000","710","1","0.67","0.69","8,000,000","0.71","1.01","0.41"
"705217","WQ元大","0.90","-0.08 ","0.90","0.90","0.85","0.88","50,000","44,000","5","0.82","0.83","10,000,000","0.90","1.62","0.18"
"705218","日盛VA","0.51","-0.16 ","0.57","0.57","0.51","0.56","35,000","19,650","2","0.50","0.51","9,000,000","0.51","1.01","0.01"
"705219","工銀VR"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","10,000,000","0.42","0.77","0.07"
"705220","工銀VS","0.86","-0.02 ","0.88","0.88","0.84","0.85","43,000","36,710","5","0.85","0.86","10,000,000","0.86","1.25","0.47"
"705221","工銀VT","1.33","0.00 ","1.33","1.33","1.33","1.33","20,000","26,600","1","1.32","1.33","10,000,000","1.33","2.08","0.58"
"705222","工銀VU"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","0.80","0.30"
"705223","永豐YB","0.29","-0.08 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.24","0.27","20,000,000","0.29","0.54","0.04"
"705224","第一VD","1.03","-0.05 ","1.03","1.03","1.03","1.03","297,000","305,910","4","1.02","1.03","10,000,000","1.03","1.34","0.72"
"705225","凱基TP","1.06","-0.06 ","1.11","1.11","1.06","1.06","119,000","126,640","3","0.92","0.93","10,000,000","1.06","1.82","0.30"
"705226","凱基TQ","1.23","-0.17 ","1.39","1.40","1.23","1.38","354,000","488,530","16","1.22","1.23","10,000,000","1.23","1.90","0.56"
"705227","WJ群益","0.65","-0.09 ","0.69","0.69","0.64","0.67","706,000","473,300","20","0.64","0.65","5,100,000","0.65","1.07","0.23"
"705228","WK群益","0.48","-0.04 ","0.49","0.49","0.48","0.49","130,000","63,100","2","0.46","0.47","5,000,000","0.48","0.75","0.21"
"705229","WL群益"," ---","--- ","---","---","---","0.82","0","0","0","0.75","0.76","6,000,000","0.76","1.13","0.39"
"705230","WM群益"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","8,000,000","0.78","1.26","0.30"
"705231","WN群益","0.89","0.00 ","0.96","0.99","0.89","0.93","374,000","347,380","9","0.89","0.90","10,000,000","0.89","1.31","0.47"
"705232","大眾RK"," ---","--- ","---","---","---","1.19","0","0","0","1.06","1.10","8,000,000","1.10","1.59","0.61"
"705233","元富SU"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","10,000,000","0.67","0.97","0.37"
"705234","日盛VB"," ---","--- ","---","---","---","0.91","0","0","0","0.80","0.81","5,000,000","0.81","1.14","0.48"
"705235","永豐YC","0.52","-0.05 ","0.55","0.55","0.52","0.52","204,000","106,110","2","0.54","0.55","15,600,000","0.52","0.84","0.20"
"705236","永豐YD"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","0.95","0.33"
"705237","永豐YE","0.70","-0.06 ","0.70","0.70","0.70","0.70","22,000","15,400","1","0.67","0.68","16,200,000","0.70","0.99","0.41"
"705238","永豐YF"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","20,000,000","0.62","1.07","0.17"
"705239","兆豐PH","0.38","0.00 ","0.38","0.38","0.38","0.38","15,000","5,700","2","0.41","0.42","5,000,000","0.38","0.68","0.08"
"705240","康和TJ","1.03","-0.09 ","1.09","1.09","1.03","1.07","603,000","644,780","8","0.99","1.00","5,000,000","1.03","1.64","0.42"
"705241","第一VE"," ---","--- ","---","---","---","1.06","0","0","0","0.94","0.97","10,000,000","0.97","1.29","0.65"
"705242","WT元大","1.03","0.00 ","1.03","1.03","1.03","1.03","20,000","20,600","1","0.98","0.99","20,000,000","1.03","1.40","0.66"
"705243","WU元大","1.54","-0.21 ","1.66","1.66","1.54","1.61","70,000","112,400","4","1.54","1.56","15,000,000","1.54","1.99","1.09"
"705244","WV元大","1.33","+0.02","1.31","1.33","1.30","1.31","420,000","549,610","6","1.32","1.34","15,000,000","1.33","1.72","0.94"
"705245","WW元大"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","20,000,000","0.73","1.03","0.43"
"705246","WX元大"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","20,000,000","0.81","1.17","0.45"
"705247","WY元大"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","9,000,000","0.53","0.97","0.09"
"705248","WZ元大","0.45","-0.01 ","0.45","0.45","0.45","0.45","99,000","44,550","1","0.45","0.47","14,000,000","0.45","0.97","0.01"
"705249","P1元大","0.98","-0.10 ","0.98","0.99","0.98","0.99","50,000","49,300","4","0.97","0.98","15,000,000","0.98","1.33","0.63"
"705250","P2元大"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","7,500,000","1.09","1.79","0.39"
"705251","永豐YH","0.77","-0.05 ","0.77","0.77","0.77","0.77","6,000","4,620","1","0.74","0.75","12,200,000","0.77","1.19","0.35"
"705252","永豐YI","0.72","+0.08","0.72","0.72","0.72","0.72","10,000","7,200","2","0.68","0.69","20,000,000","0.72","1.06","0.38"
"705253","臺銀P1"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.09","10,000,000","1.09","1.69","0.49"
"705254","大眾RL"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.02","5,000,000","1.02","1.52","0.52"
"705255","大華WR","1.05","-0.20 ","1.11","1.11","1.05","1.08","20,000","21,550","4","1.04","1.05","5,000,000","1.05","1.63","0.47"
"705256","P3元大","0.56","-0.09 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.57","5,000,000","0.56","1.26","0.01"
"705257","P4元大","1.42","-0.22 ","1.51","1.51","1.42","1.45","1,086,000","1,578,810","19","1.45","1.46","8,000,000","1.42","1.96","0.88"
"705258","元富SV"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.23","0.33"
"705259","永豐YJ","0.86","-0.05 ","0.83","0.87","0.82","0.85","330,000","280,300","11","0.82","0.83","20,000,000","0.86","1.23","0.49"
"705260","永豐YK","0.53","-0.07 ","0.54","0.54","0.53","0.53","35,000","18,650","3","0.52","0.53","20,000,000","0.53","0.76","0.30"
"705261","永豐YL"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.53","20,000,000","0.53","0.85","0.21"
"705262","兆豐PJ","0.68","-0.04 ","0.68","0.68","0.68","0.68","1,000","680","1","0.68","0.69","5,000,000","0.68","0.94","0.42"
"705263","國泰SS","0.39","-0.01 ","0.41","0.41","0.38","0.39","287,000","111,960","8","0.40","0.41","8,000,000","0.39","0.69","0.09"
"705264","國泰ST"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","8,000,000","0.44","0.84","0.04"
"705265","國票V7","0.84","-0.11 ","0.87","0.87","0.84","0.86","40,000","34,200","4","0.82","0.83","6,000,000","0.84","1.29","0.39"
"705266","大眾RM","1.24","-0.12 ","1.24","1.24","1.24","1.24","20,000","24,800","1","1.23","1.24","9,000,000","1.24","1.79","0.69"
"705267","P6元大","0.44","-0.04 ","0.44","0.44","0.44","0.44","60,000","26,400","2","0.41","0.43","16,000,000","0.44","0.62","0.26"
"705268","工銀VV","0.93","-0.11 ","1.01","1.01","0.93","0.97","247,000","238,730","12","0.93","0.94","10,000,000","0.93","1.30","0.56"
"705269","永豐YM","0.82","-0.02 ","0.84","0.84","0.82","0.84","320,000","267,600","7","0.82","0.83","20,000,000","0.82","1.15","0.49"
"705270","永豐YP"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","20,000,000","0.74","1.09","0.37"
"705271","國泰SU"," ---","--- ","---","---","---","1.45","0","0","0","1.43","1.44","10,000,000","1.44","1.87","1.01"
"705272","第一VF","0.99","-0.04 ","1.00","1.00","0.99","1.00","280,000","279,300","4","1.00","1.02","10,000,000","0.99","1.28","0.70"
"705273","統一PH"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","15,000,000","0.88","1.44","0.32"
"705274","U9富邦","1.40","-0.09 ","1.49","1.49","1.40","1.41","85,000","120,050","4","1.32","1.33","15,000,000","1.40","1.85","0.95"
"705275","WP群益","0.89","-0.04 ","0.90","0.90","0.89","0.90","23,000","20,610","3","0.90","0.91","10,200,000","0.89","1.24","0.52"
"705276","大眾RN"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.19","10,000,000","1.19","1.89","0.45"
