101/10/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706256","日盛S4","0.37","-0.08 ","0.45","0.45","0.37","0.41","993,000","405,370","26","0.37","0.38","13,500,000","0.37","0.62","0.12"
"706257","日盛S5"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","14,000,000","0.34","0.56","0.12"
"706258","日盛S6","0.35","-0.09 ","0.41","0.41","0.35","0.38","40,000","15,200","2","0.35","0.36","7,000,000","0.35","0.65","0.05"
"706259","日盛S7","0.67","-0.27 ","0.75","0.75","0.67","0.70","396,000","278,170","5","0.65","0.66","9,000,000","0.67","1.37","0.01"
"706260","國泰WE","1.02","+0.01","1.04","1.13","1.02","1.06","466,000","492,980","15","1.01","1.02","8,000,000","1.02","1.54","0.50"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","10,000,000","0.31","0.58","0.04"
"706262","第一WX"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","5,000,000","0.56","1.02","0.10"
"706263","統一QX"," ---","--- ","---","---","---","0.67","0","0","0","0.31","0.55","16,500,000","0.55","1.01","0.09"
"706264","永昌TU","1.07","+0.16","1.00","1.07","1.00","1.03","315,000","325,710","7","0.93","0.96","20,000,000","1.07","1.59","0.55"
"706265","大眾TG"," ---","--- ","---","---","---","1.00","0","0","0","0.55","0.56","7,000,000","0.56","1.01","0.11"
"706266","大眾TH","0.74","-0.02 ","0.81","0.81","0.73","0.75","773,000","580,960","12","0.73","0.74","10,000,000","0.74","1.20","0.28"
"706267","大華ZA"," ---","--- ","---","---","---","0.39","0","0","0","0.14","0.23","10,000,000","0.23","0.59","0.01"
"706268","中信Q6","1.42","-0.04 ","1.49","1.50","1.35","1.43","331,000","474,080","22","1.38","1.39","14,000,000","1.42","2.22","0.62"
"706269","元大SP","0.89","+0.02","0.97","1.00","0.86","0.96","1,385,000","1,333,770","25","0.88","0.89","15,000,000","0.89","1.46","0.32"
"706270","元大SQ","0.20","-0.05 ","0.20","0.20","0.20","0.20","2,000","400","2","0.19","0.20","20,000,000","0.20","0.44","0.01"
"706271","元大SR","1.10","+0.07","1.13","1.13","1.10","1.12","25,000","28,100","2","1.00","1.04","20,000,000","1.10","1.60","0.59"
"706272","元大SS","0.59","-0.04 ","0.61","0.61","0.59","0.60","40,000","24,000","2","0.52","0.56","15,000,000","0.59","0.99","0.19"
"706273","元大ST"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.37","15,000,000","0.37","0.77","0.01"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","20,000,000","0.35","0.88","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.50","1.03","0.01"
"706276","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","1.12","0.06"
"706277","元富VF","0.90","0.00 ","0.85","0.93","0.85","0.90","610,000","547,450","16","0.86","0.87","8,000,000","0.90","1.36","0.44"
"706278","元富VG","1.03","+0.03","1.07","1.07","1.03","1.06","347,000","366,680","5","0.77","0.78","5,000,000","1.03","1.54","0.52"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","11,500,000","0.40","0.70","0.10"
"706280","日盛S9","0.17","-0.05 ","0.22","0.22","0.17","0.20","95,000","19,400","6","0.16","0.17","13,000,000","0.17","0.53","0.01"
"706281","日盛T1","0.54","+0.02","0.51","0.56","0.51","0.52","13,000","6,760","3","0.51","0.52","20,000,000","0.54","0.88","0.20"
"706282","工銀WW","0.69","-0.05 ","0.69","0.69","0.61","0.66","75,000","49,150","15","0.62","0.63","10,000,000","0.69","1.03","0.35"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"706284","工銀WY"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.89","10,000,000","0.89","1.52","0.23"
"706285","RN永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","20,000,000","0.12","0.36","0.01"
"706286","RP永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","16,100,000","0.17","0.44","0.01"
"706287","RQ永豐","0.49","-0.01 ","0.53","0.53","0.47","0.51","981,000","497,960","41","0.48","0.49","20,000,000","0.49","0.72","0.26"
"706288","RR永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.65","0.66","20,000,000","0.66","1.22","0.10"
"706289","RS永豐","0.79","+0.07","0.79","0.79","0.79","0.79","50,000","39,500","1","0.72","0.73","16,000,000","0.79","1.12","0.45"
"706290","RT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","16,000,000","0.31","0.84","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","18,000,000","0.18","0.53","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.30","0.31","18,000,000","0.31","0.60","0.02"
"706293","RW永豐","0.34","-0.07 ","0.34","0.34","0.34","0.34","24,000","8,160","1","0.34","0.35","20,000,000","0.34","0.58","0.10"
"706294","國泰WG","1.48","-0.04 ","1.60","1.62","1.43","1.53","1,551,000","2,366,850","89","1.48","1.49","10,000,000","1.48","2.05","0.91"
"706295","康和UF"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","5,000,000","0.44","1.10","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.67","5,000,000","0.67","1.10","0.24"
"706297","第一WZ","0.82","+0.03","0.85","0.89","0.82","0.86","31,000","26,780","5","0.79","0.80","20,000,000","0.82","1.12","0.52"
"706298","P1第一","0.37","-0.05 ","0.43","0.43","0.37","0.39","380,000","149,000","7","0.36","0.37","5,000,000","0.37","0.66","0.08"
"706299","統一QY","0.74","0.00 ","0.74","0.79","0.70","0.74","1,828,000","1,361,450","39","0.72","0.73","17,000,000","0.74","1.08","0.40"
"706300","凱基WN","1.10","+0.05","1.00","1.16","1.00","1.07","802,000","860,420","22","1.03","1.05","10,000,000","1.10","1.56","0.64"
"706301","凱基WP","0.30","-0.09 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.96","0.01"
"706302","富邦V7","1.09","-0.04 ","1.17","1.17","1.06","1.10","35,000","38,650","4","1.08","1.09","10,000,000","1.09","1.66","0.52"
"706303","富邦V8"," ---","--- ","---","---","---","0.50","0","0","0","0.33","0.34","10,000,000","0.34","0.68","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.37","7,300,000","0.37","0.73","0.01"
"706305","富邦W1"," ---","--- ","---","---","---","1.31","0","0","0","1.18","1.19","10,000,000","1.19","1.81","0.57"
"706306","富邦W2","1.51","+0.01","1.62","1.65","1.51","1.55","126,000","195,170","12","1.49","1.50","10,000,000","1.51","2.01","1.00"
"706307","富邦W3","1.01","-0.09 ","1.09","1.09","1.01","1.05","338,000","354,510","9","0.95","0.99","10,000,000","1.01","1.55","0.47"
"706308","富邦W4","0.41","-0.15 ","0.59","0.59","0.41","0.58","185,000","107,350","3","0.41","0.49","8,450,000","0.41","0.71","0.11"
"706309","富邦W5"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.47","15,000,000","0.47","0.81","0.13"
"706310","群益QZ","0.33","-0.08 ","0.32","0.33","0.32","0.32","60,000","19,250","2","0.31","0.32","9,980,000","0.33","0.81","0.01"
"706311","群益RA","0.80","-0.01 ","0.83","0.88","0.76","0.81","2,493,000","2,012,220","50","0.79","0.80","10,000,000","0.80","1.37","0.23"
"706312","元大SW"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.29","0.03"
"706313","日盛T2"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.39","12,000,000","0.39","1.04","0.01"
"706314","日盛T3","2.02","0.00 ","2.02","2.02","2.02","2.02","10,000","20,200","1","2.11","2.12","10,000,000","2.02","3.21","0.82"
"706315","日盛T4","0.73","-0.02 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.72","0.73","10,000,000","0.73","1.23","0.21"
"706316","RX永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.33","7,300,000","0.33","0.59","0.07"
"706317","國泰WH","0.63","-0.14 ","0.63","0.67","0.58","0.63","18,000","11,400","4","0.58","0.59","10,000,000","0.63","1.28","0.01"
"706318","國票Y1"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","6,000,000","0.35","0.73","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","15,000,000","0.69","1.32","0.03"
"706320","元大SX","0.52","-0.07 ","0.53","0.53","0.50","0.52","35,000","18,200","3","0.50","0.51","20,000,000","0.52","0.81","0.23"
"706321","日盛T5"," ---","--- ","---","---","---","1.22","0","0","0","0.85","0.86","6,000,000","0.86","1.35","0.37"
"706322","RZ永豐","0.97","+0.01","0.97","1.02","0.95","0.98","35,000","34,160","8","0.96","0.97","16,000,000","0.97","1.31","0.63"
"706323","兆豐RN","0.52","+0.01","0.55","0.58","0.52","0.58","43,000","24,850","5","0.52","0.53","5,000,000","0.52","1.04","0.01"
"706324","國泰WJ","0.85","-0.12 ","0.94","0.94","0.85","0.90","205,000","184,930","7","0.85","0.86","10,000,000","0.85","1.31","0.39"
"706325","P2第一"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","5,000,000","0.22","0.41","0.03"
"706326","凱基WQ","0.49","-0.19 ","0.49","0.49","0.49","0.49","200,000","98,000","3","0.47","0.48","5,300,000","0.49","1.01","0.01"
"706327","日盛T6","1.65","-0.14 ","1.70","1.70","1.65","1.68","29,000","48,640","4","1.64","1.65","5,000,000","1.65","2.41","0.89"
"706328","SA永豐","0.36","-0.01 ","0.36","0.36","0.36","0.36","18,000","6,480","1","0.27","0.28","20,000,000","0.36","0.81","0.01"
"706329","亞東X2","0.54","0.00 ","0.54","0.54","0.53","0.54","221,000","118,620","5","0.47","0.48","10,000,000","0.54","1.00","0.08"
"706330","國票Y2","0.34","-0.19 ","0.34","0.34","0.34","0.34","90,000","30,600","1","0.33","0.34","10,000,000","0.34","0.73","0.01"
"706331","國票Y3","0.18","-0.06 ","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","10,000,000","0.18","0.52","0.01"
"706332","富邦W7","1.04","+0.02","1.03","1.04","1.03","1.03","95,000","98,000","3","1.02","1.04","15,000,000","1.04","1.69","0.39"
"706333","群益RB"," ---","--- ","---","---","---","1.09","0","0","0","0.90","0.91","10,000,000","0.91","1.58","0.24"
"706334","大華ZB","0.26","-0.12 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.58","0.01"
"706335","大華ZC"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","10,000,000","0.98","1.60","0.36"
"706336","元大SY","0.30","-0.13 ","0.37","0.37","0.30","0.35","145,000","50,850","8","0.22","0.32","10,000,000","0.30","0.84","0.01"
"706337","元大SZ","0.24","-0.18 ","0.33","0.33","0.24","0.32","26,000","8,240","6","0.24","0.29","20,000,000","0.24","0.42","0.06"
"706338","元大TA","1.97","+0.06","1.97","1.97","1.97","1.97","2,000","3,940","1","1.88","1.89","10,000,000","1.97","3.67","0.25"
"706339","元大TB","0.75","-0.28 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.70","0.71","20,000,000","0.75","1.72","0.01"
"706340","元大TC","0.73","-0.22 ","0.76","0.76","0.73","0.75","30,000","22,500","2","0.73","0.74","20,000,000","0.73","1.38","0.08"
"706341","日盛T8"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","8,000,000","0.66","1.09","0.23"
"706342","日盛T9"," ---","--- ","---","---","---","1.34","0","0","0","0.00","0.92","12,000,000","0.92","1.46","0.38"
"706343","SB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.30","0.31","20,000,000","0.31","0.68","0.01"
"706344","SC永豐","0.28","-0.09 ","0.33","0.33","0.28","0.30","31,000","9,210","4","0.22","0.28","20,000,000","0.28","0.46","0.10"
"706345","兆豐RP"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.31","5,000,000","0.31","0.74","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.19","5,000,000","0.19","0.43","0.01"
"706347","國泰WM","0.62","+0.01","0.62","0.62","0.62","0.62","65,000","40,300","1","0.36","0.45","8,000,000","0.62","0.98","0.26"
"706348","P3第一"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.13","20,000,000","1.10","1.75","0.45"
"706349","統一QZ","0.80","+0.03","0.80","0.80","0.80","0.80","1,000","800","1","0.81","0.82","18,000,000","0.80","1.32","0.28"
"706350","凱基WR"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","10,000,000","0.57","0.93","0.21"
"706351","群益RD","1.58","+0.03","1.59","1.59","1.58","1.59","70,000","111,000","2","1.57","1.58","10,000,000","1.58","2.60","0.56"
"706352","元富VJ"," ---","--- ","---","---","---","0.73","0","0","0","0.77","0.78","10,000,000","0.77","1.42","0.12"
"706353","日盛U1"," ---","--- ","---","---","---","0.75","0","0","0","0.64","0.65","20,000,000","0.65","1.11","0.19"
"706354","工銀WZ"," ---","--- ","---","---","---","0.84","0","0","0","0.47","0.48","10,000,000","0.48","0.87","0.09"
"706355","國泰WN","0.61","-0.12 ","0.69","0.69","0.57","0.62","120,000","75,000","4","0.57","0.58","10,000,000","0.61","1.26","0.01"
"706356","國泰WP"," ---","--- ","---","---","---","1.40","0","0","0","1.23","1.24","6,000,000","1.24","2.01","0.47"
"706357","P4第一"," ---","--- ","---","---","---","0.88","0","0","0","0.52","0.53","10,000,000","0.53","0.98","0.08"
"706358","凱基WS","0.77","-0.37 ","1.03","1.03","0.75","0.78","400,000","313,950","6","0.70","0.74","10,000,000","0.77","1.49","0.05"
"706359","凱基WT"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.50","10,000,000","0.50","0.86","0.14"
"706360","富邦W8","0.81","-0.03 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.73","0.74","5,400,000","0.81","1.33","0.29"
"706361","群益RE","1.33","+0.11","1.36","1.39","1.33","1.36","160,000","217,700","16","1.27","1.28","10,000,000","1.33","1.98","0.68"
"706362","群益RF"," ---","--- ","---","---","---","0.72","0","0","0","0.00","0.43","10,000,000","0.43","1.15","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.81","0","0","0","0.00","0.48","10,000,000","0.48","1.02","0.01"
"706364","元大TF","1.69","-0.24 ","1.82","1.82","1.69","1.76","55,000","96,850","6","1.71","1.72","5,000,000","1.69","3.24","0.14"
"706365","元大TG","0.34","-0.11 ","0.45","0.45","0.33","0.41","725,000","295,060","22","0.34","0.35","12,000,000","0.34","0.77","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.38","0.09"
"706367","元大TJ"," ---","--- ","---","---","---","0.89","0","0","0","0.84","0.85","20,000,000","0.85","1.36","0.34"
"706368","元大TK","0.23","-0.10 ","0.34","0.34","0.23","0.26","1,134,000","294,000","19","0.20","0.23","6,000,000","0.23","0.50","0.01"
"706369","工銀XA"," ---","--- ","---","---","---","0.44","0","0","0","0.17","0.26","10,000,000","0.26","0.62","0.01"
"706370","工銀XB"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.27","0.13"
"706371","工銀XC","0.89","+0.03","0.90","1.03","0.89","0.95","116,000","110,440","14","0.89","0.90","10,000,000","0.89","1.41","0.37"
"706372","SD永豐","0.48","-0.15 ","0.63","0.63","0.48","0.57","150,000","86,000","3","0.41","0.44","11,500,000","0.48","0.90","0.06"
"706373","國泰WQ"," ---","--- ","---","---","---","1.85","0","0","0","1.73","1.74","8,000,000","1.73","2.41","1.05"
"706374","P5第一"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","20,000,000","1.00","1.41","0.59"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.09","0.23"
"706376","凱基WV","0.30","-0.13 ","0.37","0.37","0.30","0.32","30,000","9,700","3","0.22","0.30","15,000,000","0.30","0.67","0.01"
"706377","凱基WW"," ---","--- ","---","---","---","0.88","0","0","0","0.52","0.53","20,000,000","0.53","0.98","0.08"
"706378","群益RH"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","8,900,000","0.45","1.08","0.01"
"706379","群益RJ"," ---","--- ","---","---","---","0.93","0","0","0","0.62","0.63","9,400,000","0.63","1.60","0.01"
"706380","群益RK","0.49","-0.13 ","0.48","0.49","0.48","0.49","338,000","164,180","5","0.47","0.48","5,000,000","0.49","0.72","0.26"
"706381","大華ZD","0.54","+0.03","0.54","0.54","0.54","0.54","198,000","106,920","2","0.39","0.40","10,000,000","0.54","0.78","0.30"
"706382","中信Q7","0.65","-0.20 ","0.78","0.78","0.65","0.74","135,000","99,750","12","0.53","0.65","6,000,000","0.65","1.01","0.29"
"706383","元大TL","0.44","-0.10 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.44","0.45","20,000,000","0.44","0.77","0.11"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","0.86","0.12"
"706385","元大TN","0.57","-0.03 ","0.60","0.60","0.57","0.58","15,000","8,700","2","0.51","0.53","20,000,000","0.57","0.86","0.28"
"706386","元大TP"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","7,000,000","0.48","0.84","0.12"
"706387","元大TQ","0.84","-0.09 ","0.95","0.95","0.84","0.88","15,000","13,150","2","0.87","0.96","20,000,000","0.84","1.21","0.47"
"706388","元大TR","0.89","-0.08 ","0.89","0.89","0.89","0.89","6,000","5,340","1","0.89","0.91","20,000,000","0.89","1.26","0.52"
"706389","元大TS","0.95","-0.13 ","1.12","1.12","0.95","1.04","185,000","192,300","11","0.91","0.93","10,000,000","0.95","1.44","0.46"
"706390","元大TT","1.31","-0.08 ","1.33","1.33","1.31","1.33","13,000","17,230","2","1.31","1.32","20,000,000","1.31","1.78","0.84"
"706391","元大TU"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.63","20,000,000","0.63","1.03","0.23"
"706392","元大TV","0.29","-0.14 ","0.44","0.44","0.29","0.33","180,000","59,650","9","0.20","0.29","20,000,000","0.29","0.87","0.01"
"706393","元富VK"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","10,000,000","0.98","1.35","0.61"
"706394","元富VL"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","8,000,000","0.78","1.20","0.36"
"706395","元富VM"," ---","--- ","---","---","---","1.07","0","0","0","0.99","1.00","10,000,000","1.00","1.42","0.58"
"706396","元富VN","0.95","-0.13 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.82","0.83","10,000,000","0.95","1.38","0.52"
"706397","日盛U2"," ---","--- ","---","---","---","0.89","0","0","0","0.73","0.74","16,000,000","0.74","1.10","0.38"
"706398","日盛U3","0.31","-0.18 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.00","0.30","11,000,000","0.31","0.58","0.04"
"706399","日盛U4"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","5,300,000","0.64","0.96","0.32"
"706400","日盛U5"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","5,000,000","0.73","1.15","0.31"
"706401","日盛U6","1.12","-0.06 ","1.15","1.15","1.12","1.14","11,000","12,590","2","1.04","1.05","20,000,000","1.12","1.50","0.74"
"706402","工銀XD","0.79","-0.10 ","0.79","0.79","0.79","0.79","20,000","15,800","2","0.75","0.76","10,000,000","0.79","1.16","0.42"
"706403","SE永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","20,000,000","0.70","1.12","0.28"
