101/03/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704550","TL元大","1.42","+0.13","1.43","1.47","1.38","1.43","221,000","316,780","6","1.31","1.32","10,000,000","1.42","2.27","0.57"
"704551","日盛SM","1.02","0.00 ","1.15","1.15","1.02","1.07","1,704,000","1,822,160","27","1.03","1.04","12,000,000","1.02","1.54","0.50"
"704552","日盛SN","1.44","-0.07 ","1.46","1.58","1.44","1.52","64,000","96,980","8","1.44","1.45","12,000,000","1.44","1.95","0.93"
"704553","工銀UT","1.22","-0.18 ","1.26","1.26","1.22","1.26","55,000","69,100","2","1.21","1.23","10,000,000","1.22","1.69","0.75"
"704554","永豐TA","0.43","-0.03 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.44","20,000,000","0.43","0.76","0.10"
"704555","永豐TB","0.56","-0.05 ","0.60","0.60","0.56","0.60","228,000","135,700","6","0.53","0.55","20,000,000","0.56","0.91","0.21"
"704556","永豐TC","0.61","0.00 ","0.62","0.62","0.61","0.61","44,000","26,850","3","0.59","0.60","20,000,000","0.61","0.93","0.29"
"704557","永豐TD","0.70","-0.02 ","0.73","0.73","0.70","0.71","24,000","17,100","3","0.68","0.69","20,000,000","0.70","1.02","0.38"
"704558","國泰QR","0.76","-0.11 ","0.79","0.79","0.76","0.79","307,000","242,230","4","0.71","0.72","8,000,000","0.76","1.13","0.39"
"704559","康和RN"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.46","0.36"
"704560","第一TW"," ---","--- ","---","---","---","1.14","0","0","0","1.32","0.00","20,000,000","1.32","1.58","1.06"
"704561","第一TX","0.86","+0.14","0.86","0.86","0.86","0.86","1,000","860","1","0.86","0.95","20,000,000","0.86","1.12","0.60"
"704562","第一TY","0.75","-0.07 ","0.74","0.75","0.72","0.74","401,000","294,810","6","0.66","0.67","5,000,000","0.75","1.12","0.38"
"704563","凱基SC","0.52","0.00 ","0.54","0.54","0.52","0.52","220,000","115,200","6","0.50","0.51","16,000,000","0.52","0.94","0.10"
"704564","凱基SD","0.76","-0.06 ","0.86","0.86","0.76","0.84","107,000","89,620","4","0.76","0.77","10,000,000","0.76","1.61","0.01"
"704565","TJ群益","0.70","-0.13 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.70","0.71","9,800,000","0.70","1.00","0.40"
"704566","TK群益","0.76","0.00 ","0.76","0.76","0.76","0.76","22,000","16,720","1","0.73","0.74","5,000,000","0.76","1.26","0.26"
"704567","寶來VV","0.61","-0.10 ","0.70","0.70","0.61","0.66","420,000","277,690","22","0.60","0.61","5,000,000","0.61","0.97","0.25"
"704568","寶來VW","1.71","-0.08 ","1.79","1.79","1.67","1.72","286,000","492,200","20","1.70","1.71","5,000,000","1.71","2.33","1.09"
"704569","大華UZ","1.22","+0.11","1.22","1.22","1.22","1.22","50,000","61,000","2","1.15","1.16","10,000,000","1.22","1.67","0.77"
"704570","大華VA","1.13","-0.19 ","1.29","1.29","1.13","1.23","45,000","55,250","3","1.13","1.14","10,000,000","1.13","1.60","0.66"
"704571","日盛SP"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","20,000,000","0.67","1.01","0.33"
"704572","永豐TE","0.42","-0.08 ","0.48","0.48","0.42","0.46","552,000","252,540","17","0.42","0.43","8,000,000","0.42","0.64","0.20"
"704573","永豐TF","0.76","-0.01 ","0.76","0.80","0.72","0.77","1,256,000","968,800","35","0.75","0.76","20,000,000","0.76","1.09","0.42"
"704574","永豐TG","0.55","+0.05","0.48","0.57","0.48","0.55","235,000","128,650","10","0.52","0.54","20,000,000","0.55","0.89","0.21"
"704575","兆豐V6"," ---","--- ","---","---","---","0.00","0","0","0","2.14","2.16","15,000,000","2.16","2.78","1.54"
"704576","國泰QS","0.83","-0.10 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.84","5,000,000","0.83","1.19","0.47"
"704577","國泰QT","0.67","-0.18 ","0.83","0.83","0.67","0.78","279,000","218,190","9","0.66","0.67","6,000,000","0.67","1.07","0.27"
"704578","統一Z1","0.84","-0.17 ","0.88","0.94","0.84","0.89","641,000","568,700","10","0.80","0.82","10,500,000","0.84","1.36","0.32"
"704579","大華VB"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.00","10,000,000","0.94","1.34","0.54"
"704580","TM元大"," ---","--- ","---","---","---","1.90","0","0","0","2.18","2.21","15,000,000","2.21","2.83","1.59"
"704581","TN元大","0.92","+0.06","0.97","0.97","0.92","0.92","102,000","93,990","2","0.91","0.92","10,000,000","0.92","1.47","0.37"
"704582","日盛SR","1.59","-0.58 ","1.80","1.82","1.59","1.78","238,000","423,990","201","1.63","1.64","10,000,000","1.59","2.71","0.47"
"704583","工銀UU","0.81","-0.12 ","0.81","0.81","0.81","0.81","99,000","80,190","1","0.71","0.72","10,000,000","0.81","1.27","0.35"
"704584","工銀UV"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.58","0.80"
"704585","工銀UW","0.99","+0.06","0.89","0.99","0.89","0.98","53,000","52,170","2","0.95","0.96","10,000,000","0.99","1.50","0.48"
"704586","工銀UX","0.62","-0.01 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.57","0.58","10,000,000","0.62","0.89","0.35"
"704587","永豐TH","0.61","-0.09 ","0.70","0.70","0.61","0.65","219,000","143,390","10","0.61","0.62","16,300,000","0.61","0.89","0.33"
"704588","永豐TI"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","20,000,000","0.68","0.99","0.37"
"704589","R1富邦"," ---","--- ","---","---","---","1.20","0","0","0","1.06","1.07","15,000,000","1.07","1.43","0.71"
"704590","R2富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.33","1.34","13,000,000","1.34","1.83","0.85"
"704591","寶來VX","1.11","+0.24","1.11","1.11","1.11","1.11","10,000","11,100","1","1.11","0.00","6,500,000","1.11","1.51","0.71"
"704592","大華VC"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.53","0.55"
"704593","TQ元大","1.43","-0.03 ","1.43","1.43","1.43","1.43","30,000","42,900","1","1.35","1.37","12,000,000","1.43","2.06","0.76"
"704594","TR元大","0.67","+0.01","0.69","0.74","0.67","0.70","360,000","253,400","11","0.66","0.67","7,000,000","0.67","0.95","0.39"
"704595","永豐TJ","0.87","-0.06 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.84","0.85","20,000,000","0.87","1.23","0.51"
"704596","國泰QU","0.68","-0.11 ","0.80","0.80","0.68","0.77","159,000","121,800","4","0.55","0.00","7,000,000","0.68","1.13","0.23"
"704597","康和RP","1.26","-0.09 ","1.26","1.26","1.26","1.26","198,000","249,480","2","1.12","1.13","5,000,000","1.26","1.78","0.74"
"704598","康和RQ","1.78","-0.07 ","1.84","1.84","1.77","1.79","75,000","134,100","5","1.78","1.79","5,000,000","1.78","2.40","1.16"
"704599","康和RR","1.32","-0.14 ","1.36","1.36","1.32","1.33","39,000","51,840","2","1.34","1.35","5,000,000","1.32","1.84","0.80"
"704600","第一TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","5,000,000","0.92","1.23","0.61"
"704601","統一Z2"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","15,000,000","0.89","1.37","0.41"
"704602","統一Z3","0.85","-0.23 ","0.84","0.85","0.84","0.84","10,000","8,450","2","0.84","0.85","15,000,000","0.85","1.40","0.30"
"704603","凱基SF","2.78","-0.02 ","2.95","2.95","2.75","2.83","445,000","1,260,960","25","2.78","2.79","5,000,000","2.78","4.03","1.53"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.25","0.23"
"704605","TM群益","1.49","+0.09","1.49","1.49","1.49","1.49","30,000","44,700","1","1.42","1.43","10,000,000","1.49","2.34","0.64"
"704606","TN群益","1.21","+0.09","1.20","1.21","1.20","1.21","30,000","36,200","2","1.14","1.15","10,000,000","1.21","2.06","0.36"
"704607","TP群益","1.28","-0.04 ","1.32","1.35","1.28","1.31","58,000","76,230","7","1.26","1.27","10,000,000","1.28","1.92","0.64"
"704608","寶來VY","1.40","-0.17 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.37","1.39","10,000,000","1.40","2.30","0.50"
"704609","寶來VZ","1.16","0.00 ","1.29","1.29","1.16","1.20","880,000","1,058,880","18","1.17","1.18","5,000,000","1.16","1.76","0.56"
"704610","寶來WA"," ---","--- ","---","---","---","1.28","0","0","0","0.98","1.00","10,000,000","1.00","1.76","0.24"
"704611","大華VE"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","10,000,000","0.78","1.15","0.41"
"704612","TS元大"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.57","20,000,000","0.57","0.73","0.41"
"704613","TT元大","0.63","-0.09 ","0.65","0.69","0.63","0.65","268,000","173,400","14","0.62","0.65","20,000,000","0.63","0.85","0.41"
"704614","TU元大"," ---","--- ","---","---","---","0.00","0","0","0","1.42","1.46","6,000,000","1.46","2.19","0.73"
"704615","永豐TK"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","19,000,000","0.60","0.85","0.35"
"704616","永豐TL"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.87","20,000,000","0.87","1.36","0.38"
"704617","永豐TM"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.54","20,000,000","0.54","0.99","0.09"
"704618","永豐TN","0.51","-0.14 ","0.54","0.54","0.51","0.53","30,000","15,900","2","0.49","0.50","19,300,000","0.51","0.88","0.14"
"704619","永豐TP","0.72","-0.03 ","0.75","0.75","0.72","0.74","252,000","187,370","4","0.72","0.73","20,000,000","0.72","1.09","0.35"
"704620","國泰QW"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.00","10,000,000","1.22","1.73","0.71"
"704621","國泰QX"," ---","--- ","---","---","---","1.42","0","0","0","1.39","1.40","5,000,000","1.40","1.90","0.90"
"704622","國票U8","1.00","-0.14 ","1.01","1.10","0.98","1.02","384,000","391,890","17","0.99","1.00","11,000,000","1.00","1.45","0.55"
"704623","康和RS"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","5,000,000","1.28","1.77","0.79"
"704624","統一Z4","0.78","-0.09 ","0.83","0.83","0.78","0.82","207,000","169,310","3","0.76","0.77","18,000,000","0.78","1.36","0.20"
"704625","統一Z5","1.61","-0.11 ","1.61","1.61","1.61","1.61","50,000","80,500","1","1.60","1.61","15,000,000","1.61","2.23","0.99"
"704626","R3富邦","0.69","-0.07 ","0.75","0.75","0.69","0.70","148,000","104,010","4","0.67","0.70","15,000,000","0.69","1.00","0.38"
"704627","永昌TD"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.03","0.47"
"704628","TQ群益","1.41","+0.07","1.37","1.41","1.37","1.38","129,000","177,930","2","1.40","1.41","8,000,000","1.41","2.13","0.69"
"704629","TR群益","1.16","-0.20 ","1.27","1.27","1.16","1.24","64,000","79,060","8","1.14","1.15","10,000,000","1.16","1.67","0.65"
"704630","寶來WB"," ---","--- ","---","---","---","1.51","0","0","0","1.30","1.31","14,000,000","1.31","1.78","0.84"
"704631","大華VF"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","8,000,000","0.61","0.98","0.24"
"704632","TW元大","0.86","+0.05","0.85","0.88","0.85","0.86","55,000","47,200","5","0.83","0.86","15,000,000","0.86","1.40","0.32"
"704633","TX元大","0.68","+0.05","0.62","0.74","0.62","0.66","61,000","40,130","6","0.67","0.68","15,000,000","0.68","1.02","0.34"
"704634","永豐TQ","0.80","+0.17","0.78","0.80","0.78","0.78","60,000","47,000","4","0.78","0.87","20,000,000","0.80","1.12","0.48"
"704635","TY元大"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.20","9,000,000","1.20","2.22","0.18"
"704636","TZ元大"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","15,000,000","0.93","1.38","0.48"
"704637","日盛SS","1.23","-0.11 ","1.34","1.35","1.23","1.33","649,000","864,310","10","1.22","1.23","12,000,000","1.23","1.84","0.62"
"704638","日盛ST","1.37","+0.15","1.37","1.37","1.37","1.37","20,000","27,400","1","1.30","1.31","12,000,000","1.37","2.16","0.58"
"704639","R4富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","15,000,000","0.78","1.23","0.33"
"704640","TS群益"," ---","--- ","---","---","---","0.00","0","0","0","1.37","0.00","9,800,000","1.37","1.99","0.75"
"704641","TT群益"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","10,000,000","1.29","1.85","0.73"
"704642","TU群益","2.24","+0.40","2.28","2.28","2.24","2.27","23,000","52,320","3","2.22","2.23","6,600,000","2.24","2.92","1.56"
"704643","寶來WC"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.63","0.65"
"704644","寶來WD","1.08","-0.04 ","1.12","1.14","1.08","1.11","47,000","52,180","3","1.04","1.05","10,000,000","1.08","1.38","0.78"
"704645","UA元大","0.76","-0.40 ","0.77","0.77","0.76","0.76","71,000","54,160","3","0.00","0.76","13,000,000","0.76","1.13","0.39"
"704646","日盛SU"," ---","--- ","---","---","---","0.65","0","0","0","0.57","0.58","5,000,000","0.58","0.91","0.25"
"704647","日盛SV"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","10,000,000","0.62","0.95","0.29"
"704648","永豐TR"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","8,500,000","0.46","0.84","0.08"
"704650","R5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.87","8,500,000","0.87","1.29","0.45"
"704653","大華VH"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","10,000,000","0.59","0.99","0.19"
"704655","永豐TS","0.67","0.00 ","0.67","0.67","0.67","0.67","100,000","67,000","2","0.62","0.63","11,100,000","0.67","0.92","0.42"
"704656","永豐TT"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","20,000,000","0.65","1.07","0.23"
"8024","佑華","15.85","-0.30 ","16.15","16.15","15.80","15.94","124,000","1,976,900","54","15.85","16.00","55,439,050","15.85","16.95","14.75"
"8032","光菱","29.50","+0.80","28.95","30.15","28.95","29.49","112,134","3,306,376","79","29.45","29.70","51,810,300","29.50","31.55","27.45"
"8034","榮群","5.80","+0.05","5.80","5.85","5.63","5.71","304,002","1,737,050","83","5.80","5.84","62,873,725","5.80","6.20","5.40"
"8040","九暘","14.35","-0.35 ","14.70","14.95","14.25","14.54","472,048","6,861,988","216","14.30","14.35","88,544,258","14.35","15.35","13.35"
"8042","金山電","38.15","-0.80 ","38.95","38.95","38.10","38.40","389,348","14,951,022","218","38.15","38.30","92,419,588","38.15","40.80","35.50"
"8043","蜜望實","18.15","0.00 ","18.10","18.25","18.05","18.14","241,000","4,372,700","97","18.10","18.15","91,847,321","18.15","19.40","16.90"
"8044","網家","172.50","-5.00 ","177.50","178.00","172.00","174.46","298,215","52,025,410","255","172.00","173.00","69,842,345","172.50","184.50","160.50"
"8047","星雲","10.00","-0.15 ","10.15","10.15","10.00","10.03","22,000","220,750","8","9.95","10.10","50,786,843","10.00","10.70","9.30"
"8048","德勝","13.30","+0.20","13.25","13.50","13.15","13.35","94,395","1,259,714","51","13.20","13.30","50,187,904","13.30","14.20","12.40"
"8049","晶采","7.42","-0.25 ","7.70","7.73","7.42","7.56","324,416","2,453,505","121","7.42","7.43","108,859,808","7.42","7.93","6.91"
"8050","廣積","45.10","-0.75 ","45.70","45.85","45.10","45.26","368,936","16,699,627","193","45.05","45.20","69,623,668","45.10","48.25","41.95"
"8053","巨擘","5.80","-0.20 ","5.80","5.99","5.72","5.84","144,500","844,344","49","5.80","5.88","411,817,636","5.80","6.20","5.40"
"8054","安國","49.35","+1.75","48.80","50.90","48.20","49.75","2,800,695","139,325,121","1,592","49.35","49.40","82,348,828","49.35","52.80","45.90"
"8059","凱碩","7.22","-0.15 ","7.26","7.47","7.22","7.29","140,000","1,020,210","42","7.21","7.23","92,600,000","7.22","7.72","6.72"
"8064","東捷","10.00","-0.25 ","10.30","10.35","10.00","10.13","610,159","6,183,140","152","10.00","10.10","132,112,836","10.00","10.70","9.30"
"8066","政德","3.63","-0.27 ","3.63","3.63","3.63","3.63","30,000","108,900","10","0.00","4.15","111,321,000","3.63","3.88","3.38"
"8067","志旭","8.00","0.00 ","8.00","8.00","8.00","8.00","2,000","16,000","1","7.87","8.00","44,755,439","8.00","8.56","7.44"
"8068","全達","47.20","+2.95","44.25","47.30","42.85","46.26","304,446","14,083,495","171","46.70","47.30","30,660,000","47.20","50.50","43.90"
"8069","元太","44.20","-0.80 ","45.00","45.70","44.20","44.83","17,689,285","793,033,283","7,801","44.20","44.25","1,080,196,395","44.20","47.25","41.15"
"8071","豐聲","24.90","-0.35 ","25.20","25.60","24.90","25.20","32,000","806,300","13","24.50","24.90","33,774,283","24.90","26.60","23.20"
"8074","鉅橡","11.80","-0.20 ","12.20","12.20","11.80","11.85","23,440","277,841","20","11.80","11.95","53,391,682","11.80","12.60","11.00"
"8076","伍豐","48.95","+0.85","48.35","49.00","47.65","48.61","4,581,754","222,725,682","2,174","48.50","48.95","168,603,849","48.95","52.30","45.55"
"8077","冠華","3.60","+0.23","3.60","3.60","3.60","3.60","33,000","118,800","10","3.37","3.60","57,089,960","3.60","3.85","3.35"
"8079","誠遠","15.90","-0.25 ","16.05","16.20","15.90","16.01","206,556","3,306,034","106","15.90","16.00","74,604,680","15.90","17.00","14.80"
"8080","奧斯特","8.54","-0.04 ","8.60","8.62","8.54","8.60","71,779","617,116","23","8.53","8.58","49,962,105","8.54","9.13","7.95"
"8082","眾星","10.05","-0.05 ","10.10","10.40","9.67","10.04","682,100","6,845,940","231","10.05","10.10","56,608,873","10.05","10.75","9.35"
"8083","瑞穎","49.00","+1.20","48.00","49.00","46.80","48.13","120,281","5,789,227","54","49.00","49.50","30,133,193","49.00","52.40","45.60"
"8084","巨虹","9.62","-0.12 ","9.60","9.62","9.60","9.61","7,013","67,385","6","9.63","9.84","40,436,544","9.62","10.25","8.95"
"8085","福華","5.41","-0.09 ","5.50","5.59","5.34","5.41","331,604","1,793,691","121","5.41","5.43","157,257,242","5.41","5.78","5.04"
"8086","宏捷科","30.90","-0.15 ","31.50","32.20","30.50","31.30","6,487,374","203,047,446","2,990","30.90","30.95","129,860,555","30.90","33.05","28.75"
"8087","華鎂鑫","7.96","-0.11 ","8.10","8.10","7.96","8.01","24,000","192,300","13","7.95","8.06","34,360,635","7.96","8.51","7.41"
"8088","品安","12.50","-0.45 ","12.90","12.90","12.50","12.65","195,114","2,467,785","109","12.50","12.55","44,516,468","12.50","13.35","11.65"
"8091","翔名","69.90","+0.50","69.70","70.40","69.00","69.82","310,819","21,700,482","171","69.90","70.00","42,369,129","69.90","74.70","65.10"
"8092","建暐","10.95","+0.15","11.00","11.00","10.80","10.86","92,000","999,250","26","10.90","10.95","30,164,179","10.95","11.70","10.20"
"8093","保銳","8.00","-0.13 ","8.13","8.29","7.94","8.02","36,000","288,650","20","7.94","8.00","64,208,493","8.00","8.56","7.44"
"8096","擎亞","54.60","-4.00 ","58.40","58.50","54.50","55.82","7,700,979","429,870,420","3,763","54.60","54.70","110,207,270","54.60","58.40","50.80"
"8097","鴻松","6.75","-0.05 ","6.33","6.75","6.33","6.52","4,976","32,427","7","6.48","6.70","40,350,421","6.75","7.22","6.28"
"8099","大世科","19.80","-0.60 ","20.40","20.40","19.80","20.06","212,200","4,256,158","103","19.80","19.85","67,200,000","19.80","21.15","18.45"
"8107","大億科","8.86","-0.14 ","9.00","9.00","8.85","8.92","139,570","1,244,838","58","8.86","8.93","171,904,875","8.86","9.48","8.24"
"8109","博大","43.20","-0.50 ","43.70","44.70","43.00","43.75","234,221","10,248,303","154","43.00","43.20","60,044,135","43.20","46.20","40.20"
"8111","立碁","11.85","-0.40 ","12.30","12.35","11.85","12.12","833,599","10,105,756","297","11.80","12.00","148,592,243","11.85","12.65","11.05"
"8114","振樺電","55.10","-0.90 ","56.00","56.00","55.10","55.40","86,065","4,768,371","72","55.10","55.40","60,991,574","55.10","58.90","51.30"
