101/08/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705786","元大QA","1.51","-0.12 ","1.51","1.51","1.51","1.51","1,000","1,510","1","1.47","1.48","20,000,000","1.51","2.06","0.96"
"705787","Y8永豐","1.06","-0.18 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.04","1.06","20,000,000","1.06","1.43","0.69"
"705788","國泰UK"," ---","--- ","---","---","---","1.66","0","0","0","1.22","1.23","10,000,000","1.23","1.78","0.68"
"705789","永昌TR","0.51","-0.03 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.49","20,000,000","0.51","0.74","0.28"
"705790","元大QB","0.34","-0.06 ","0.38","0.38","0.34","0.36","353,000","127,040","9","0.34","0.36","20,000,000","0.34","0.65","0.03"
"705791","日盛WK"," ---","--- ","---","---","---","1.40","0","0","0","0.83","0.84","20,000,000","0.84","1.52","0.16"
"705792","第一WF","1.40","-0.17 ","1.54","1.54","1.40","1.44","259,000","372,650","9","1.42","1.44","10,000,000","1.40","1.72","1.08"
"705793","第一WG"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.12","10,000,000","1.11","1.55","0.67"
"705794","統一QB"," ---","--- ","---","---","---","1.53","0","0","0","1.48","1.50","12,000,000","1.50","2.07","0.93"
"705795","凱基US"," ---","--- ","---","---","---","1.86","0","0","0","1.08","1.09","10,000,000","1.09","1.90","0.28"
"705796","凱基UT","1.80","-0.35 ","1.80","1.80","1.80","1.80","6,000","10,800","2","1.78","1.80","10,000,000","1.80","2.46","1.14"
"705797","富邦R7","0.68","-0.08 ","0.77","0.79","0.66","0.72","698,000","503,440","26","0.67","0.68","15,000,000","0.68","0.91","0.45"
"705798","群益U9","0.64","-0.08 ","0.72","0.74","0.63","0.68","787,000","533,410","22","0.63","0.64","10,000,000","0.64","0.87","0.41"
"705799","群益V1","2.71","-0.26 ","2.70","2.71","2.70","2.70","2,000","5,410","2","2.68","2.69","7,140,000","2.71","3.37","2.05"
"705800","元大QC","1.05","-0.07 ","1.05","1.05","1.05","1.05","15,000","15,750","2","1.05","1.06","20,000,000","1.05","1.33","0.77"
"705801","兆豐QA"," ---","--- ","---","---","---","1.00","0","0","0","0.83","0.85","5,000,000","0.85","1.42","0.28"
"705802","國泰UM"," ---","--- ","---","---","---","1.59","0","0","0","1.36","1.37","6,000,000","1.37","1.97","0.77"
"705803","富邦R8","1.12","+0.12","1.03","1.12","1.03","1.09","232,000","253,750","12","1.11","1.12","15,000,000","1.12","1.59","0.65"
"705804","元大QD","0.70","-0.19 ","0.82","0.82","0.68","0.72","290,000","208,680","17","0.71","0.73","20,000,000","0.70","1.14","0.26"
"705805","元大QE","1.11","-0.03 ","1.12","1.12","1.11","1.12","99,000","110,390","2","1.07","1.08","20,000,000","1.11","1.54","0.68"
"705806","元大QF","0.61","-0.06 ","0.64","0.68","0.60","0.64","1,474,000","944,410","63","0.61","0.62","6,000,000","0.61","0.84","0.38"
"705807","第一WH"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","5,000,000","0.68","1.11","0.25"
"705808","大眾SL"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.04","5,000,000","1.04","1.47","0.61"
"705809","日盛WL","1.02","-0.15 ","1.21","1.21","1.02","1.08","89,000","96,020","4","1.02","1.03","20,000,000","1.02","1.49","0.55"
"705810","群益V3"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","10,000,000","0.98","1.30","0.65"
"705811","群益V4","0.81","-0.12 ","0.82","0.82","0.81","0.82","10,000","8,150","2","0.78","0.79","7,000,000","0.81","1.41","0.21"
"705812","大眾SM","0.95","-0.30 ","0.96","0.98","0.95","0.96","92,000","88,480","3","1.02","1.03","10,000,000","0.95","1.47","0.43"
"705813","日盛WM"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","6,000,000","0.74","1.16","0.32"
"705814","兆豐QB"," ---","--- ","---","---","---","1.15","0","0","0","0.98","1.00","5,000,000","1.00","1.43","0.57"
"705815","統一QC"," ---","--- ","---","---","---","1.52","0","0","0","1.36","1.37","15,000,000","1.37","1.88","0.84"
"705816","元富UB"," ---","--- ","---","---","---","1.11","0","0","0","0.90","0.91","10,000,000","0.91","1.51","0.31"
"705817","元富UC","1.41","-0.12 ","1.46","1.46","1.41","1.44","150,000","216,500","3","1.41","1.42","10,000,000","1.41","2.05","0.74"
"705818","日盛WN"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.16","11,000,000","1.16","1.80","0.49"
"705819","國泰UP","1.46","-0.14 ","1.55","1.56","1.46","1.54","88,000","135,880","6","1.47","1.48","10,000,000","1.46","2.10","0.79"
"705820","國票W6"," ---","--- ","---","---","---","1.12","0","0","0","1.02","1.03","15,000,000","1.03","1.54","0.50"
"705821","第一WJ"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","5,000,000","0.73","1.05","0.40"
"705822","第一WK"," ---","--- ","---","---","---","0.99","0","0","0","0.57","0.58","5,000,000","0.58","0.94","0.22"
"705823","Y9永豐","0.78","-0.10 ","0.86","0.86","0.78","0.83","238,000","197,940","9","0.78","0.79","20,000,000","0.78","1.01","0.55"
"705824","Z1永豐","0.76","+0.01","0.75","0.76","0.75","0.76","10,000","7,550","2","0.69","0.70","20,000,000","0.76","1.14","0.36"
"705825","兆豐QC","0.52","-0.08 ","0.54","0.54","0.52","0.53","152,000","81,260","6","0.51","0.53","5,000,000","0.52","0.76","0.28"
"705826","國泰UQ","0.81","-0.09 ","0.89","0.89","0.81","0.83","179,000","148,380","4","0.81","0.82","8,000,000","0.81","1.04","0.58"
"705827","國票W8","0.76","-0.11 ","0.77","0.77","0.76","0.76","10,000","7,650","2","0.74","0.75","20,000,000","0.76","1.36","0.16"
"705828","凱基UU","0.97","-0.12 ","1.01","1.01","0.97","1.00","60,000","59,800","3","0.94","0.95","15,000,000","0.97","1.57","0.37"
"705829","大華XY","1.29","-0.11 ","1.29","1.29","1.29","1.29","25,000","32,250","1","1.24","1.25","10,000,000","1.29","2.21","0.37"
"705830","元大QG","0.86","-0.03 ","0.89","0.89","0.86","0.87","29,000","25,270","7","0.86","0.87","20,000,000","0.86","1.20","0.52"
"705831","元大QH","0.98","-0.12 ","1.11","1.11","0.98","1.07","122,000","129,980","6","0.96","0.97","5,800,000","0.98","1.31","0.65"
"705832","元富UD","1.97","-0.03 ","1.96","1.97","1.96","1.96","169,000","331,440","3","1.96","1.97","10,000,000","1.97","2.66","1.28"
"705833","元富UE"," ---","--- ","---","---","---","1.44","0","0","0","1.34","1.35","10,000,000","1.35","1.90","0.80"
"705834","Z3永豐","0.55","-0.07 ","0.58","0.58","0.55","0.57","379,000","215,160","14","0.53","0.54","16,500,000","0.55","0.80","0.30"
"705835","兆豐QD","1.09","-0.02 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.05","1.06","5,000,000","1.09","1.66","0.52"
"705836","亞東W7","1.08","-0.01 ","1.10","1.10","1.08","1.09","5,000","5,450","5","1.07","1.08","10,000,000","1.08","1.42","0.74"
"705837","統一QD","1.06","-0.15 ","1.17","1.17","1.05","1.09","132,000","143,600","14","1.05","1.06","15,000,000","1.06","1.66","0.46"
"705838","凱基UV","1.39","-0.05 ","1.42","1.42","1.39","1.41","55,000","77,350","3","1.38","1.39","16,000,000","1.39","2.31","0.47"
"705839","富邦S1","1.59","-0.07 ","1.65","1.65","1.56","1.60","2,488,000","3,989,000","27","1.55","1.56","15,000,000","1.59","2.25","0.93"
"705840","群益V6","0.94","-0.11 ","1.03","1.03","0.94","1.01","13,000","13,130","4","0.94","0.95","10,000,000","0.94","1.17","0.71"
"705841","大華XZ","0.61","-0.10 ","0.65","0.65","0.60","0.62","208,000","129,560","6","0.61","0.62","7,000,000","0.61","0.98","0.24"
"705842","元富UF","1.65","-0.23 ","1.84","1.92","1.65","1.78","1,121,000","1,997,980","41","1.65","1.67","10,000,000","1.65","2.12","1.18"
"705843","日盛WP","1.07","+0.05","1.06","1.07","1.06","1.06","73,000","77,620","2","1.06","1.07","5,000,000","1.07","1.54","0.60"
"705844","富邦S2"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.70","9,000,000","0.70","1.03","0.37"
"705845","大華YA","0.56","-0.14 ","0.61","0.61","0.56","0.59","61,000","35,960","6","0.55","0.56","10,000,000","0.56","1.16","0.01"
"705846","元大QJ"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.66","20,000,000","0.64","1.13","0.15"
"705847","元大QK","1.09","-0.14 ","1.19","1.19","1.08","1.15","287,000","329,140","10","1.05","1.06","20,000,000","1.09","1.69","0.49"
"705848","工銀WM","0.99","-0.11 ","0.99","0.99","0.99","0.99","42,000","41,580","2","0.92","0.93","5,000,000","0.99","1.56","0.42"
"705849","Z5永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","20,000,000","0.86","1.26","0.46"
"705850","Z6永豐","0.70","+0.08","0.65","0.72","0.65","0.71","401,000","283,650","18","0.69","0.70","20,000,000","0.70","1.16","0.24"
"705851","Z7永豐","0.83","-0.07 ","0.90","0.90","0.82","0.85","64,000","54,420","7","0.82","0.83","6,300,000","0.83","1.09","0.57"
"705852","亞東W8","0.69","-0.13 ","0.75","0.75","0.69","0.72","246,000","177,670","7","0.68","0.71","8,000,000","0.69","1.12","0.26"
"705853","康和TW"," ---","--- ","---","---","---","1.87","0","0","0","1.63","1.64","8,000,000","1.64","2.24","1.04"
"705854","康和TX","1.33","-0.06 ","1.35","1.35","1.31","1.34","346,000","462,580","7","1.30","1.32","10,000,000","1.33","1.99","0.67"
"705855","統一QE","1.39","-0.15 ","1.39","1.39","1.39","1.39","35,000","48,650","2","1.33","1.34","20,000,000","1.39","2.11","0.67"
"705856","統一QG","1.27","-0.08 ","1.39","1.39","1.27","1.29","508,000","654,310","7","1.21","1.23","15,000,000","1.27","1.80","0.74"
"705857","統一QH","1.18","-0.18 ","1.29","1.29","1.18","1.22","418,000","508,130","10","1.18","1.20","15,000,000","1.18","1.70","0.63"
"705858","統一QJ","1.99","-0.14 ","1.99","1.99","1.99","1.99","90,000","179,100","1","1.95","1.96","15,000,000","1.99","2.79","1.19"
"705859","群益V8","0.39","-0.07 ","0.43","0.43","0.39","0.42","12,000","5,080","2","0.37","0.38","5,000,000","0.39","0.69","0.09"
"705860","群益V9","1.35","-0.14 ","1.35","1.35","1.33","1.34","30,000","40,300","3","1.35","1.37","10,000,000","1.35","1.87","0.80"
"705861","元大QL","1.21","-0.25 ","1.38","1.38","1.19","1.32","618,000","816,470","18","1.19","1.20","12,000,000","1.21","1.64","0.78"
"705862","元大QM"," ---","--- ","---","---","---","1.75","0","0","0","1.69","1.71","20,000,000","1.71","2.21","1.21"
"705863","元富UG","0.72","-0.01 ","0.76","0.76","0.72","0.72","325,000","234,200","6","0.70","0.71","5,000,000","0.72","1.10","0.34"
"705864","日盛WQ"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","0.70","0.38"
"705865","PA永豐","0.92","-0.15 ","0.92","0.92","0.92","0.92","119,000","109,480","2","0.92","0.94","8,300,000","0.92","1.44","0.37"
"705866","PC永豐","0.82","-0.02 ","0.89","0.92","0.82","0.89","606,000","541,010","14","0.82","0.84","17,000,000","0.82","1.31","0.33"
"705867","Z9永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","6,000,000","0.74","1.00","0.48"
"705868","兆豐QE"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","0.95","0.35"
"705869","國泰US","0.95","-0.02 ","0.95","0.95","0.95","0.95","1,000","950","1","0.95","0.96","10,000,000","0.95","1.39","0.51"
"705870","國泰UT","0.65","-0.07 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.64","0.65","5,800,000","0.65","1.07","0.23"
"705871","國泰UU","1.55","-0.21 ","1.74","1.74","1.55","1.62","1,147,000","1,862,890","52","1.54","1.55","10,000,000","1.55","2.17","0.93"
"705872","群益W1"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","10,000,000","0.59","1.01","0.17"
"705873","大眾SN","1.12","0.00 ","1.13","1.13","1.12","1.12","200,000","224,990","3","1.11","1.12","5,000,000","1.12","1.58","0.66"
"705874","元大QN","1.37","-0.22 ","1.46","1.46","1.34","1.39","239,000","331,630","15","1.33","1.34","6,000,000","1.37","2.12","0.62"
"705875","元富UH","1.20","-0.07 ","1.23","1.23","1.20","1.23","93,000","114,300","3","1.16","1.17","5,000,000","1.20","1.71","0.69"
"705876","工銀WN","0.45","-0.08 ","0.47","0.47","0.45","0.46","16,000","7,400","2","0.43","0.44","10,000,000","0.45","0.90","0.01"
"705877","工銀WP","1.10","+0.06","1.07","1.11","1.07","1.08","495,000","533,390","9","1.08","1.09","10,000,000","1.10","1.57","0.63"
"705878","PD永豐","0.82","-0.03 ","0.82","0.82","0.82","0.82","149,000","122,180","2","0.79","0.80","20,000,000","0.82","1.35","0.29"
"705879","兆豐QF","0.91","-0.13 ","0.91","0.91","0.91","0.91","1,000","910","1","0.88","0.90","5,000,000","0.91","1.28","0.54"
"705880","富邦S3","0.93","+0.05","0.86","0.94","0.86","0.93","199,000","185,990","3","0.91","0.94","14,000,000","0.93","1.39","0.47"
"705881","富邦S4"," ---","--- ","---","---","---","1.00","0","0","0","0.79","0.80","14,000,000","0.80","1.26","0.34"
"705882","群益W3","1.53","+0.04","1.53","1.57","1.53","1.54","90,000","138,200","6","1.53","1.56","6,100,000","1.53","2.05","1.01"
"705883","大眾SP","1.18","+0.02","1.17","1.20","1.17","1.18","759,000","894,160","16","1.18","1.19","10,000,000","1.18","1.57","0.79"
"705884","大眾SQ"," ---","--- ","---","---","---","0.94","0","0","0","0.91","0.93","5,000,000","0.93","1.30","0.56"
"705885","大華YB","1.25","+0.03","1.26","1.27","1.25","1.26","2,072,000","2,603,160","26","1.25","1.27","10,000,000","1.25","1.77","0.73"
"705886","大華YC"," ---","--- ","---","---","---","1.29","0","0","0","1.32","1.33","10,000,000","1.33","1.90","0.76"
"705887","元大QP","1.07","+0.03","1.07","1.09","1.04","1.06","1,913,000","2,035,400","64","1.07","1.08","20,000,000","1.07","1.59","0.55"
"705888","元大QQ","1.06","-0.11 ","1.14","1.14","1.06","1.07","60,000","64,460","3","1.09","1.10","6,500,000","1.06","1.63","0.49"
"705889","元大QR","1.23","-0.12 ","1.23","1.23","1.23","1.23","30,000","36,900","1","1.19","1.21","20,000,000","1.23","1.63","0.83"
"705890","日盛WS"," ---","--- ","---","---","---","1.93","0","0","0","1.63","1.64","8,700,000","1.64","2.64","0.64"
"705891","日盛WT"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","5,000,000","0.74","1.07","0.41"
"705892","日盛WU","1.44","-0.15 ","1.44","1.44","1.44","1.44","49,000","70,560","1","1.43","1.44","9,500,000","1.44","2.02","0.86"
"705893","PE永豐","0.69","-0.10 ","0.76","0.76","0.69","0.73","224,000","163,400","7","0.69","0.70","7,700,000","0.69","0.93","0.45"
"705894","PF永豐","0.86","-0.05 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.85","0.86","10,200,000","0.86","1.13","0.59"
"705895","PG永豐","0.94","-0.08 ","0.94","0.94","0.94","0.94","31,000","29,140","1","0.92","0.94","8,600,000","0.94","1.29","0.59"
"705896","PH永豐","0.48","-0.08 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.40","0.41","20,000,000","0.48","0.93","0.03"
"705897","統一QL","1.11","-0.09 ","1.11","1.11","1.11","1.11","20,000","22,200","1","1.07","1.08","15,000,000","1.11","1.68","0.54"
"705898","凱基UW","1.43","+0.05","1.98","1.98","1.40","1.43","4,992,000","7,148,330","119","1.43","1.44","10,000,000","1.43","2.08","0.78"
"705899","凱基UX","1.74","-0.25 ","1.91","1.91","1.71","1.77","2,581,000","4,580,260","42","1.75","1.78","10,000,000","1.74","2.60","0.83"
"705900","凱基UY"," ---","--- ","---","---","---","2.06","0","0","0","1.84","1.86","10,000,000","1.86","2.58","1.14"
"705901","凱基UZ","2.15","-0.35 ","2.40","2.41","2.15","2.25","158,000","354,900","12","2.13","2.15","5,000,000","2.15","3.65","0.65"
"705902","富邦S5","0.98","-0.01 ","0.98","0.98","0.98","0.98","198,000","194,040","2","0.95","0.96","15,000,000","0.98","1.55","0.41"
"705903","富邦S7","0.60","-0.15 ","0.69","0.69","0.60","0.65","246,000","158,780","11","0.61","0.62","15,000,000","0.60","1.05","0.15"
"705904","群益W4","1.52","-0.35 ","1.73","1.73","1.47","1.58","868,000","1,370,020","26","1.50","1.51","20,000,000","1.52","3.02","0.02"
"705905","群益W5","1.85","-0.09 ","1.88","1.93","1.81","1.86","737,000","1,369,550","63","1.88","1.90","10,000,000","1.85","3.14","0.56"
"705906","大眾SR","1.14","-0.17 ","1.22","1.22","1.14","1.21","23,000","27,820","2","1.17","1.18","6,000,000","1.14","1.71","0.57"
"705907","元富UJ","1.17","-0.11 ","1.17","1.17","1.17","1.17","20,000","23,400","1","1.16","1.17","10,000,000","1.17","1.72","0.62"
"705908","工銀WQ"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.86","0.22"
"705909","兆豐QG","0.86","-0.04 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.82","0.00","5,000,000","0.86","1.43","0.29"
"705910","亞東W9","0.71","-0.04 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.71","0.72","10,000,000","0.71","1.15","0.27"
"705911","康和TY","1.20","-0.24 ","1.23","1.23","1.20","1.22","37,000","45,000","2","1.16","1.17","5,000,000","1.20","2.10","0.30"
"705912","凱基VA"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.73","10,000,000","0.73","1.03","0.43"
"705913","群益W7","0.96","-0.19 ","1.05","1.05","0.96","0.98","9,000","8,800","3","0.94","0.95","10,000,000","0.96","1.30","0.62"
"705914","群益W8"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.66","5,200,000","0.66","0.98","0.34"
"705915","群益W9","0.82","-0.10 ","0.89","0.89","0.81","0.85","211,000","179,040","15","0.81","0.82","8,000,000","0.82","1.25","0.37"
"705916","群益PA","1.18","-0.04 ","1.20","1.22","1.16","1.19","368,000","439,640","19","1.17","1.19","6,900,000","1.18","1.75","0.61"
"705917","大眾SS"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.87","6,000,000","0.87","1.27","0.47"
"705918","大眾ST","1.13","-0.09 ","1.18","1.20","1.13","1.17","35,000","41,100","3","1.12","1.13","10,000,000","1.13","1.57","0.67"
"705919","元大QS","0.64","-0.03 ","0.67","0.67","0.64","0.65","11,000","7,130","6","0.63","0.64","5,000,000","0.64","0.86","0.42"
"705920","兆豐QH"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.49","1.09","0.01"
"705921","國泰UV"," ---","--- ","---","---","---","1.12","0","0","0","0.98","0.99","17,000,000","0.99","1.32","0.66"
"705922","國票W9","0.59","-0.11 ","0.68","0.68","0.57","0.61","937,000","567,170","15","0.59","0.60","10,000,000","0.59","1.19","0.01"
"705923","康和TZ","0.89","-0.30 ","0.93","0.93","0.89","0.90","60,000","54,100","3","0.89","0.90","5,000,000","0.89","1.48","0.30"
"705924","康和UA","1.80","-0.17 ","1.86","1.86","1.80","1.81","13,000","23,580","2","1.79","1.80","5,000,000","1.80","2.79","0.81"
"705925","統一QM","1.13","-0.20 ","1.20","1.24","1.13","1.16","119,000","137,910","8","1.10","1.11","20,000,000","1.13","1.88","0.38"
"705926","凱基VB","1.46","-0.05 ","1.46","1.46","1.46","1.46","248,000","362,080","3","1.46","1.47","12,000,000","1.46","2.61","0.31"
"705927","富邦S8","1.36","-0.02 ","1.43","1.45","1.36","1.39","46,000","64,120","5","1.33","1.35","15,000,000","1.36","1.85","0.87"
"705928","群益PD"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","6,800,000","0.63","1.00","0.26"
"705929","群益PE","0.79","-0.19 ","0.90","0.90","0.79","0.88","290,000","255,110","8","0.78","0.79","10,000,000","0.79","1.13","0.45"
"705930","元富UK"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","8,000,000","0.76","1.33","0.19"
"705931","PJ永豐","0.86","-0.07 ","0.84","0.88","0.84","0.85","79,000","66,930","6","0.86","0.87","18,000,000","0.86","1.14","0.58"
