102/10/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/10/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709939","亞東RB","0.83","-0.01 ","0.82","0.85","0.82","0.84","119,000","99,660","5","0.83","0.84","10,000,000","0.83","1.38","0.28"
"70993P","工銀T1"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.90","1.36","0.44"
"709940","國票TF"," ---","--- ","---","---","---","1.13","0","0","0","0.98","0.99","10,000,000","0.99","1.58","0.40"
"709941","康和YL","1.02","-0.02 ","1.02","1.02","1.02","1.02","10,000","10,200","1","0.98","1.02","5,000,000","1.02","1.65","0.39"
"709942","統一P9","1.07","+0.30","0.90","1.07","0.90","1.00","601,000","602,780","35","1.06","1.07","10,000,000","1.07","1.56","0.56"
"709943","統一Q1"," ---","--- ","---","---","---","0.78","0","0","0","0.71","0.73","10,000,000","0.73","1.12","0.34"
"709944","凱基VL"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.77","12,000,000","0.76","1.30","0.22"
"709945","凱基VM","1.11","-0.11 ","1.22","1.22","1.11","1.19","21,000","24,890","3","1.11","1.12","10,000,000","1.11","1.70","0.52"
"709946","Q4富邦","1.18","-0.05 ","1.23","1.23","1.18","1.21","63,000","75,970","4","1.21","1.22","10,000,000","1.18","1.64","0.72"
"709947","Q5富邦"," ---","--- ","---","---","---","1.25","0","0","0","1.17","1.18","10,000,000","1.18","1.82","0.54"
"709948","R4群益","1.14","+0.04","1.16","1.21","1.14","1.17","327,000","383,620","8","1.05","1.06","5,100,000","1.14","1.69","0.59"
"709949","R5群益"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.21","10,000,000","1.21","1.86","0.54"
"70994P","兆豐PU"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.09","1.64","0.54"
"709950","R8群益","1.39","-0.04 ","1.32","1.52","1.31","1.40","1,225,000","1,714,150","46","1.39","1.40","10,000,000","1.39","1.91","0.87"
"709951","中信QB","0.66","-0.03 ","0.70","0.71","0.66","0.69","812,000","560,290","20","0.63","0.64","10,000,000","0.66","1.07","0.25"
"709952","元大VN","1.21","+0.05","1.19","1.24","1.18","1.22","80,000","97,200","9","1.15","1.17","6,800,000","1.21","1.57","0.85"
"709953","元富RY","1.05","0.00 ","1.07","1.07","1.05","1.06","300,000","319,000","6","1.07","1.09","10,000,000","1.05","1.59","0.51"
"709954","元富SA","1.21","+0.04","1.20","1.21","1.20","1.20","6,000","7,230","2","1.22","1.23","5,000,000","1.21","1.67","0.75"
"709955","日盛SD","0.84","-0.02 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.88","0.89","10,000,000","0.84","1.38","0.30"
"709956","永豐YR","1.23","+0.18","1.11","1.26","1.10","1.16","251,000","290,260","11","1.23","1.25","8,633,000","1.23","1.63","0.83"
"709957","兆豐PM","0.87","-0.01 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.85","0.88","5,000,000","0.87","1.44","0.30"
"709958","兆豐PN","1.13","-0.05 ","1.13","1.13","1.13","1.13","40,000","45,200","1","1.13","1.14","5,000,000","1.13","1.59","0.67"
"709959","亞東RC"," ---","--- ","---","---","---","1.23","0","0","0","1.17","1.18","10,000,000","1.18","2.30","0.06"
"70995P","元大WD","1.30","-0.24 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.29","1.31","20,000,000","1.30","1.90","0.70"
"709960","國泰RV","1.48","-0.11 ","1.58","1.73","1.48","1.57","729,000","1,146,960","19","1.48","1.49","5,000,000","1.48","2.36","0.60"
"709961","康和YM","1.16","+0.08","1.11","1.16","1.11","1.14","599,000","680,930","19","1.11","1.12","10,000,000","1.16","1.96","0.36"
"709962","凱基VN"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.66","1.16","0.16"
"709963","Q6富邦","0.88","-0.02 ","0.91","0.91","0.88","0.90","30,000","27,000","2","0.88","0.89","16,500,000","0.88","1.27","0.49"
"709964","Q7富邦"," ---","--- ","---","---","---","1.63","0","0","0","1.62","1.64","15,000,000","1.62","2.82","0.42"
"709965","R9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.60","0.93","0.27"
"709966","S1群益","1.09","+0.10","1.00","1.09","1.00","1.05","130,000","137,100","10","1.05","1.06","10,000,000","1.09","1.58","0.60"
"709967","S2群益"," ---","--- ","---","---","---","1.34","0","0","0","1.26","1.27","7,200,000","1.27","1.73","0.81"
"709968","S3群益","1.55","-0.01 ","1.59","1.61","1.55","1.58","24,000","37,960","3","1.52","1.53","10,000,000","1.55","2.33","0.77"
"709969","元大VQ","0.97","+0.14","0.97","0.97","0.97","0.97","20,000","19,400","1","0.92","0.93","10,000,000","0.97","1.67","0.27"
"70996P","元富SR"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.81","1.27","0.35"
"709970","元大VR","1.47","+0.29","1.33","1.47","1.33","1.38","120,000","165,200","2","1.41","1.44","5,000,000","1.47","2.01","0.93"
"709971","元大VS","1.15","+0.02","1.19","1.19","1.11","1.14","777,000","887,760","15","1.15","1.18","10,000,000","1.15","1.63","0.67"
"709972","元大VT","1.08","-0.07 ","1.11","1.19","1.08","1.11","1,382,000","1,538,320","26","1.07","1.22","6,000,000","1.08","1.98","0.18"
"709973","元大VU","1.24","-0.03 ","1.36","1.36","1.22","1.27","387,000","490,320","15","1.20","1.21","5,000,000","1.24","1.87","0.61"
"709974","元富SB"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","5,000,000","0.83","1.33","0.33"
"709975","元富SC"," ---","--- ","---","---","---","2.40","0","0","0","2.34","2.36","5,000,000","2.36","3.71","1.01"
"709976","元富SD","1.32","-0.05 ","1.41","1.41","1.31","1.36","81,000","110,410","4","1.31","1.32","5,000,000","1.32","1.94","0.70"
"709977","元富SE"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.08","1.92","0.24"
"709978","元富SF","1.87","+0.15","1.87","1.87","1.87","1.87","2,000","3,740","1","1.77","1.78","5,000,000","1.87","2.41","1.33"
"709979","元富SG","0.79","+0.03","0.82","0.82","0.79","0.80","73,000","58,210","4","0.79","0.80","5,000,000","0.79","1.07","0.51"
"70997P","兆豐PV"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","5,000,000","1.36","2.11","0.61"
"709980","元富SH","2.17","-0.07 ","2.19","2.28","2.17","2.23","465,000","1,035,460","16","2.15","2.18","5,000,000","2.17","3.70","0.64"
"709981","元富SJ","1.79","+0.02","1.79","1.79","1.79","1.79","258,000","461,820","1","1.80","1.81","5,000,000","1.79","2.70","0.88"
"709982","元富SK"," ---","--- ","---","---","---","1.48","0","0","0","1.35","1.36","5,000,000","1.36","2.04","0.68"
"709983","永豐YS","0.97","+0.16","0.85","1.01","0.85","0.95","418,000","397,110","14","0.96","0.97","10,000,000","0.97","1.46","0.48"
"709984","永豐YT","0.79","+0.01","0.76","0.80","0.76","0.78","481,000","375,670","10","0.78","0.79","10,000,000","0.79","1.21","0.37"
"709985","永豐YU","0.80","-0.05 ","0.81","0.85","0.80","0.82","143,000","116,600","4","0.78","0.79","10,000,000","0.80","1.23","0.37"
"709986","永豐YV","0.56","-0.03 ","0.61","0.61","0.56","0.60","78,000","46,500","3","0.56","0.57","10,000,000","0.56","0.87","0.25"
"709987","永豐YW","0.96","-0.03 ","0.98","1.02","0.96","0.99","382,000","376,340","11","0.93","0.94","10,000,000","0.96","1.59","0.33"
"709988","永豐YX","0.61","-0.05 ","0.64","0.64","0.61","0.62","135,000","83,400","4","0.60","0.61","6,025,000","0.61","0.84","0.38"
"709989","玉山P1"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.04","5,000,000","1.01","1.46","0.56"
"709990","兆豐PP","0.70","0.00 ","0.73","0.73","0.70","0.71","305,000","217,540","5","0.70","0.71","5,000,000","0.70","1.06","0.34"
"709991","兆豐PQ"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.49","0.31"
"709992","兆豐PR","0.49","+0.01","0.50","0.50","0.49","0.50","6,000","2,990","2","0.46","0.47","5,000,000","0.49","1.13","0.01"
"709993","亞東RD"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.78","1.58","0.01"
"709994","國泰RW","1.02","+0.03","1.03","1.11","1.02","1.06","82,000","87,310","8","1.02","1.03","7,000,000","1.02","1.38","0.66"
"709995","國泰RX","0.92","-0.04 ","0.94","0.99","0.91","0.95","1,524,000","1,454,140","40","0.92","0.93","5,700,000","0.92","1.62","0.22"
"709996","國票TH"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","10,000,000","0.67","0.98","0.36"
"709997","康和YN"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.56","10,000,000","0.56","0.87","0.25"
"709998","康和YP"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.43","0.31"
"709999","統一Q2","0.72","-0.03 ","0.82","0.82","0.72","0.78","185,000","145,050","5","0.70","0.76","10,000,000","0.72","1.14","0.30"
"710000","凱基VP","1.46","+0.05","1.46","1.46","1.46","1.46","1,000","1,460","1","1.44","1.46","6,150,000","1.46","2.56","0.36"
"710001","Q9富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.27","0.23"
"710002","R1富邦","1.47","-0.07 ","1.58","1.58","1.47","1.50","69,000","103,530","6","1.47","1.48","10,000,000","1.47","2.06","0.88"
"710003","S4群益","0.67","0.00 ","0.66","0.67","0.66","0.67","250,000","166,750","4","0.66","0.70","10,000,000","0.67","1.09","0.25"
"710004","元大VV","1.24","+0.10","1.21","1.27","1.21","1.25","428,000","533,990","11","1.24","1.25","10,000,000","1.24","1.66","0.82"
"710005","元大VW","0.70","+0.03","0.72","0.72","0.70","0.72","12,000","8,600","2","0.62","0.63","5,000,000","0.70","1.22","0.18"
"710006","元大VX","1.32","+0.22","1.32","1.35","1.29","1.32","1,077,000","1,425,110","22","1.31","1.32","10,000,000","1.32","2.07","0.57"
"710007","元大VY","1.47","+0.06","1.56","1.59","1.47","1.55","256,000","397,580","11","1.45","1.47","10,000,000","1.47","2.01","0.93"
"710008","元富SM","0.74","-0.04 ","0.81","0.81","0.74","0.79","111,000","87,740","6","0.72","0.73","5,000,000","0.74","1.16","0.32"
"710009","元富SN","1.32","+0.03","1.31","1.32","1.31","1.31","234,000","306,600","2","1.31","1.32","5,000,000","1.32","2.17","0.47"
"710010","元富SP","2.20","-0.07 ","2.18","2.27","2.16","2.22","260,000","577,460","11","2.15","2.18","5,000,000","2.20","4.36","0.04"
"710011","日盛SF","1.02","+0.05","1.02","1.02","1.02","1.02","30,000","30,600","1","0.98","0.99","10,000,000","1.02","1.56","0.47"
"710012","永豐YY"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","14,685,000","0.71","1.25","0.17"
"710013","永豐YZ"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.52","10,000,000","0.52","0.83","0.21"
"710014","兆豐PS","0.85","0.00 ","0.85","0.85","0.85","0.85","99,000","84,150","1","0.83","0.84","5,000,000","0.85","1.40","0.30"
"710015","兆豐PT","1.07","+0.07","1.07","1.07","1.07","1.07","10,000","10,700","1","0.99","1.00","5,000,000","1.07","1.59","0.53"
"710016","亞東RE","1.90","-0.09 ","1.93","2.04","1.90","1.92","679,000","1,304,980","15","1.90","1.91","10,000,000","1.90","3.08","0.72"
"710017","國泰RZ","1.79","+0.10","1.79","1.79","1.79","1.79","25,000","44,750","1","1.76","1.77","5,000,000","1.79","2.79","0.79"
"710018","康和YQ","0.80","+0.04","0.82","0.86","0.80","0.82","389,000","317,080","12","0.79","0.80","10,000,000","0.80","1.16","0.44"
"710019","R2富邦","1.11","+0.01","1.11","1.11","1.11","1.11","5,000","5,550","1","1.04","1.06","10,000,000","1.11","1.42","0.80"
"710021","S5群益","0.85","-0.02 ","0.86","0.88","0.85","0.87","793,000","690,890","10","0.83","0.84","5,200,000","0.85","1.27","0.43"
"710022","S6群益","0.92","-0.03 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.88","0.90","10,000,000","0.92","1.37","0.47"
"710023","S7群益","1.66","-0.14 ","1.67","1.67","1.66","1.67","110,000","183,600","3","1.63","1.64","10,000,000","1.66","3.01","0.31"
"710024","S8群益"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","9,500,000","1.12","1.58","0.66"
"710025","元富SQ","0.66","-0.04 ","0.66","0.66","0.66","0.66","198,000","130,680","4","0.66","0.69","5,000,000","0.66","1.07","0.25"
"710026","日盛SG","0.62","+0.01","0.62","0.62","0.62","0.62","20,000","12,400","1","0.58","0.59","5,500,000","0.62","0.91","0.33"
"710027","日盛SH","1.01","+0.06","1.01","1.01","1.01","1.01","30,000","30,300","1","0.96","0.97","6,500,000","1.01","1.79","0.23"
"710028","統一Q3"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","18,000,000","0.79","1.36","0.22"
"710029","元大VZ","0.91","-0.05 ","1.03","1.04","0.91","0.94","595,000","560,950","21","0.89","0.90","9,000,000","0.91","1.33","0.49"
"710030","元大WA","0.76","-0.01 ","0.76","0.76","0.76","0.76","80,000","60,800","4","0.75","0.76","10,000,000","0.76","1.41","0.09"
"710031","元大WB","0.92","-0.10 ","1.00","1.00","0.92","0.98","163,000","159,480","10","0.91","0.92","20,000,000","0.92","1.53","0.31"
"710032","元大WC","0.90","+0.15","0.90","0.90","0.90","0.90","3,000","2,700","1","0.89","0.90","10,000,000","0.90","1.80","0.01"
"710033","永豐ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,325,000","0.68","0.94","0.41"
"710034","永豐ZB","0.61","-0.03 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.61","0.62","19,000,000","0.61","1.11","0.11"
"710035","永豐ZC"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","18,000,000","0.65","1.04","0.26"
"710036","永豐ZD"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","10,000,000","0.77","1.31","0.23"
"710038","T1群益"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.14","1.75","0.53"
"710039","元大WE"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.57","0.49"
"710040","元大WF","0.52","-0.24 ","0.56","0.56","0.52","0.53","52,000","27,600","7","0.00","0.52","5,500,000","0.52","0.75","0.29"
"710041","日盛SJ"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","12,000,000","1.17","2.17","0.17"
"710042","日盛SK"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","20,000,000","0.87","1.48","0.26"
"710043","永豐ZE"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","16,000,000","0.70","1.10","0.30"
"710044","兆豐PW"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.11","5,000,000","1.10","1.71","0.49"
"710045","兆豐PX","0.62","-0.09 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","5,000,000","0.62","2.12","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","1.78","0.46"
"710047","亞東RF"," ---","--- ","---","---","---","0.00","0","0","0","1.43","1.44","10,000,000","1.43","2.23","0.63"
"710048","國泰SA","1.30","+0.12","1.30","1.30","1.30","1.30","40,000","52,000","1","1.24","1.25","8,000,000","1.30","2.10","0.50"
"710049","統一Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.51","0.39"
"710050","凱基VQ"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.19","0.29"
"710051","T2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","0.99","1.38","0.60"
"8024","佑華","13.55","0.00 ","13.45","13.55","13.30","13.43","38,799","521,166","19","13.45","13.55","50,021,100","13.55","14.45","12.65"
"8032","光菱","34.75","0.00 ","34.75","35.15","34.70","34.84","96,270","3,353,642","43","34.75","35.00","51,810,300","34.75","37.15","32.35"
"8034","榮群","7.90","+0.04","7.86","7.90","7.68","7.73","115,000","889,420","45","7.77","7.90","62,873,725","7.90","8.45","7.35"
"8040","九暘","8.61","-0.03 ","8.62","8.65","8.50","8.55","98,090","838,703","39","8.57","8.62","86,555,258","8.61","9.21","8.01"
"8042","金山電","48.05","-0.45 ","48.50","48.60","48.00","48.30","200,630","9,690,640","125","48.05","48.40","101,394,686","48.05","51.40","44.70"
"8043","蜜望實","16.75","-0.05 ","16.80","16.80","16.65","16.72","74,000","1,237,250","27","16.75","16.80","91,847,321","16.75","17.90","15.60"
"8044","網家","164.00","-1.50 ","166.50","167.50","164.00","165.79","773,938","128,314,894","617","164.00","165.00","82,244,787","164.00","175.00","153.00"
"8047","星雲","10.55","+0.05","10.40","10.55","10.40","10.43","36,000","375,400","15","10.50","10.55","50,786,843","10.55","11.25","9.82"
"8048","德勝","19.60","+0.20","20.20","20.20","19.60","19.76","142,126","2,808,407","56","19.60","19.75","50,320,904","19.60","20.95","18.25"
"8049","晶采","7.69","+0.09","7.60","7.75","7.60","7.70","2,496,397","19,223,002","493","7.68","7.69","108,859,808","7.69","8.22","7.16"
"8050","廣積","42.10","-0.95 ","43.05","43.20","42.10","42.64","636,576","27,146,313","555","42.10","42.20","88,967,329","42.10","45.00","39.20"
"8053","巨擘","2.53","+0.01","2.59","2.59","2.36","2.42","9,000","21,760","6","0.00","2.35","411,817,636","2.53","2.70","2.36"
"8054","安國","27.95","-0.25 ","28.00","28.20","27.90","28.01","113,345","3,174,291","79","27.95","28.10","82,609,828","27.95","29.90","26.00"
"8059","凱碩","8.35","-0.05 ","8.35","8.37","8.35","8.35","40,323","336,880","16","8.35","8.54","92,600,000","8.35","8.93","7.77"
"8064","東捷","11.75","+0.05","11.70","12.00","11.65","11.79","262,267","3,092,022","105","11.70","11.80","132,112,836","11.75","12.55","10.95"
"8066","來思達","20.60","+1.25","20.50","20.60","20.50","20.51","4,068","83,454","3","18.00","20.60","32,071,000","20.60","22.00","19.20"
"8067","志旭"," ---","--- ","---","---","---","6.46","0","0","0","6.25","6.46","44,755,439","6.36","6.80","5.92"
"8068","全達","6.27","+0.41","6.27","6.27","6.27","6.27","1,000","6,270","1","6.27","0.00","30,660,000","6.27","6.70","5.84"
"8069","元太","16.75","-0.05 ","16.85","16.95","16.65","16.80","2,117,598","35,565,703","754","16.75","16.80","1,140,989,715","16.75","17.90","15.60"
"8071","能率豐","32.10","-0.30 ","32.20","32.75","32.10","32.38","259,235","8,393,889","180","32.10","32.30","40,774,283","32.10","34.30","29.90"
"8074","鉅橡","30.80","+1.00","29.80","30.90","29.75","30.43","1,287,418","39,181,746","681","30.75","30.85","53,391,682","30.80","32.95","28.65"
"8076","伍豐","123.50","+0.50","123.50","125.50","120.50","123.14","6,227,746","766,897,619","3,872","123.50","124.00","184,213,015","123.50","132.00","115.00"
"8079","誠遠","15.10","-0.05 ","15.25","15.25","15.00","15.09","247,102","3,728,530","82","15.05","15.10","80,200,031","15.10","16.15","14.05"
"8080","奧斯特","23.35","+0.45","22.90","23.60","22.90","23.31","1,932,040","45,042,882","883","23.35","23.40","59,962,105","23.35","24.95","21.75"
"8082","眾星","2.22","-0.01 ","2.11","2.22","2.11","2.19","19,000","41,520","4","2.13","2.22","56,608,873","2.22","2.37","2.07"
"8083","瑞穎","81.50","-0.20 ","81.70","81.70","81.50","81.53","7,000","570,700","6","81.50","82.00","35,133,193","81.50","87.20","75.80"
"8084","巨虹","13.80","+0.10","13.70","13.85","13.70","13.75","77,079","1,059,840","41","13.70","13.80","40,436,544","13.80","14.75","12.85"
"8085","福華","3.96","-0.01 ","3.98","4.02","3.95","3.96","122,210","484,059","56","3.95","3.97","157,257,242","3.96","4.23","3.69"
"8086","宏捷科","12.60","+0.05","12.80","12.80","12.60","12.70","502,195","6,376,985","245","12.60","12.70","135,537,623","12.60","13.45","11.75"
