103/06/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713509","QE第一","1.24","+0.27","0.97","1.24","0.97","1.07","959,000","1,028,490","14","1.23","1.26","10,000,000","1.24","2.49","0.01"
"71350P","RA群益","1.31","+0.01","1.26","1.31","1.26","1.28","167,000","213,760","6","1.27","1.28","10,000,000","1.31","2.91","0.01"
"713510","統一SS"," ---","--- ","---","---","---","1.19","0","0","0","1.00","1.29","7,000,000","1.24","1.62","0.86"
"713511","YF凱基","0.96","-0.03 ","0.98","0.98","0.95","0.97","415,000","401,750","25","0.92","0.93","10,000,000","0.96","1.89","0.03"
"713512","YG凱基","0.94","+0.05","0.91","0.96","0.91","0.93","592,000","551,240","10","0.95","0.96","8,000,000","0.94","1.58","0.30"
"713513","YH凱基","0.90","-0.03 ","0.91","0.91","0.88","0.89","288,000","255,440","5","0.89","0.91","10,000,000","0.90","1.57","0.23"
"713514","YJ凱基","0.35","-0.04 ","0.40","0.40","0.34","0.36","120,000","43,500","11","0.34","0.35","7,000,000","0.35","0.76","0.01"
"713515","富邦P4","1.10","+0.08","1.02","1.10","1.02","1.10","165,000","181,000","4","1.09","1.10","10,000,000","1.10","1.98","0.22"
"713516","SE群益","0.95","-0.04 ","1.00","1.00","0.95","0.98","55,000","53,650","3","0.95","0.96","9,834,000","0.95","3.35","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.65","9,745,000","0.65","2.34","0.01"
"713518","SG群益","0.91","-0.07 ","0.91","0.91","0.91","0.91","297,000","270,270","1","0.92","0.94","6,623,000","0.91","1.58","0.24"
"713519","SH群益"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.43","0.01"
"71351P","RB群益","0.92","-0.07 ","0.95","0.95","0.90","0.92","1,466,000","1,349,150","17","0.92","0.94","5,500,000","0.92","1.45","0.38"
"713520","中信SR","0.98","+0.13","0.88","1.05","0.88","0.98","1,380,000","1,348,960","49","0.96","0.98","10,000,000","0.98","1.38","0.58"
"713521","元大UW","1.23","+0.05","1.19","1.31","1.19","1.25","297,000","370,760","29","1.20","1.22","5,000,000","1.23","1.74","0.72"
"713522","元大UX","2.16","+0.26","2.00","2.29","2.00","2.14","530,000","1,135,660","55","2.15","2.16","10,000,000","2.16","2.84","1.48"
"713523","元富QF","0.91","+0.02","0.94","0.94","0.91","0.92","67,000","61,530","5","0.90","0.91","5,000,000","0.91","1.54","0.28"
"713524","元富QG","3.22","+0.47","2.81","3.38","2.81","2.99","283,000","844,880","10","3.14","3.18","5,000,000","3.22","5.25","1.17"
"713525","VF日盛","1.05","0.00 ","1.09","1.20","1.04","1.14","1,221,000","1,387,690","38","1.04","1.05","10,000,000","1.05","1.58","0.52"
"713526","永豐QQ"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.46","6,950,000","0.44","0.98","0.01"
"713527","永豐QR","1.34","+0.17","1.18","1.44","1.18","1.31","2,411,000","3,163,950","74","1.33","1.34","10,000,000","1.34","2.02","0.66"
"713528","國票WS","1.52","+0.21","1.35","1.61","1.35","1.52","166,000","252,900","21","1.49","1.51","10,000,000","1.52","2.20","0.84"
"713529","QF第一"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.71","8,000,000","0.70","1.54","0.01"
"71352P","元大TH","0.88","-0.07 ","0.91","0.91","0.87","0.90","900,000","806,230","15","0.88","0.90","7,400,000","0.88","1.23","0.53"
"713530","QG第一","1.13","-0.02 ","1.06","1.13","1.06","1.06","203,000","215,530","3","1.09","1.10","5,000,000","1.13","2.37","0.01"
"713531","QH第一","1.45","+0.29","1.28","1.54","1.28","1.45","72,000","104,200","6","1.42","1.44","10,000,000","1.45","2.27","0.63"
"713532","統一ST","0.75","-0.01 ","0.82","0.82","0.73","0.76","1,054,000","799,060","30","0.73","0.75","10,000,000","0.75","1.03","0.47"
"713533","YL凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","7,500,000","0.43","1.06","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,350,000","0.81","1.32","0.30"
"713535","富邦P5","0.89","-0.08 ","0.91","0.91","0.88","0.89","14,000","12,400","3","0.90","0.91","15,000,000","0.89","1.27","0.51"
"713536","富邦P6"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.74","15,000,000","0.73","1.18","0.28"
"713537","SK群益"," ---","--- ","---","---","---","0.89","0","0","0","0.74","0.76","9,400,000","0.76","2.06","0.01"
"713538","SL群益"," ---","--- ","---","---","---","1.74","0","0","0","2.08","0.00","10,000,000","2.08","2.77","1.39"
"713539","SM群益","1.80","+0.19","1.66","1.88","1.65","1.75","411,000","719,870","17","1.79","1.81","10,000,000","1.80","2.48","1.12"
"71353P","永豐Y1","0.81","-0.04 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.81","0.82","10,000,000","0.81","1.36","0.26"
"713540","元大UY","1.21","0.00 ","1.27","1.37","1.20","1.31","2,012,000","2,638,480","66","1.21","1.22","5,000,000","1.21","1.74","0.68"
"713541","元大UZ","1.22","-0.07 ","1.36","1.38","1.22","1.29","2,261,000","2,912,560","57","1.21","1.22","10,000,000","1.22","2.06","0.38"
"713542","元大VA","0.87","+0.05","0.84","0.89","0.83","0.87","3,461,000","3,014,830","61","0.86","0.87","9,000,000","0.87","1.60","0.14"
"713543","元大VB","0.49","-0.13 ","0.64","0.64","0.49","0.53","3,508,000","1,853,960","44","0.48","0.49","10,000,000","0.49","2.54","0.01"
"713544","元富QH","0.74","+0.06","0.76","0.76","0.71","0.73","193,000","141,790","7","0.73","0.74","5,000,000","0.74","1.09","0.39"
"713545","元富QJ","1.25","+0.13","1.19","1.25","1.19","1.20","78,000","93,620","5","1.24","1.25","5,000,000","1.25","2.09","0.41"
"713546","元富QK","1.47","+0.21","1.35","1.56","1.33","1.46","1,457,000","2,133,010","51","1.47","1.48","5,000,000","1.47","2.15","0.79"
"713547","元富QL","0.53","-0.03 ","0.54","0.54","0.53","0.54","139,000","74,660","2","0.52","0.53","10,000,000","0.53","1.19","0.01"
"713548","元富QM","1.17","-0.03 ","1.22","1.24","1.04","1.15","975,000","1,117,750","18","1.17","1.19","5,000,000","1.17","2.05","0.29"
"713549","VG日盛","0.75","-0.08 ","0.80","0.80","0.73","0.75","218,000","163,800","10","0.74","0.75","10,000,000","0.75","1.31","0.19"
"71354P","亞東TL"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"713550","VH日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.68","10,000,000","0.67","1.40","0.01"
"713551","VJ日盛","1.18","+0.19","1.08","1.18","1.08","1.13","469,000","528,020","8","1.07","1.08","10,000,000","1.18","1.73","0.63"
"713552","VK日盛","0.57","+0.02","0.57","0.57","0.57","0.57","10,000","5,700","1","0.56","0.57","5,000,000","0.57","0.94","0.20"
"713553","永豐QS"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","14,000,000","0.46","1.25","0.01"
"713554","永豐QT"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","10,000,000","0.46","1.12","0.01"
"713555","永豐QU","1.23","+0.23","1.00","1.31","1.00","1.22","2,267,000","2,761,560","105","1.22","1.23","10,000,000","1.23","1.65","0.81"
"713556","永豐QV"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","9,890,000","0.43","1.01","0.01"
"713557","永豐QW","0.47","0.00 ","0.47","0.47","0.47","0.47","20,000","9,400","2","0.47","0.48","5,000,000","0.47","0.94","0.01"
"713558","兆豐ZG","0.96","0.00 ","0.96","0.96","0.96","0.96","99,000","95,040","1","1.00","1.01","5,000,000","0.96","1.98","0.01"
"713559","兆豐ZH","1.34","+0.32","1.03","1.34","1.03","1.16","958,000","1,115,930","15","1.29","1.30","5,000,000","1.34","2.46","0.22"
"71355P","統一RY"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.68","10,000,000","0.68","1.19","0.17"
"713560","國票WT"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.42","0.10"
"713561","康和SP"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.43","10,000,000","0.43","0.97","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.65","0.66","10,000,000","0.65","1.00","0.30"
"713563","康和SR","1.16","+0.17","1.06","1.20","1.06","1.12","133,000","148,440","9","1.13","1.15","10,000,000","1.16","1.71","0.61"
"713564","QJ第一","2.47","+0.32","2.16","3.01","2.16","2.37","21,000","49,800","6","2.47","0.00","5,000,000","2.47","3.39","1.55"
"713565","統一SU","1.42","+0.25","1.19","1.42","1.19","1.38","201,000","277,370","3","1.42","1.44","10,000,000","1.42","2.17","0.67"
"713566","YN凱基","4.90","+0.76","4.38","4.90","4.38","4.60","218,000","1,001,890","8","4.68","4.72","10,000,000","4.90","7.60","2.16"
"713567","富邦P7","1.70","+0.05","1.77","1.79","1.69","1.73","1,568,000","2,719,080","53","1.69","1.71","10,000,000","1.70","2.26","1.14"
"713568","富邦P8","0.84","+0.01","0.78","0.84","0.78","0.78","418,000","327,500","10","0.81","0.84","6,800,000","0.84","1.20","0.48"
"713569","富邦P9"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.26","10,000,000","1.25","2.01","0.49"
"71356P","TZ日盛","0.89","-0.04 ","0.87","0.89","0.87","0.89","18,000","15,960","2","0.88","0.89","10,000,000","0.89","1.69","0.09"
"713570","富邦Q1","1.53","-0.01 ","1.64","1.64","1.53","1.60","70,000","111,680","7","1.47","1.48","10,000,000","1.53","2.37","0.69"
"713571","SN群益","1.39","+0.04","1.31","1.39","1.31","1.39","53,000","73,460","3","1.36","1.39","10,000,000","1.39","2.19","0.59"
"713572","SP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","7,000,000","0.58","1.23","0.01"
"713573","SQ群益","0.81","+0.08","0.78","0.81","0.78","0.79","251,000","197,780","4","0.75","0.76","5,500,000","0.81","1.61","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.61","0","0","0","0.38","0.39","10,000,000","0.39","1.05","0.01"
"713575","SS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.77","0.11"
"713576","ST群益","2.15","+0.26","1.99","2.28","1.97","2.13","795,000","1,692,360","19","2.12","2.15","10,000,000","2.15","2.83","1.47"
"713577","元大VC","0.82","0.00 ","0.82","0.82","0.82","0.82","25,000","20,500","2","0.79","0.80","10,000,000","0.82","1.48","0.16"
"713578","元富QN","1.02","-0.05 ","1.09","1.10","1.00","1.06","1,384,000","1,471,680","32","1.01","1.02","5,000,000","1.02","1.58","0.46"
"713579","元富QP"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","1.02","0.04"
"71357P","UA日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","10,000,000","0.48","1.14","0.01"
"713580","VL日盛","0.84","+0.13","0.71","0.87","0.71","0.82","920,000","757,250","18","0.83","0.84","9,000,000","0.84","1.50","0.18"
"713581","VM日盛","0.86","+0.07","0.87","0.88","0.84","0.87","540,000","467,770","16","0.85","0.86","9,000,000","0.86","1.55","0.17"
"713582","VN日盛","0.90","+0.17","0.90","0.90","0.79","0.81","1,908,000","1,537,710","19","0.85","1.04","5,000,000","0.90","1.24","0.56"
"713583","工銀V7","1.06","+0.06","0.99","1.09","0.99","1.06","1,662,000","1,765,110","17","1.06","1.08","5,700,000","1.06","1.79","0.33"
"713584","永豐QX","1.26","+0.22","1.18","1.30","1.11","1.19","539,000","639,800","44","1.26","1.28","9,530,000","1.26","2.06","0.46"
"713585","兆豐ZK","0.84","+0.02","0.84","0.84","0.84","0.84","20,000","16,800","1","0.85","0.86","5,000,000","0.84","1.40","0.28"
"713586","兆豐ZL","1.31","-0.09 ","1.47","1.47","1.31","1.41","1,207,000","1,698,160","15","1.30","1.31","5,000,000","1.31","2.15","0.47"
"713587","兆豐ZM","2.97","+0.63","2.56","2.97","2.56","2.85","73,000","207,820","12","2.98","0.00","5,000,000","2.97","4.12","1.82"
"713588","YP凱基","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","1.07","0.01"
"713589","YQ凱基","1.92","+0.25","1.73","2.04","1.73","1.89","1,582,000","2,992,110","47","1.90","1.92","8,080,000","1.92","2.60","1.24"
"71358P","UC日盛","0.95","-0.08 ","1.01","1.01","0.95","0.97","807,000","778,820","45","0.95","0.96","10,000,000","0.95","1.59","0.31"
"713590","元大VD","1.17","+0.06","1.15","1.22","1.15","1.19","363,000","432,990","6","1.15","1.17","5,700,000","1.17","1.81","0.53"
"713591","元富QQ"," ---","--- ","---","---","---","1.38","0","0","0","1.54","1.55","5,000,000","1.54","2.94","0.14"
"713592","元富QR","1.05","+0.04","1.05","1.12","1.05","1.09","1,865,000","2,035,750","32","1.04","1.05","10,000,000","1.05","1.79","0.31"
"713593","元富QS","0.88","+0.07","0.78","0.88","0.77","0.85","1,217,000","1,028,490","15","0.85","0.86","5,000,000","0.88","1.72","0.04"
"713594","VP日盛","1.50","+0.35","1.44","1.50","1.44","1.44","139,000","200,220","2","1.44","1.46","15,000,000","1.50","2.50","0.50"
"713595","VQ日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.59","0.60","10,000,000","0.60","1.34","0.01"
"713596","VR日盛","0.87","+0.05","0.87","0.87","0.87","0.87","60,000","52,200","2","0.95","0.98","10,000,000","0.87","1.27","0.47"
"713597","VS日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.23","0.19"
"713598","VT日盛","0.56","0.00 ","0.56","0.56","0.56","0.56","1,050,000","588,000","4","0.56","0.57","5,000,000","0.56","0.93","0.19"
"713599","工銀V8","1.53","+0.31","1.26","1.54","1.24","1.38","704,000","969,010","17","1.53","1.56","10,000,000","1.53","2.40","0.66"
"71359P","XK凱基","0.39","-0.11 ","0.44","0.46","0.39","0.41","2,296,000","949,940","39","0.36","0.40","7,000,000","0.39","1.24","0.01"
"713600","永豐QY","0.81","+0.04","0.79","0.88","0.79","0.86","1,387,000","1,186,540","23","0.80","0.81","10,000,000","0.81","1.51","0.11"
"713601","永豐QZ","0.64","+0.02","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.65","16,000,000","0.64","1.08","0.20"
"713602","永豐RA","0.58","-0.04 ","0.57","0.58","0.54","0.56","332,000","185,000","15","0.55","0.56","6,120,000","0.58","0.98","0.18"
"713603","永豐RB","0.74","+0.01","0.73","0.80","0.72","0.76","847,000","641,820","34","0.74","0.77","5,050,000","0.74","1.02","0.46"
"713604","永豐RC","0.77","-0.03 ","0.82","0.85","0.77","0.81","1,542,000","1,246,450","49","0.78","0.79","10,000,000","0.77","1.05","0.49"
"713605","兆豐ZN","0.82","+0.02","0.80","0.86","0.80","0.83","412,000","340,320","36","0.82","0.83","5,000,000","0.82","1.27","0.37"
"713606","兆豐ZP","0.73","+0.06","0.74","0.74","0.71","0.72","3,115,000","2,244,760","24","0.71","0.72","5,000,000","0.73","1.46","0.01"
"713607","兆豐ZQ","1.05","+0.03","1.13","1.26","1.03","1.15","1,656,000","1,907,610","54","1.05","1.06","5,000,000","1.05","1.62","0.48"
"713608","亞東TT","1.02","-0.10 ","1.10","1.10","1.02","1.09","378,000","412,420","5","1.00","1.01","10,000,000","1.02","1.58","0.46"
"713609","國泰XJ","2.14","+0.38","1.77","2.26","1.74","1.93","3,692,000","7,128,860","106","2.13","2.14","5,000,000","2.14","3.39","0.89"
"71360P","XL凱基","0.81","-0.05 ","0.81","0.81","0.81","0.81","200,000","162,000","2","0.80","0.81","10,000,000","0.81","1.45","0.17"
"713610","國泰XK","3.42","+0.57","3.01","3.46","3.01","3.20","228,000","729,890","23","3.45","3.70","5,000,000","3.42","4.57","2.27"
"713611","康和SS"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.10","0.22"
"713612","富邦Q3","0.29","+0.01","0.29","0.29","0.29","0.29","302,000","87,580","4","0.28","0.29","10,000,000","0.29","0.73","0.01"
"713613","SU群益","2.39","-0.13 ","2.60","2.62","2.36","2.54","168,000","426,020","7","2.39","2.40","8,905,000","2.39","4.35","0.43"
"713614","SV群益","0.83","+0.08","0.83","0.83","0.83","0.83","499,000","414,170","1","0.83","0.84","6,407,000","0.83","1.77","0.01"
"713615","SW群益","0.92","-0.01 ","0.89","0.95","0.89","0.92","974,000","895,380","11","0.91","0.92","8,900,000","0.92","1.30","0.54"
"713616","元大VE","1.43","+0.30","1.14","1.46","1.14","1.27","965,000","1,220,770","25","1.41","1.43","20,000,000","1.43","2.68","0.18"
"713617","元富QT","0.80","+0.01","0.78","0.81","0.77","0.79","622,000","490,400","14","0.78","0.79","5,000,000","0.80","1.40","0.20"
"713618","元富QU"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.20","5,000,000","1.17","1.74","0.60"
"713619","元富QV","1.30","+0.24","1.21","1.34","1.17","1.26","1,467,000","1,845,900","64","1.30","1.31","5,000,000","1.30","1.78","0.82"
"71361P","XQ凱基","1.37","+0.09","1.25","1.38","1.25","1.30","3,180,000","4,136,480","96","1.37","1.38","10,000,000","1.37","1.78","0.96"
"713620","元富QW","0.88","+0.07","0.80","0.88","0.79","0.82","101,000","82,840","5","0.83","0.84","5,000,000","0.88","1.54","0.22"
"713621","元富QY"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.33","0.21"
"713622","VU日盛","0.84","+0.02","0.83","0.84","0.83","0.83","242,000","201,800","2","0.82","0.84","10,000,000","0.84","1.54","0.14"
"713623","永豐RD","0.97","+0.22","0.77","1.17","0.77","0.86","1,776,000","1,531,050","87","0.97","0.98","5,175,000","0.97","1.42","0.52"
"713624","兆豐ZR","0.53","+0.04","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.53","5,000,000","0.53","0.95","0.10"
"713625","亞東TU","0.90","+0.09","0.83","0.90","0.83","0.88","2,234,000","1,971,720","12","0.88","0.89","10,000,000","0.90","2.16","0.01"
"713626","國泰XL","3.40","+0.65","3.01","3.50","3.01","3.20","359,000","1,149,090","25","3.41","3.50","7,000,000","3.40","4.42","2.38"
"713627","YR凱基","0.88","-0.06 ","0.87","0.91","0.87","0.88","105,000","92,300","6","0.86","0.87","10,000,000","0.88","1.19","0.57"
"713628","富邦Q4"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","7,714,000","0.64","1.03","0.25"
"713629","SX群益","1.37","-0.13 ","1.36","1.46","1.35","1.38","1,261,000","1,743,250","60","1.36","1.39","10,000,000","1.37","1.89","0.85"
"71362P","RR群益","0.77","0.00 ","0.75","0.77","0.74","0.75","1,281,000","962,970","16","0.76","0.77","10,000,000","0.77","1.39","0.15"
"713630","元大VF","1.39","+0.36","1.07","1.46","1.04","1.29","694,000","894,780","19","1.37","1.39","10,000,000","1.39","5.75","0.01"
"713631","元大VG","0.96","+0.03","0.96","0.96","0.94","0.95","893,000","851,580","11","0.96","0.97","20,000,000","0.96","2.04","0.01"
"713632","元大VH","0.88","-0.03 ","0.92","0.93","0.88","0.91","1,292,000","1,181,380","32","0.88","0.89","10,000,000","0.88","1.56","0.20"
"713633","元大VJ","1.31","+0.10","1.22","1.31","1.17","1.26","196,000","247,330","7","1.24","1.26","10,000,000","1.31","2.46","0.16"
"713634","元大VK","1.70","+0.35","1.44","1.90","1.44","1.54","583,000","896,580","27","1.65","1.70","7,000,000","1.70","2.29","1.11"
"713635","VW日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.72","5,500,000","0.70","1.10","0.30"
"713636","VX日盛","1.05","+0.24","0.82","1.05","0.82","0.96","3,160,000","3,025,390","71","1.04","1.20","5,000,000","1.05","1.58","0.52"
"713637","工銀V9"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.28","0.10"
"713638","工銀W1","1.18","+0.08","1.09","1.18","1.09","1.15","425,000","490,710","7","1.19","1.21","8,000,000","1.18","2.00","0.36"
"713639","永豐RE","0.76","+0.05","0.79","0.88","0.74","0.78","586,000","457,780","21","0.74","0.75","8,557,000","0.76","1.20","0.32"
