101/03/30上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704755","永豐US"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","7,100,000","0.41","0.69","0.13"
"704756","永豐UT","0.59","-0.03 ","0.57","0.59","0.55","0.58","140,000","81,050","5","0.58","0.59","20,000,000","0.59","1.01","0.17"
"704757","亞東V6"," ---","--- ","---","---","---","0.63","0","0","0","0.52","0.53","10,000,000","0.53","0.91","0.15"
"704758","亞東V7"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.61","0.07"
"704759","亞東V8","0.86","+0.01","0.86","0.86","0.86","0.86","5,000","4,300","1","0.91","0.92","10,000,000","0.86","1.29","0.43"
"704760","國票V1","1.41","-0.03 ","1.32","1.41","1.32","1.39","457,000","635,010","9","1.39","1.40","10,000,000","1.41","2.01","0.81"
"704761","統一Z6","0.94","-0.16 ","0.94","0.94","0.94","0.94","2,000","1,880","1","1.11","1.12","15,000,000","0.94","1.51","0.37"
"704762","永昌TF"," ---","--- ","---","---","---","0.60","0","0","0","0.64","0.65","20,000,000","0.64","0.95","0.33"
"704763","永昌TG"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.72","20,000,000","0.71","1.06","0.36"
"704764","UE群益","1.13","-0.02 ","0.93","1.13","0.93","0.98","423,000","414,930","5","1.14","1.15","7,000,000","1.13","1.70","0.56"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","5,000,000","0.51","0.85","0.17"
"704766","永豐UU","0.73","+0.14","0.61","0.75","0.57","0.65","457,000","298,690","20","0.73","0.74","12,500,000","0.73","1.12","0.34"
"704767","永豐UV","0.48","+0.03","0.44","0.48","0.44","0.46","20,000","9,200","2","0.47","0.48","20,000,000","0.48","0.74","0.22"
"704768","兆豐W2","1.36","+0.19","1.27","1.36","1.27","1.31","43,000","56,180","5","1.45","1.46","5,000,000","1.36","1.96","0.76"
"704769","康和SB"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","5,000,000","0.94","1.25","0.63"
"704770","康和SC","2.57","+0.12","2.57","2.57","2.57","2.57","10,000","25,700","1","2.47","2.57","5,000,000","2.57","3.07","2.07"
"704771","康和SD"," ---","--- ","---","---","---","1.29","0","0","0","1.23","1.24","5,000,000","1.23","1.73","0.73"
"704772","統一Z7"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","10,000,000","1.26","1.90","0.61"
"704773","凱基SM","1.75","-0.10 ","1.54","1.80","1.54","1.58","268,000","423,020","6","1.84","1.87","15,000,000","1.75","2.70","0.80"
"704774","凱基SN"," ---","--- ","---","---","---","1.22","0","0","0","1.10","1.11","10,000,000","1.10","1.71","0.49"
"704775","UF群益","0.90","-0.15 ","0.89","0.91","0.89","0.90","108,000","97,210","5","0.88","0.89","10,000,000","0.90","1.58","0.22"
"704776","中信P1","1.20","0.00 ","1.04","1.20","1.04","1.11","33,000","36,520","3","1.25","1.26","20,000,000","1.20","1.72","0.68"
"704777","日盛TN","0.69","+0.02","0.68","0.69","0.65","0.68","436,000","297,860","6","0.68","0.69","5,000,000","0.69","1.17","0.21"
"704778","工銀VC","1.02","+0.04","1.02","1.03","0.99","1.02","2,515,000","2,558,250","30","1.03","1.04","10,000,000","1.02","1.66","0.38"
"704779","永豐UW"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","18,400,000","0.53","0.83","0.23"
"704780","永豐UX","0.44","-0.01 ","0.45","0.45","0.44","0.44","150,000","66,500","3","0.46","0.47","12,700,000","0.44","0.88","0.01"
"704781","康和SE","0.86","-0.17 ","0.89","0.89","0.86","0.88","90,000","78,750","6","0.86","0.87","5,000,000","0.86","1.45","0.27"
"704782","凱基SP","0.94","-0.01 ","0.94","0.94","0.94","0.94","2,000","1,880","2","0.97","0.98","20,000,000","0.94","1.62","0.26"
"704783","UG群益","0.94","-0.06 ","0.77","0.95","0.77","0.87","340,000","295,100","9","0.93","0.94","7,900,000","0.94","1.36","0.52"
"704784","UH群益","0.92","+0.17","0.80","0.92","0.80","0.87","478,000","416,610","11","0.93","0.00","10,000,000","0.92","1.26","0.58"
"704785","UJ群益","0.49","-0.05 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.52","0.53","7,000,000","0.49","1.01","0.01"
"704786","US元大","0.53","-0.04 ","0.51","0.53","0.51","0.52","426,000","223,600","7","0.53","0.55","20,000,000","0.53","0.73","0.33"
"704787","日盛TP"," ---","--- ","---","---","---","1.05","0","0","0","0.94","0.95","14,000,000","0.94","1.32","0.55"
"704788","兆豐W3","0.52","-0.03 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.57","0.61","5,000,000","0.52","0.83","0.21"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.93","0.94","10,000,000","0.93","1.36","0.50"
"704790","大華VQ","0.83","+0.05","0.83","0.84","0.83","0.83","10,000","8,330","3","0.85","0.86","10,000,000","0.83","1.35","0.31"
"704791","UT元大","2.09","+0.14","1.80","2.09","1.80","2.04","463,000","942,260","16","2.07","2.10","10,000,000","2.09","2.61","1.57"
"704792","工銀VD","0.78","+0.02","0.78","0.78","0.78","0.78","2,000","1,560","1","0.75","0.76","10,000,000","0.78","1.14","0.42"
"704793","工銀VE","0.82","-0.05 ","0.82","0.82","0.82","0.82","3,000","2,460","1","0.91","0.92","10,000,000","0.82","1.26","0.38"
"704794","工銀VF"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.55","0.41"
"704795","永豐UY"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.54","20,000,000","0.53","0.80","0.26"
"704796","永豐UZ"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","7,800,000","0.58","0.94","0.22"
"704797","永豐VA"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","12,800,000","0.36","0.56","0.16"
"704798","兆豐W4","1.67","-0.09 ","1.56","1.67","1.56","1.61","3,000","4,840","3","1.67","1.68","5,000,000","1.67","2.31","1.03"
"704799","兆豐W5"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.70","1.02","0.38"
"704800","國票V2"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","17,000,000","0.88","1.32","0.44"
"704801","康和SF"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.00","0.30"
"704802","S1富邦","0.81","-0.11 ","0.78","0.81","0.74","0.78","38,000","29,540","3","0.79","0.80","12,000,000","0.81","1.19","0.43"
"704803","永昌TH"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","20,000,000","0.53","0.81","0.25"
"704804","UL群益","0.72","+0.03","0.65","0.72","0.65","0.68","20,000","13,700","2","0.72","0.73","10,000,000","0.72","1.27","0.17"
"704805","UM群益"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","10,000,000","1.02","1.56","0.48"
"704806","寶來WK","0.79","+0.04","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","13,000,000","0.79","1.19","0.39"
"704807","大眾QX"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.25","0.23"
"704808","UU元大","0.41","-0.02 ","0.38","0.41","0.38","0.38","50,000","19,250","5","0.42","0.44","20,000,000","0.41","0.75","0.07"
"704809","UV元大"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.65","5,000,000","0.65","1.25","0.05"
"704810","日盛TQ"," ---","--- ","---","---","---","2.66","0","0","0","2.26","2.27","6,000,000","2.26","4.01","0.51"
"704811","日盛TR"," ---","--- ","---","---","---","0.78","0","0","0","0.50","0.58","5,000,000","0.55","0.84","0.26"
"704812","永豐VB","0.40","0.00 ","0.43","0.43","0.40","0.41","190,000","77,200","3","0.41","0.42","20,000,000","0.40","0.77","0.03"
"704813","亞東V9"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","10,000,000","0.91","1.48","0.34"
"704814","國泰RM","0.83","-0.08 ","0.83","0.83","0.83","0.83","1,000","830","1","0.86","0.87","5,000,000","0.83","1.36","0.30"
"704815","國泰RN"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","8,000,000","1.29","2.06","0.52"
"704816","國票V3"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","7,000,000","0.58","0.98","0.18"
"704817","康和SG","1.68","-0.09 ","1.68","1.68","1.68","1.68","10,000","16,800","1","1.67","2.50","5,000,000","1.68","2.47","0.89"
"704818","凱基SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.59","0.92","0.26"
"704819","中信P2","1.99","-0.01 ","1.91","2.01","1.91","1.98","229,000","453,310","3","1.97","1.99","20,000,000","1.99","2.78","1.20"
"704820","UX元大","0.71","+0.04","0.76","0.76","0.71","0.75","60,000","45,100","2","0.71","0.73","8,000,000","0.71","1.02","0.40"
"704821","日盛TS","0.71","+0.05","0.71","0.74","0.70","0.71","113,000","80,280","13","0.70","0.71","6,000,000","0.71","0.97","0.45"
"704822","永豐VC"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","20,000,000","0.48","0.68","0.28"
"704823","凱基SR","0.85","-0.03 ","0.85","0.85","0.85","0.85","30,000","25,500","1","0.93","0.94","10,000,000","0.85","1.55","0.15"
"704824","寶來WM","0.98","-0.01 ","0.98","0.98","0.98","0.98","129,000","126,420","4","0.61","0.98","5,000,000","0.98","1.49","0.47"
"704825","寶來WN","1.28","+0.01","1.28","1.28","1.28","1.28","3,000","3,840","1","1.26","1.27","20,000,000","1.28","2.07","0.49"
"704826","寶來WP","1.33","+0.13","1.30","1.33","1.30","1.31","30,000","39,300","2","1.32","1.33","20,000,000","1.33","1.86","0.80"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.23","0.33"
"704828","永豐VE","0.58","+0.01","0.58","0.58","0.58","0.58","20,000","11,600","1","0.57","0.58","20,000,000","0.58","0.85","0.31"
"704829","兆豐W6"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.83","8,000,000","0.79","1.25","0.33"
"704830","兆豐W7","0.98","-0.13 ","0.98","0.98","0.98","0.98","10,000","9,800","1","1.11","1.12","5,000,000","0.98","1.55","0.41"
"704831","康和SH"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","0.74","0.26"
"704832","第一UF"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","0.85","0.33"
"704833","凱基SS"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","9,500,000","0.73","1.19","0.27"
"704834","UN群益"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.52","10,000,000","1.51","2.05","0.97"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.88","1.55","0.21"
"704836","UQ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.72","1.53","0.01"
"704838","大華VR"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","10,000,000","0.41","0.75","0.07"
"704839","元富RF"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.67","0.43"
"704840","日盛TU","0.90","+0.03","0.90","0.90","0.90","0.90","30,000","27,000","1","0.90","0.91","5,000,000","0.90","1.32","0.48"
"704841","日盛TV"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","15,000,000","0.60","0.97","0.23"
"704842","日盛TW","0.50","-0.13 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.59","0.60","15,000,000","0.50","0.92","0.08"
"704843","國泰RP","1.43","+0.21","1.27","1.43","1.15","1.26","725,000","915,700","23","1.43","1.44","7,000,000","1.43","2.03","0.83"
"704844","國泰RQ","0.47","-0.24 ","0.48","0.48","0.47","0.48","80,000","38,100","3","0.49","0.50","8,000,000","0.47","0.81","0.13"
"704845","國泰RR","1.23","+0.24","1.03","1.25","1.03","1.16","227,000","262,210","16","1.22","1.23","5,000,000","1.23","1.68","0.78"
"704846","國泰RS"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","8,000,000","1.18","1.86","0.50"
"704847","凱基ST"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.60","1.00","0.20"
"704848","S2富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","6,600,000","0.88","1.28","0.48"
"704849","S3富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.04","0.26"
"704850","UR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","7,000,000","0.91","1.42","0.40"
"704851","US群益","0.96","0.00 ","0.97","0.97","0.96","0.96","7,000","6,740","2","0.97","0.98","10,000,000","0.96","1.58","0.34"
"704852","UT群益","1.52","+0.24","1.34","1.52","1.19","1.43","607,000","867,970","25","1.51","1.52","10,000,000","1.52","2.27","0.77"
"704853","大眾QY"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.96","10,000,000","0.94","1.33","0.55"
"704854","大華VS","0.56","-0.02 ","0.56","0.56","0.56","0.56","65,000","36,400","1","0.60","0.61","10,000,000","0.56","0.89","0.23"
"704855","中信P3","1.19","+0.09","1.05","1.19","1.05","1.10","540,000","595,800","6","1.13","1.14","20,000,000","1.19","1.73","0.65"
"704856","UZ元大","0.56","-0.14 ","0.57","0.57","0.56","0.57","131,000","74,570","6","0.54","0.56","20,000,000","0.56","0.83","0.29"
"704857","日盛TX"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","15,000,000","0.98","1.52","0.44"
"704858","工銀VG","1.27","+0.22","1.12","1.27","1.00","1.14","689,000","788,390","16","1.26","1.27","10,000,000","1.27","1.87","0.67"
"704859","工銀VH","1.04","-0.03 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.06","1.07","10,000,000","1.04","1.57","0.51"
"704861","亞東W1"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.03","1.80","0.26"
"704862","亞東W2"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","0.94","0.24"
"704863","統一Z8","0.84","-0.09 ","0.84","0.84","0.84","0.84","3,000","2,520","1","0.87","0.88","10,000,000","0.84","1.25","0.43"
"704864","S4富邦"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","15,000,000","1.25","1.78","0.72"
"704865","S5富邦"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","11,250,000","0.62","1.02","0.22"
"704866","UU群益"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","6,300,000","0.92","1.48","0.36"
"704867","UV群益"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.37","0.59"
"704869","大華VT","0.78","+0.11","0.78","0.78","0.78","0.78","5,000","3,900","1","0.80","0.81","5,000,000","0.78","1.10","0.46"
"704871","日盛TY"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","15,000,000","1.47","2.33","0.61"
"704872","日盛TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.74","0.34"
"704873","永豐VG"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.99","0.19"
"704874","永豐VH"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","20,000,000","0.70","1.05","0.35"
"704875","國泰RT"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","8,000,000","1.15","1.54","0.76"
"704881","中信P4","1.07","-0.24 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.17","1.25","20,000,000","1.07","1.53","0.61"
"8024","佑華","15.50","0.00 ","15.00","15.50","15.00","15.34","105,004","1,610,760","45","15.30","15.50","55,439,050","15.50","16.55","14.45"
"8032","光菱","27.65","+0.15","27.90","27.90","27.50","27.57","8,001","220,577","9","27.55","27.65","51,810,300","27.65","29.55","25.75"
"8034","榮群","5.87","+0.05","5.61","6.03","5.61","5.85","197,004","1,151,780","27","5.87","6.00","62,873,725","5.87","6.28","5.46"
"8040","九暘","12.50","+0.30","12.10","12.50","11.95","12.17","164,970","2,006,875","113","12.40","12.50","88,544,258","12.50","13.35","11.65"
"8042","金山電","44.20","+2.00","42.45","44.85","41.55","44.10","2,500,641","110,277,781","1,199","44.20","44.25","92,419,588","44.20","47.25","41.15"
"8043","蜜望實","17.50","+0.10","17.40","17.65","17.10","17.41","252,169","4,389,857","130","17.45","17.50","91,847,321","17.50","18.70","16.30"
"8044","網家","166.50","+2.00","163.00","166.50","157.00","161.66","651,000","105,242,500","520","165.50","166.50","69,842,345","166.50","178.00","155.00"
"8047","星雲","9.52","-0.07 ","9.50","9.77","9.45","9.47","70,000","662,710","13","9.52","9.77","50,786,843","9.52","10.15","8.86"
"8048","德勝","12.10","+0.25","11.85","12.20","11.75","11.82","65,000","768,250","25","12.00","12.10","50,187,904","12.10","12.90","11.30"
"8049","晶采","6.12","-0.08 ","6.10","6.20","6.02","6.10","283,000","1,727,170","95","6.12","6.16","108,859,808","6.12","6.54","5.70"
"8050","廣積","43.20","+1.20","41.75","43.20","41.50","42.21","368,956","15,574,944","216","43.20","43.25","69,623,668","43.20","46.20","40.20"
"8053","巨擘","5.50","+0.20","5.30","5.60","5.30","5.49","68,000","373,130","22","5.51","5.59","411,817,636","5.50","5.88","5.12"
"8054","安國","50.80","+1.40","48.80","50.90","48.50","49.72","1,293,792","64,322,028","806","50.70","50.90","82,348,828","50.80","54.30","47.25"
"8059","凱碩","6.71","+0.14","6.50","6.87","6.50","6.72","85,000","571,250","33","6.71","6.82","92,600,000","6.71","7.17","6.25"
"8064","東捷","9.11","+0.18","8.89","9.13","8.89","9.04","217,020","1,962,763","66","9.08","9.11","132,112,836","9.11","9.74","8.48"
"8066","政德","2.51","+0.16","2.51","2.51","2.51","2.51","29,000","72,790","5","2.51","0.00","111,321,000","2.51","2.68","2.34"
"8067","志旭","7.88","+0.10","7.88","7.88","7.88","7.88","8,000","63,040","1","7.60","7.80","44,755,439","7.88","8.43","7.33"
"8068","全達","22.85","-1.70 ","22.85","22.85","22.85","22.85","3,010","68,778","4","0.00","22.85","30,660,000","22.85","24.40","21.30"
"8069","元太","38.60","+0.80","37.80","39.30","37.65","38.58","14,118,066","544,698,004","6,272","38.60","38.70","1,080,196,395","38.60","41.30","35.90"
"8071","豐聲","27.00","+1.40","25.80","27.10","25.80","26.39","52,001","1,372,426","27","26.35","27.00","33,774,283","27.00","28.85","25.15"
"8074","鉅橡","11.65","+0.15","11.50","11.90","11.50","11.67","55,021","641,889","24","11.70","11.80","53,391,682","11.65","12.45","10.85"
"8076","伍豐","41.40","0.00 ","40.00","41.85","39.60","40.87","1,159,105","47,378,170","600","41.30","41.40","168,603,849","41.40","44.25","38.55"
"8077","冠華","3.42","+0.22","3.42","3.42","3.42","3.38","2,257","7,639","3","0.00","0.00","57,089,960","3.42","3.65","3.19"
"8079","誠遠","16.55","+0.20","16.35","16.60","16.05","16.31","289,011","4,714,926","159","16.55","16.60","74,604,680","16.55","17.70","15.40"
"8080","奧斯特","7.95","-0.16 ","7.70","7.98","7.70","7.88","40,034","315,515","22","7.95","8.09","49,962,105","7.95","8.50","7.40"
"8082","眾星","9.00","+0.16","8.84","9.05","8.84","8.97","161,012","1,443,848","64","9.00","9.01","56,608,873","9.00","9.63","8.37"
"8083","瑞穎","56.70","-0.10 ","56.10","57.20","56.10","56.64","57,081","3,232,976","38","56.70","57.10","30,133,193","56.70","60.60","52.80"
"8084","巨虹","8.60","-0.40 ","9.00","9.00","8.55","8.61","38,000","327,320","19","8.60","8.80","40,436,544","8.60","9.20","8.00"
