103/06/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71290P","群益X9","0.59","+0.16","0.42","0.59","0.42","0.51","2,930,000","1,490,370","15","0.57","0.58","10,000,000","0.59","1.88","0.01"
"712910","PF群益","1.46","+0.07","1.50","1.50","1.46","1.46","131,000","191,660","3","1.31","1.32","10,000,000","1.46","2.40","0.52"
"712911","元證V3","0.71","-0.25 ","0.85","0.85","0.71","0.80","170,000","135,700","4","0.68","0.69","10,000,000","0.71","1.19","0.23"
"712912","元富X5","0.90","-0.06 ","0.95","0.96","0.89","0.92","390,000","358,450","14","0.93","0.94","5,000,000","0.90","1.40","0.40"
"712913","元富X6"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.32","5,000,000","1.32","2.12","0.52"
"712914","元富X7","0.62","-0.11 ","0.62","0.62","0.62","0.62","204,000","126,480","3","0.60","0.61","5,000,000","0.62","1.32","0.01"
"712915","SV日盛","0.59","-0.15 ","0.71","0.75","0.58","0.68","171,000","115,530","7","0.58","0.59","10,000,000","0.59","1.17","0.01"
"712916","永豐R7","1.87","-0.05 ","1.87","1.87","1.87","1.87","5,000","9,350","1","1.79","1.84","15,000,000","1.87","2.44","1.30"
"712917","亞東TD"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","1.03","0.01"
"712918","康和RU","2.10","+0.03","2.10","2.10","2.10","2.10","10,000","21,000","2","2.05","2.15","10,000,000","2.10","2.69","1.51"
"712919","PP第一","1.84","-0.54 ","2.06","2.11","1.83","1.95","50,000","97,600","9","0.00","1.66","5,000,000","1.84","3.01","0.67"
"71291P","元證T5","0.80","+0.11","0.71","0.82","0.71","0.77","483,000","372,140","16","0.79","0.80","5,000,000","0.80","1.22","0.38"
"712920","統一RP","0.72","-0.11 ","0.77","0.77","0.72","0.73","280,000","204,500","7","0.70","0.71","10,000,000","0.72","1.24","0.20"
"712921","VJ凱基","1.09","-0.13 ","1.23","1.26","1.09","1.19","290,000","346,150","13","1.06","1.07","10,000,000","1.09","1.80","0.38"
"712922","VK凱基","2.12","-0.60 ","2.57","2.57","2.12","2.27","16,000","36,290","4","2.06","2.12","10,000,000","2.12","2.91","1.33"
"712923","VL凱基","0.55","-0.14 ","0.75","0.78","0.55","0.58","306,000","177,690","7","0.56","0.59","5,000,000","0.55","0.90","0.20"
"712924","VM凱基"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.44","10,000,000","0.44","1.11","0.01"
"712925","VN凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.75","0.76","9,300,000","0.76","1.63","0.01"
"712926","VJ富邦","0.24","-0.07 ","0.29","0.29","0.24","0.27","30,000","8,200","3","0.23","0.24","10,000,000","0.24","1.29","0.01"
"712927","VK富邦","2.84","-0.53 ","3.18","3.18","2.84","2.96","8,000","23,660","4","2.74","2.80","10,000,000","2.84","3.86","1.82"
"712928","元證V4","1.95","+0.05","2.09","2.09","1.95","1.97","12,000","23,680","2","1.88","1.92","8,000,000","1.95","2.35","1.55"
"712929","元證V5","1.93","-0.40 ","2.23","2.23","1.92","2.06","170,000","350,830","24","1.91","1.93","8,300,000","1.93","2.69","1.17"
"71292P","亞東SZ","0.83","+0.19","0.62","0.83","0.62","0.68","1,368,000","936,800","16","0.80","0.83","10,000,000","0.83","1.47","0.18"
"712930","元證V6"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","0.71","0.09"
"712931","元證V7","1.80","-0.06 ","1.83","1.92","1.78","1.85","263,000","485,850","11","1.78","1.80","10,000,000","1.80","2.37","1.23"
"712932","元證V8","1.18","-0.02 ","1.16","1.18","1.16","1.18","30,000","35,250","3","1.18","1.21","6,600,000","1.18","1.68","0.68"
"712933","SW日盛"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.29","10,000,000","1.29","1.67","0.91"
"712934","永豐R8","0.60","-0.07 ","0.64","0.71","0.57","0.64","214,000","137,160","7","0.58","0.60","5,170,000","0.60","0.94","0.26"
"712935","永豐R9","0.93","+0.01","0.93","0.93","0.93","0.93","100,000","93,000","2","0.91","0.93","5,233,000","0.93","1.21","0.65"
"712936","兆豐XD"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.83","5,000,000","0.83","1.54","0.12"
"712937","兆豐XE","0.72","-0.20 ","0.93","0.93","0.72","0.84","778,000","654,290","16","0.71","0.72","5,000,000","0.72","1.12","0.32"
"712938","兆豐XF","0.31","-0.18 ","0.48","0.48","0.31","0.42","502,000","213,190","6","0.32","0.33","5,000,000","0.31","1.09","0.01"
"712939","VR凱基","1.27","-0.29 ","1.53","1.53","1.27","1.43","235,000","335,000","6","1.24","1.28","10,000,000","1.27","2.09","0.45"
"71293P","UV富邦","0.85","+0.01","0.81","0.86","0.80","0.84","1,410,000","1,181,690","39","0.85","0.86","10,000,000","0.85","1.25","0.45"
"712940","VS凱基","1.65","-0.15 ","1.69","1.70","1.65","1.69","194,000","328,820","5","1.65","1.67","10,000,000","1.65","2.61","0.69"
"712941","VL富邦"," ---","--- ","---","---","---","1.30","0","0","0","1.08","1.12","6,316,000","1.12","1.49","0.73"
"712942","VM富邦","0.35","-0.14 ","0.43","0.43","0.35","0.39","957,000","369,300","26","0.34","0.35","6,000,000","0.35","0.87","0.01"
"712943","VN富邦","0.61","0.00 ","0.65","0.65","0.61","0.63","20,000","12,650","7","0.60","0.61","15,000,000","0.61","1.11","0.11"
"712944","PM群益","1.37","-0.23 ","1.65","1.66","1.34","1.55","562,000","870,890","20","1.35","1.36","10,000,000","1.37","2.60","0.14"
"712945","PN群益","0.96","-0.16 ","1.11","1.11","0.96","1.07","93,000","99,080","5","0.97","0.98","7,000,000","0.96","1.55","0.37"
"712946","PP群益","2.77","+0.03","2.67","2.98","2.67","2.76","701,000","1,935,610","35","2.69","2.74","5,276,000","2.77","3.47","2.07"
"712947","PQ群益","0.94","-0.02 ","1.01","1.01","0.94","0.97","1,124,000","1,095,470","24","0.90","0.91","10,000,000","0.94","1.41","0.47"
"712948","兆豐XG","0.83","+0.01","0.83","0.83","0.83","0.83","10,000","8,300","1","0.83","0.86","5,000,000","0.83","1.21","0.45"
"712949","PQ第一"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.90","5,000,000","0.90","1.56","0.24"
"71294P","群益Y3","0.45","-0.06 ","0.47","0.49","0.44","0.45","1,439,000","652,160","32","0.45","0.46","10,000,000","0.45","4.70","0.01"
"712950","VP富邦","1.21","+0.04","1.23","1.23","1.20","1.22","99,000","120,390","4","1.26","1.29","9,166,000","1.21","1.61","0.81"
"712951","PR群益"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","10,000,000","0.24","1.36","0.01"
"712952","元證V9","0.65","-0.01 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.65","0.66","6,500,000","0.65","0.84","0.46"
"712953","SX日盛","0.39","-0.05 ","0.39","0.39","0.39","0.39","4,000","1,560","1","0.36","0.37","5,500,000","0.39","0.73","0.05"
"712954","永豐S2"," ---","--- ","---","---","---","3.00","0","0","0","1.92","2.02","7,985,000","2.02","2.76","1.28"
"712955","永豐S3","0.50","-0.01 ","0.52","0.54","0.50","0.53","254,000","133,530","6","0.50","0.51","14,000,000","0.50","1.13","0.01"
"712956","永豐S4","1.68","+0.04","1.72","2.03","1.68","1.87","90,000","168,470","13","1.66","1.72","15,000,000","1.68","2.32","1.04"
"712957","永豐S5","1.08","-0.20 ","1.24","1.24","1.05","1.09","73,000","79,620","11","0.93","0.94","10,000,000","1.08","1.59","0.57"
"712958","永豐S6","0.36","-0.02 ","0.34","0.36","0.34","0.35","180,000","63,200","2","0.34","0.35","10,000,000","0.36","0.76","0.01"
"712959","兆豐XH","2.14","-0.17 ","3.13","3.13","2.08","2.16","95,000","205,130","12","2.15","2.20","5,000,000","2.14","2.94","1.34"
"71295P","群益Y4","0.57","-0.06 ","0.53","0.58","0.53","0.54","621,000","335,520","14","0.57","0.58","7,000,000","0.57","1.24","0.01"
"712960","亞東TE","0.51","-0.06 ","0.56","0.58","0.50","0.55","152,000","83,450","5","0.50","0.52","10,000,000","0.51","1.09","0.01"
"712961","國泰WS","1.30","-0.39 ","1.56","1.56","1.30","1.37","843,000","1,156,490","17","1.10","1.30","5,000,000","1.30","1.88","0.72"
"712962","PR第一"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.55","0.01"
"712963","VV凱基"," ---","--- ","---","---","---","1.46","0","0","0","1.26","1.27","10,000,000","1.27","1.64","0.88"
"712964","PS群益"," ---","--- ","---","---","---","3.39","0","0","0","3.94","0.00","10,000,000","3.94","4.69","3.19"
"712965","康和RV","0.90","-0.06 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.88","0.89","9,000,000","0.90","1.41","0.39"
"712966","康和RW","0.27","-0.02 ","0.30","0.30","0.27","0.29","44,000","12,760","3","0.26","0.27","5,000,000","0.27","0.61","0.01"
"712967","元證W1"," ---","--- ","---","---","---","1.19","0","0","0","0.98","1.01","9,400,000","1.01","1.41","0.61"
"712968","元證W2","0.87","-0.07 ","0.90","0.90","0.87","0.90","305,000","273,990","4","0.83","0.84","5,000,000","0.87","1.38","0.36"
"712969","元富X9","2.57","-0.24 ","2.84","2.84","2.57","2.72","122,000","331,960","6","2.61","2.64","5,000,000","2.57","3.85","1.29"
"71296P","康和RP","0.60","+0.15","0.53","0.60","0.53","0.58","450,000","260,440","9","0.59","0.60","10,000,000","0.60","1.21","0.01"
"712970","SY日盛","1.07","+0.12","1.01","1.10","0.99","1.00","324,000","325,080","6","1.07","1.08","5,000,000","1.07","1.61","0.53"
"712971","永豐S7","1.01","-0.01 ","1.07","1.16","0.95","1.08","1,632,000","1,770,400","60","1.01","1.02","15,000,000","1.01","2.16","0.01"
"712972","永豐S8","0.44","-0.03 ","0.44","0.44","0.44","0.44","200,000","88,000","1","0.44","0.45","16,000,000","0.44","0.90","0.01"
"712973","兆豐XJ","0.57","-0.17 ","0.65","0.67","0.55","0.59","671,000","392,830","22","0.55","0.57","5,000,000","0.57","1.06","0.08"
"712974","國泰WU","1.93","+0.02","1.91","2.10","1.91","2.00","45,000","90,150","5","1.86","1.91","7,000,000","1.93","2.63","1.23"
"712975","康和RX","0.92","+0.05","0.91","1.00","0.91","0.95","555,000","529,510","12","0.80","0.86","5,000,000","0.92","1.37","0.47"
"712976","康和RY","0.62","-0.04 ","0.62","0.62","0.62","0.62","25,000","15,500","1","0.57","0.58","5,000,000","0.62","1.29","0.01"
"712977","VW凱基","1.25","-0.03 ","1.30","1.30","1.23","1.28","181,000","231,740","16","1.25","1.26","10,000,000","1.25","1.75","0.75"
"712978","VX凱基","0.68","-0.24 ","0.89","0.89","0.68","0.86","83,000","71,350","6","0.68","0.77","5,000,000","0.68","0.89","0.46"
"712979","VY凱基","0.58","-0.03 ","0.58","0.58","0.58","0.58","700,000","406,000","4","0.49","0.50","5,000,000","0.58","0.86","0.30"
"71297P","VB富邦","0.33","-0.04 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.35","0.36","15,000,000","0.33","1.48","0.01"
"712980","PU群益"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,230,000","0.25","1.04","0.01"
"712981","PV群益","0.46","-0.29 ","0.61","0.61","0.46","0.51","330,000","167,300","6","0.46","0.47","10,000,000","0.46","1.02","0.01"
"712982","元證W4","0.80","-0.36 ","1.04","1.07","0.80","0.94","89,000","83,960","6","0.82","0.84","10,000,000","0.80","1.46","0.14"
"712983","元證W5","0.33","-0.10 ","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","6,400,000","0.33","0.66","0.01"
"712984","元證W6","0.45","-0.12 ","0.46","0.48","0.45","0.47","34,000","15,910","7","0.51","0.52","6,000,000","0.45","1.01","0.01"
"712985","永豐S9","0.54","0.00 ","0.54","0.59","0.54","0.56","313,000","175,110","12","0.56","0.59","10,000,000","0.54","1.34","0.01"
"712986","永豐T1","0.59","0.00 ","0.59","0.64","0.59","0.61","210,000","128,900","7","0.59","0.60","18,000,000","0.59","0.96","0.22"
"712987","永豐T2","0.40","-0.21 ","0.60","0.60","0.40","0.47","2,437,000","1,146,190","33","0.39","0.40","13,000,000","0.40","0.99","0.01"
"712988","永豐T3","0.92","-0.05 ","1.00","1.00","0.90","0.94","317,000","299,290","6","0.92","0.93","8,150,000","0.92","1.30","0.54"
"712989","兆豐XK","0.48","-0.21 ","0.54","0.55","0.47","0.51","440,000","223,300","4","0.44","0.45","5,000,000","0.48","1.04","0.01"
"71298P","群益Z3","0.63","-0.01 ","0.63","0.63","0.61","0.62","143,000","88,870","7","0.62","0.63","10,000,000","0.63","1.00","0.26"
"712990","亞東TG","1.31","+0.11","1.53","1.53","1.18","1.36","702,000","955,370","13","1.29","1.31","10,000,000","1.31","2.11","0.46"
"712991","國泰WV","2.26","-0.16 ","2.50","2.50","2.26","2.36","160,000","377,070","15","2.29","2.30","5,000,000","2.26","3.86","0.66"
"712992","統一RQ","0.89","-0.01 ","0.89","0.89","0.85","0.86","144,000","123,840","6","0.88","0.89","5,000,000","0.89","1.39","0.39"
"712993","WA凱基","0.66","-0.27 ","0.81","0.81","0.66","0.72","266,000","190,220","11","0.64","0.65","15,000,000","0.66","1.32","0.01"
"712994","WB凱基","0.97","-0.01 ","0.99","1.10","0.95","1.02","735,000","747,500","18","0.97","0.99","10,000,000","0.97","1.89","0.05"
"712995","WC凱基","1.15","-0.41 ","1.46","1.46","1.05","1.24","1,897,000","2,348,910","50","1.06","1.15","9,500,000","1.15","2.07","0.23"
"712996","WD凱基","0.54","+0.04","0.60","0.60","0.47","0.53","1,360,000","721,600","23","0.53","0.54","10,000,000","0.54","2.14","0.01"
"712997","VQ富邦","0.40","-0.22 ","0.54","0.54","0.40","0.42","27,000","11,230","3","0.40","0.41","15,000,000","0.40","0.89","0.01"
"712998","元證W8"," ---","--- ","---","---","---","1.84","0","0","0","1.79","1.89","20,000,000","1.84","2.41","1.27"
"712999","元富Y2","1.02","-0.22 ","1.02","1.02","1.02","1.02","35,000","35,700","3","1.02","1.04","10,000,000","1.02","1.88","0.16"
"71299P","群益Z4","0.66","+0.03","0.61","0.66","0.61","0.65","60,000","39,100","2","0.61","0.63","6,000,000","0.66","1.23","0.09"
"713000","SZ日盛","0.41","-0.24 ","0.61","0.61","0.40","0.51","501,000","254,840","45","0.40","0.41","10,000,000","0.41","1.07","0.01"
"713001","永豐T4","1.00","-0.05 ","1.07","1.09","0.94","1.06","1,216,000","1,283,250","36","0.98","0.99","9,020,000","1.00","1.55","0.45"
"713002","永豐T5","0.80","-0.22 ","0.91","0.92","0.80","0.92","170,000","155,690","6","0.70","0.72","9,270,000","0.80","1.28","0.32"
"713003","永豐T6","1.00","-0.26 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.92","0.96","6,850,000","1.00","1.56","0.44"
"713004","永豐T8","2.09","+0.52","1.66","2.10","1.66","1.87","773,000","1,448,330","49","2.05","2.09","10,000,000","2.09","2.99","1.19"
"713005","兆豐XL","0.62","+0.07","0.58","0.63","0.55","0.58","652,000","377,890","10","0.62","0.63","5,000,000","0.62","0.98","0.26"
"713006","統一RR","2.46","+0.22","2.46","2.46","2.46","2.46","15,000","36,900","2","2.46","0.00","10,000,000","2.46","3.06","1.86"
"713007","統一RS","1.12","0.00 ","1.18","1.22","1.12","1.14","571,000","653,680","10","1.12","1.14","15,000,000","1.12","1.86","0.38"
"713008","WE凱基","1.35","-0.19 ","1.49","1.49","1.35","1.41","329,000","465,140","17","1.33","1.35","10,000,000","1.35","2.05","0.65"
"713009","VS富邦"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.28","0.57","0.01"
"71300P","康和RR","0.69","+0.05","0.66","0.75","0.65","0.69","1,804,000","1,251,100","55","0.69","0.70","10,000,000","0.69","1.08","0.29"
"713010","VT富邦","1.04","-0.16 ","1.15","1.15","1.04","1.06","74,000","78,550","5","0.95","0.97","10,000,000","1.04","1.68","0.40"
"713011","VU富邦"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","10,000,000","0.28","0.73","0.01"
"713012","PX群益","0.41","-0.13 ","0.45","0.45","0.41","0.45","51,000","22,910","2","0.40","0.41","5,330,000","0.41","0.74","0.08"
"713013","PY群益","0.49","+0.06","0.48","0.49","0.46","0.46","114,000","52,790","3","0.46","0.49","7,250,000","0.49","5.25","0.01"
"713014","PZ群益","2.27","+0.31","2.27","2.27","2.27","2.27","1,000","2,270","1","2.27","2.55","7,400,000","2.27","3.02","1.52"
"713015","QA群益","0.50","-0.20 ","0.62","0.62","0.50","0.52","459,000","238,090","4","0.49","0.50","6,330,000","0.50","0.99","0.01"
"713016","QB群益","0.85","0.00 ","0.82","0.85","0.82","0.82","318,000","262,260","2","0.62","0.69","5,000,000","0.85","1.37","0.33"
"713017","元證PA","1.57","+0.10","1.46","1.57","1.43","1.53","1,248,000","1,904,250","23","1.54","1.57","10,000,000","1.57","2.37","0.72"
"713018","元證PB","2.98","+0.64","2.64","3.00","2.64","2.90","76,000","220,750","8","2.98","3.30","10,000,000","2.98","4.10","1.86"
"713019","元富Y3","1.15","-0.05 ","1.24","1.32","1.15","1.27","283,000","359,080","9","1.16","1.17","5,000,000","1.15","2.18","0.12"
"71301P","PA群益","0.24","-0.01 ","0.24","0.24","0.24","0.24","120,000","28,800","2","0.23","0.24","10,000,000","0.24","4.74","0.01"
"713020","TA日盛","1.03","-0.35 ","1.23","1.23","1.00","1.17","229,000","267,800","16","0.91","1.02","10,000,000","1.03","1.61","0.45"
"713021","TB日盛","2.46","+0.33","2.38","2.46","2.38","2.40","32,000","76,960","3","2.46","0.00","8,000,000","2.46","3.21","1.71"
"713022","TC日盛","1.41","-0.13 ","1.41","1.41","1.41","1.41","100,000","141,000","1","1.40","1.42","10,000,000","1.41","2.21","0.61"
"713023","永豐T9","2.41","-0.49 ","2.78","2.78","2.41","2.68","388,000","1,039,650","12","2.41","2.50","10,000,000","2.41","3.17","1.65"
"713024","永豐U1","0.50","-0.07 ","0.54","0.55","0.50","0.51","360,000","183,900","9","0.47","0.48","7,560,000","0.50","0.87","0.13"
"713025","永豐U2","1.12","+0.04","1.01","1.33","1.01","1.21","1,223,000","1,476,930","61","1.09","1.13","16,000,000","1.12","1.69","0.55"
"713026","亞東TH"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.24","0.87","0.01"
"713027","WG凱基","1.00","-0.28 ","1.36","1.36","1.00","1.12","90,000","100,800","4","1.02","1.12","5,900,000","1.00","1.52","0.48"
"713028","QC群益","1.51","+0.16","1.51","1.51","1.51","1.51","64,000","96,640","3","1.54","1.59","5,060,000","1.51","2.81","0.21"
"713029","QD群益","0.53","-0.03 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.58","0.61","8,370,000","0.53","3.73","0.01"
"71302P","PB群益","0.91","+0.01","0.90","0.91","0.90","0.90","51,000","46,080","2","0.96","0.97","8,500,000","0.91","1.34","0.48"
"713030","中信SG"," ---","--- ","---","---","---","1.97","0","0","0","1.53","1.55","5,000,000","1.55","2.35","0.75"
"713031","元證PE","0.89","+0.03","0.87","1.10","0.81","1.01","1,311,000","1,325,190","46","0.87","0.89","10,000,000","0.89","1.40","0.38"
"713032","元證PF","1.53","-0.19 ","1.69","1.72","1.53","1.65","2,695,000","4,449,110","53","1.61","1.63","10,000,000","1.53","3.13","0.01"
"713033","元證PG","0.70","-0.02 ","0.75","0.76","0.67","0.73","629,000","458,710","20","0.71","0.72","6,000,000","0.70","0.97","0.43"
"713034","永豐U3"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.88","0.01"
"713035","兆豐XM","0.94","-0.11 ","0.94","0.94","0.94","0.94","8,000","7,520","2","0.89","0.90","5,000,000","0.94","1.43","0.42"
"713036","康和RZ","1.05","-0.05 ","1.05","1.05","1.05","1.05","33,000","34,650","1","0.84","0.86","5,000,000","1.05","1.43","0.65"
"713037","VV富邦","1.96","+0.29","1.74","1.96","1.74","1.92","30,000","57,700","6","1.96","0.00","5,462,000","1.96","2.56","1.36"
"713038","VW富邦","1.61","-0.09 ","1.72","1.80","1.60","1.68","305,000","513,150","10","1.63","1.66","15,000,000","1.61","2.76","0.46"
"713039","元證PH"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","10,000,000","0.20","0.57","0.01"
"71303P","元證U7"," ---","--- ","---","---","---","1.62","0","0","0","1.43","1.53","20,000,000","1.52","3.21","0.01"
