101/10/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706166","富邦V1","0.74","+0.09","0.69","0.74","0.69","0.72","245,000","175,900","7","0.71","0.72","12,700,000","0.74","1.20","0.28"
"706167","大華YS"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","10,000,000","0.43","0.70","0.16"
"706168","日盛R2"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","13,000,000","0.46","1.07","0.01"
"706169","日盛R3","0.47","-0.01 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.46","0.47","10,000,000","0.47","0.95","0.01"
"706170","QW永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.30","0.33","10,100,000","0.33","0.89","0.01"
"706171","QX永豐","0.74","+0.02","0.74","0.74","0.73","0.74","55,000","40,500","5","0.73","0.74","20,000,000","0.74","1.15","0.33"
"706172","兆豐RG"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.00","5,000,000","0.34","0.76","0.01"
"706173","國泰VX","0.46","-0.05 ","0.49","0.49","0.46","0.47","86,000","40,480","6","0.45","0.46","10,000,000","0.46","0.87","0.05"
"706174","富邦V2"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","15,000,000","0.48","1.38","0.01"
"706175","群益QN"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","5,000,000","0.43","0.97","0.01"
"706176","大眾TB"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.21","0.13"
"706177","大眾TC"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.69","10,000,000","0.69","1.16","0.22"
"706178","元大SC","0.43","-0.01 ","0.44","0.44","0.43","0.43","208,000","89,540","3","0.41","0.42","5,800,000","0.43","0.92","0.01"
"706179","日盛R4"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","5,000,000","0.63","1.22","0.04"
"706180","RD永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","12,600,000","0.58","0.98","0.18"
"706181","RE永豐","0.33","+0.03","0.33","0.33","0.33","0.33","2,000","660","1","0.31","0.32","20,000,000","0.33","0.76","0.01"
"706182","國泰VY","0.66","+0.02","0.67","0.67","0.66","0.66","2,000","1,330","2","0.65","0.66","5,000,000","0.66","1.18","0.14"
"706183","國泰VZ","0.30","-0.02 ","0.32","0.32","0.30","0.31","325,000","99,170","10","0.29","0.31","6,000,000","0.30","0.74","0.01"
"706184","大眾TD"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.20","0.26"
"706185","大華YT"," ---","--- ","---","---","---","1.26","0","0","0","1.45","1.46","10,000,000","1.45","2.11","0.78"
"706186","元大SD","0.73","-0.02 ","0.77","0.77","0.73","0.75","119,000","88,830","8","0.74","0.75","20,000,000","0.73","1.04","0.42"
"706187","群益QP"," ---","--- ","---","---","---","1.04","0","0","0","1.05","1.06","7,000,000","1.06","2.61","0.01"
"706188","元大SE","1.24","-0.03 ","1.21","1.28","1.21","1.24","85,000","105,220","6","1.21","1.22","7,500,000","1.24","2.06","0.41"
"706189","日盛R5","0.56","+0.07","0.55","0.59","0.54","0.56","204,000","114,550","15","0.56","0.59","5,500,000","0.56","0.98","0.12"
"706190","RG永豐","0.44","+0.03","0.44","0.44","0.44","0.44","297,000","130,680","4","0.39","0.40","7,100,000","0.44","0.77","0.11"
"706191","元大SF"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","0.99","0.09"
"706192","元富UX","0.58","+0.04","0.58","0.58","0.58","0.58","50,000","29,000","1","0.57","0.58","10,000,000","0.58","1.12","0.04"
"706193","日盛R6","0.73","+0.01","0.77","0.78","0.73","0.76","495,000","375,210","5","0.75","0.76","8,000,000","0.73","1.33","0.13"
"706194","日盛R7","0.75","+0.04","0.75","0.75","0.75","0.75","2,000","1,500","1","0.72","0.73","6,000,000","0.75","1.20","0.30"
"706195","兆豐RH"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.46","1.08","0.01"
"706196","國泰WA","1.16","-0.03 ","1.19","1.19","1.16","1.17","18,000","21,120","2","1.17","1.18","8,000,000","1.16","1.93","0.39"
"706197","凱基WG"," ---","--- ","---","---","---","0.79","0","0","0","0.38","0.39","7,000,000","0.39","0.90","0.01"
"706198","凱基WH"," ---","--- ","---","---","---","1.10","0","0","0","1.04","1.05","5,000,000","1.04","1.84","0.24"
"706199","凱基WJ"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.88","10,000,000","0.88","1.39","0.37"
"706200","富邦V3","2.54","+0.37","2.54","2.54","2.54","2.54","5,000","12,700","1","2.48","2.50","10,000,000","2.54","3.22","1.86"
"706201","群益QQ","0.24","+0.01","0.24","0.24","0.24","0.24","50,000","12,000","1","0.22","0.23","5,600,000","0.24","0.54","0.01"
"706202","大眾TE"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.86","10,000,000","0.85","1.31","0.39"
"706203","中信Q5","1.68","+0.08","1.68","1.68","1.68","1.68","2,000","3,360","1","1.63","1.66","8,000,000","1.68","2.50","0.85"
"706204","元大SG","0.45","0.00 ","0.46","0.46","0.45","0.45","169,000","76,750","3","0.43","0.44","5,000,000","0.45","1.11","0.01"
"706205","元富UY","1.55","+0.07","1.55","1.70","1.51","1.58","1,466,000","2,312,020","30","1.55","1.56","5,000,000","1.55","2.13","0.97"
"706206","日盛R8","1.35","+0.08","1.36","1.45","1.30","1.38","305,000","420,600","21","1.33","1.34","5,000,000","1.35","2.13","0.57"
"706207","日盛R9"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","5,000,000","0.35","0.54","0.16"
"706208","富邦V4"," ---","--- ","---","---","---","1.25","0","0","0","1.26","1.28","10,000,000","1.26","1.83","0.69"
"706209","群益QR","1.62","+0.23","1.66","1.66","1.61","1.64","447,000","733,050","12","1.60","1.61","10,000,000","1.62","2.30","0.94"
"706210","群益QS"," ---","--- ","---","---","---","1.74","0","0","0","1.71","1.72","10,000,000","1.71","2.70","0.71"
"706211","群益QT","0.78","+0.04","0.83","0.86","0.78","0.82","513,000","419,130","10","0.77","0.78","12,000,000","0.78","1.35","0.21"
"706212","元大SH","0.60","0.00 ","0.63","0.63","0.60","0.62","4,000","2,470","4","0.60","0.62","20,000,000","0.60","1.07","0.13"
"706213","日盛S1"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.58","1.12","0.04"
"706214","RH永豐","0.72","+0.07","0.66","0.73","0.66","0.70","287,000","200,940","17","0.71","0.72","12,200,000","0.72","1.02","0.42"
"706215","RI永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.62","20,000,000","0.61","1.08","0.14"
"706216","RJ永豐","0.43","+0.01","0.44","0.45","0.43","0.44","125,000","54,950","4","0.42","0.43","10,000,000","0.43","0.65","0.21"
"706217","RK永豐","0.64","0.00 ","0.64","0.64","0.64","0.64","10,000","6,400","2","0.62","0.63","18,000,000","0.64","0.91","0.37"
"706218","群益QV"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,800,000","0.47","0.87","0.07"
"706219","大眾TF"," ---","--- ","---","---","---","1.21","0","0","0","0.63","0.64","8,000,000","0.63","1.03","0.23"
"706220","大華YU","0.49","0.00 ","0.51","0.51","0.49","0.50","40,000","20,000","2","0.48","0.49","10,000,000","0.49","0.81","0.17"
"706221","元大SJ","0.96","+0.04","0.93","0.96","0.93","0.94","119,000","111,270","2","0.92","0.96","10,000,000","0.96","1.48","0.44"
"706222","元大SK","1.42","+0.05","1.42","1.42","1.42","1.42","14,000","19,880","1","1.30","1.31","20,000,000","1.42","2.62","0.22"
"706223","元富UZ"," ---","--- ","---","---","---","0.92","0","0","0","0.97","0.98","10,000,000","0.97","1.53","0.41"
"706224","元富VA","1.16","+0.07","1.17","1.26","1.12","1.17","723,000","842,490","29","1.15","1.16","10,000,000","1.16","1.81","0.51"
"706225","元富VB"," ---","--- ","---","---","---","1.61","0","0","0","1.57","1.58","5,000,000","1.58","2.40","0.75"
"706226","日盛S2","0.94","0.00 ","0.92","0.97","0.92","0.95","126,000","119,380","6","0.93","0.94","10,500,000","0.94","1.64","0.24"
"706227","日盛S3"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","6,000,000","0.51","0.97","0.05"
"706228","RL永豐","0.95","+0.08","0.93","1.01","0.93","0.98","80,000","78,400","5","0.93","0.95","16,000,000","0.95","1.56","0.34"
"706229","永昌TT"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.71","0.39"
"706230","群益QW"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","6,300,000","0.89","1.47","0.31"
"706231","大華YV","0.45","0.00 ","0.48","0.48","0.45","0.45","233,000","105,000","4","0.44","0.45","10,000,000","0.45","0.85","0.05"
"706232","大華YW","0.61","-0.03 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.58","0.59","10,000,000","0.61","0.91","0.31"
"706233","大華YX","0.81","0.00 ","0.82","0.84","0.81","0.83","225,000","187,440","5","0.79","0.80","10,000,000","0.81","1.09","0.53"
"706234","元大SL","0.29","+0.04","0.27","0.29","0.26","0.27","119,000","32,110","6","0.27","0.28","5,000,000","0.29","0.50","0.07"
"706235","RM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","18,000,000","0.60","1.02","0.18"
"706236","兆豐RK","0.40","+0.07","0.40","0.40","0.40","0.40","15,000","6,000","1","0.36","0.37","5,000,000","0.40","1.06","0.01"
"706237","兆豐RL","0.76","+0.01","0.77","0.77","0.74","0.75","169,000","126,550","4","0.73","0.00","5,000,000","0.76","1.25","0.26"
"706238","兆豐RM"," ---","--- ","---","---","---","0.00","0","0","0","0.11","0.00","5,000,000","0.29","0.60","0.01"
"706239","國泰WB","0.88","+0.05","0.88","0.88","0.88","0.88","20,000","17,600","1","0.83","0.84","6,000,000","0.88","1.33","0.43"
"706240","國泰WC","0.26","-0.01 ","0.30","0.30","0.26","0.29","1,044,000","297,860","20","0.26","0.27","5,000,000","0.26","0.55","0.01"
"706241","國泰WD","1.54","-0.03 ","1.57","1.64","1.52","1.57","768,000","1,208,050","13","1.53","1.54","10,000,000","1.54","2.01","1.07"
"706242","統一QW"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","18,800,000","0.80","1.46","0.14"
"706243","凱基WK"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.12","0.04"
"706244","凱基WL"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.82","10,000,000","0.81","1.23","0.39"
"706245","凱基WM"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.50","6,000,000","1.49","2.31","0.66"
"706246","富邦V5"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.73","14,500,000","0.73","1.34","0.12"
"706247","富邦V6","0.60","+0.04","0.60","0.60","0.60","0.60","30,000","18,000","1","0.63","0.64","15,000,000","0.60","1.02","0.16"
"706248","群益QX","1.04","-0.06 ","1.04","1.04","1.04","1.04","5,000","5,200","1","1.08","1.09","10,000,000","1.04","1.89","0.19"
"706249","群益QY","0.95","-0.02 ","0.94","0.95","0.94","0.94","20,000","18,900","3","0.95","0.96","5,000,000","0.95","1.64","0.25"
"706250","大華YY"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","8,000,000","0.48","0.81","0.15"
"706251","大華YZ"," ---","--- ","---","---","---","1.96","0","0","0","1.94","1.95","10,000,000","1.95","2.61","1.28"
"706252","元大SM","0.56","+0.01","0.56","0.57","0.56","0.56","211,000","118,460","4","0.53","0.54","5,000,000","0.56","0.72","0.40"
"706253","元大SN","1.45","0.00 ","1.45","1.45","1.45","1.45","30,000","43,500","1","1.33","1.35","6,000,000","1.45","3.50","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.44","0.04"
"706255","元富VD","0.64","+0.02","0.64","0.64","0.64","0.64","297,000","190,080","3","0.61","0.62","10,000,000","0.64","1.01","0.27"
"706256","日盛S4","0.45","-0.03 ","0.50","0.50","0.45","0.48","1,222,000","580,700","26","0.45","0.46","13,500,000","0.45","0.70","0.19"
"706257","日盛S5","0.51","+0.01","0.51","0.51","0.51","0.51","40,000","20,400","1","0.50","0.51","14,000,000","0.51","0.76","0.26"
"706258","日盛S6"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","7,000,000","0.53","0.86","0.20"
"706259","日盛S7","1.23","+0.15","1.23","1.23","1.23","1.23","9,000","11,070","1","1.20","1.21","9,000,000","1.23","2.02","0.44"
"706260","國泰WE","1.18","+0.15","1.10","1.18","1.05","1.10","435,000","476,880","12","1.07","1.08","8,000,000","1.18","1.70","0.66"
"706261","國泰WF"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.60","0.92","0.28"
"706262","第一WX"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.64","5,000,000","0.64","1.10","0.18"
"706263","統一QX","0.66","-0.01 ","0.70","0.70","0.66","0.70","506,000","352,910","10","0.66","0.67","16,500,000","0.66","1.12","0.20"
"706264","永昌TU","1.01","+0.06","1.01","1.01","1.01","1.01","17,000","17,170","2","1.00","1.02","20,000,000","1.01","1.53","0.49"
"706265","大眾TG"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.01","7,000,000","1.01","1.52","0.50"
"706266","大眾TH","1.12","+0.07","1.13","1.13","1.11","1.12","208,000","232,960","3","1.12","1.13","10,000,000","1.12","1.64","0.60"
"706267","大華ZA"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","10,000,000","0.47","0.88","0.06"
"706268","中信Q6","2.11","+0.09","1.97","2.18","1.95","2.05","503,000","1,028,840","23","2.09","2.10","14,000,000","2.11","3.02","1.20"
"706269","元大SP","1.34","+0.07","1.28","1.41","1.24","1.33","464,000","616,690","21","1.35","1.36","15,000,000","1.34","1.99","0.69"
"706270","元大SQ","0.44","-0.01 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.45","0.46","20,000,000","0.44","0.72","0.16"
"706271","元大SR","1.14","+0.06","1.14","1.14","1.14","1.14","1,000","1,140","1","1.10","1.14","20,000,000","1.14","1.65","0.63"
"706272","元大SS"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","15,000,000","0.67","1.09","0.25"
"706273","元大ST"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","15,000,000","0.45","0.87","0.03"
"706274","元大SU"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","20,000,000","0.49","1.05","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","20,000,000","0.67","1.23","0.11"
"706276","元富VE"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.78","1.34","0.22"
"706277","元富VF","1.29","+0.08","1.23","1.34","1.19","1.29","1,325,000","1,710,770","32","1.28","1.29","8,000,000","1.29","1.81","0.77"
"706278","元富VG"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.69","0.55"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","11,500,000","0.59","0.93","0.25"
"706280","日盛S9","0.47","+0.02","0.49","0.49","0.47","0.48","10,000","4,800","2","0.46","0.47","13,000,000","0.47","0.89","0.05"
"706281","日盛T1","0.79","+0.05","0.74","0.82","0.74","0.79","48,000","37,850","8","0.79","0.80","20,000,000","0.79","1.18","0.40"
"706282","工銀WW","0.94","+0.05","0.94","0.94","0.94","0.94","30,000","28,200","1","0.94","0.95","10,000,000","0.94","1.33","0.55"
"706283","工銀WX"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","10,000,000","0.59","1.15","0.03"
"706284","工銀WY","1.21","+0.08","1.21","1.21","1.21","1.21","40,000","48,400","1","1.16","1.17","10,000,000","1.21","1.91","0.51"
"706285","RN永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.34","20,000,000","0.33","0.61","0.05"
"706286","RP永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","16,100,000","0.40","0.72","0.08"
"706287","RQ永豐","0.72","+0.05","0.70","0.74","0.67","0.72","559,000","400,830","30","0.72","0.73","20,000,000","0.72","0.98","0.46"
"706288","RR永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.90","20,000,000","0.89","1.48","0.30"
"706289","RS永豐","0.80","0.00 ","0.82","0.82","0.80","0.81","100,000","80,600","3","0.79","0.80","16,000,000","0.80","1.14","0.46"
"706290","RT永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","16,000,000","0.47","1.03","0.01"
"706291","RU永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","18,000,000","0.35","0.75","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","18,000,000","0.51","0.83","0.19"
"706293","RW永豐","0.49","-0.01 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.48","0.49","20,000,000","0.49","0.75","0.23"
"706294","國泰WG","2.07","+0.10","2.00","2.16","1.94","2.07","1,029,000","2,127,990","58","2.07","2.08","10,000,000","2.07","2.72","1.42"
"706295","康和UF"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.26","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.27","0.37"
"706297","第一WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","20,000,000","0.86","1.17","0.55"
"706298","P1第一"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.56","0.88","0.24"
"706299","統一QY","1.04","+0.04","1.05","1.05","1.04","1.04","91,000","94,950","5","1.05","1.06","17,000,000","1.04","1.43","0.65"
"706300","凱基WN","1.50","+0.11","1.43","1.56","1.40","1.48","824,000","1,219,620","40","1.48","1.52","10,000,000","1.50","2.02","0.98"
"706301","凱基WP"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","1.10","0.01"
"706302","富邦V7","1.55","+0.24","1.55","1.55","1.55","1.55","10,000","15,500","1","1.55","1.56","10,000,000","1.55","2.20","0.90"
"706303","富邦V8","0.57","-0.01 ","0.59","0.59","0.57","0.59","119,000","69,810","2","0.57","0.58","10,000,000","0.57","0.96","0.18"
"706304","富邦V9"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","7,300,000","0.71","1.12","0.30"
"706305","富邦W1"," ---","--- ","---","---","---","1.27","0","0","0","1.29","1.31","10,000,000","1.31","1.93","0.69"
"706306","富邦W2","1.63","+0.01","1.63","1.63","1.63","1.63","15,000","24,450","2","1.63","1.64","10,000,000","1.63","2.14","1.12"
"706307","富邦W3","1.20","0.00 ","1.20","1.20","1.19","1.19","107,000","127,600","24","1.17","1.19","10,000,000","1.20","1.77","0.63"
"706308","富邦W4"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","8,450,000","0.63","0.97","0.29"
"706309","富邦W5"," ---","--- ","---","---","---","0.83","0","0","0","0.76","0.77","15,000,000","0.76","1.14","0.38"
"706310","群益QZ"," ---","--- ","---","---","---","0.76","0","0","0","0.80","0.81","9,980,000","0.80","1.36","0.24"
"706311","群益RA","1.26","+0.08","1.20","1.31","1.14","1.26","851,000","1,072,010","39","1.25","1.26","10,000,000","1.26","1.91","0.61"
"706312","元大SW"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.46","0.14"
