103/07/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713594","VP日盛"," ---","--- ","---","---","---","1.63","0","0","0","1.54","1.56","15,000,000","1.56","2.60","0.52"
"713595","VQ日盛"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.43","0.01"
"713596","VR日盛","0.56","-0.19 ","0.70","0.70","0.56","0.62","29,000","17,890","5","0.57","0.58","10,000,000","0.56","0.91","0.20"
"713597","VS日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.58","10,000,000","0.58","1.08","0.08"
"713598","VT日盛","0.58","+0.03","0.58","0.58","0.58","0.58","160,000","92,800","2","0.60","0.61","5,000,000","0.58","0.97","0.19"
"713599","工銀V8"," ---","--- ","---","---","---","1.77","0","0","0","1.64","1.67","10,000,000","1.67","2.58","0.76"
"71359P","XK凱基","0.32","+0.01","0.31","0.34","0.30","0.33","2,467,000","808,900","41","0.31","0.32","7,000,000","0.32","1.22","0.01"
"713600","永豐QY","0.86","-0.01 ","0.91","0.91","0.85","0.87","19,000","16,620","4","0.85","0.86","10,000,000","0.86","1.58","0.14"
"713601","永豐QZ","0.57","-0.05 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.57","0.59","16,000,000","0.57","0.99","0.15"
"713602","永豐RA","0.40","-0.03 ","0.41","0.42","0.40","0.42","200,000","83,000","10","0.40","0.41","6,120,000","0.40","0.77","0.03"
"713603","永豐RB","0.68","+0.01","0.68","0.69","0.63","0.67","267,000","178,820","13","0.68","0.69","5,050,000","0.68","0.96","0.40"
"713604","永豐RC","0.64","-0.06 ","0.72","0.72","0.62","0.66","1,316,000","875,070","42","0.63","0.64","10,000,000","0.64","0.90","0.38"
"713605","兆豐ZN","0.74","+0.01","0.77","0.77","0.64","0.73","2,958,000","2,151,800","70","0.73","0.74","5,000,000","0.74","1.18","0.30"
"713606","兆豐ZP","0.80","+0.01","0.77","0.80","0.73","0.77","1,285,000","994,860","23","0.75","0.76","5,000,000","0.80","1.53","0.07"
"713607","兆豐ZQ","1.21","-0.22 ","1.45","1.45","1.06","1.35","1,117,000","1,505,410","45","1.15","1.21","5,000,000","1.21","1.80","0.62"
"713608","亞東TT","0.83","-0.07 ","0.86","0.86","0.83","0.84","41,000","34,640","3","0.78","0.79","10,000,000","0.83","1.36","0.30"
"713609","國泰XJ","2.28","-0.09 ","2.40","2.47","2.28","2.43","1,660,000","4,030,760","35","2.28","2.29","5,000,000","2.28","3.58","0.98"
"71360P","XL凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.83","10,000,000","0.82","1.44","0.19"
"713610","國泰XK","3.01","+0.26","2.73","3.12","2.68","2.95","584,000","1,721,670","30","3.02","3.03","5,000,000","3.01","4.11","1.91"
"713611","康和SS"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","10,000,000","0.59","1.01","0.17"
"713612","富邦Q3","0.32","-0.03 ","0.33","0.33","0.30","0.32","1,479,000","470,470","12","0.30","0.31","10,000,000","0.32","0.78","0.01"
"713613","SU群益","1.79","-0.34 ","2.00","2.00","1.79","1.98","25,000","49,580","2","1.81","1.82","8,905,000","1.79","3.64","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.66","0.67","6,407,000","0.67","1.58","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.75","0","0","0","0.71","0.72","8,900,000","0.72","1.06","0.38"
"713616","元大VE","1.48","-0.11 ","1.60","1.65","1.48","1.53","288,000","441,650","8","1.50","1.51","20,000,000","1.48","2.78","0.18"
"713617","元富QT","0.71","-0.01 ","0.70","0.74","0.68","0.71","547,000","390,740","9","0.70","0.71","5,000,000","0.71","1.31","0.11"
"713618","元富QU"," ---","--- ","---","---","---","1.19","0","0","0","0.97","1.00","5,000,000","1.00","1.55","0.45"
"713619","元富QV","0.78","-0.24 ","0.66","0.85","0.66","0.81","1,058,000","852,630","32","0.79","0.80","5,000,000","0.78","1.20","0.35"
"71361P","XQ凱基","1.21","+0.08","1.13","1.22","1.12","1.18","2,656,000","3,124,180","87","1.20","1.21","10,000,000","1.21","1.64","0.78"
"713620","元富QW","0.78","-0.10 ","0.82","0.82","0.75","0.80","541,000","434,320","13","0.76","0.77","5,000,000","0.78","1.44","0.12"
"713621","元富QY"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.69","5,000,000","0.69","1.24","0.14"
"713622","VU日盛","0.79","-0.05 ","0.79","0.79","0.79","0.79","19,000","15,010","1","0.73","0.82","10,000,000","0.79","1.49","0.09"
"713623","永豐RD","1.12","-0.23 ","1.38","1.38","1.10","1.25","721,000","899,290","33","1.09","1.12","5,175,000","1.12","1.58","0.66"
"713624","兆豐ZR","0.57","-0.05 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.59","0.60","5,000,000","0.57","1.02","0.12"
"713625","亞東TU","0.89","-0.05 ","0.89","0.91","0.82","0.87","3,841,000","3,350,300","29","0.88","0.89","10,000,000","0.89","2.15","0.01"
"713626","國泰XL","3.75","-0.66 ","3.73","3.89","3.49","3.86","277,000","1,069,880","9","3.66","3.76","7,000,000","3.75","4.83","2.67"
"713627","YR凱基","0.83","-0.17 ","0.90","0.92","0.80","0.84","942,000","792,070","17","0.83","0.84","10,000,000","0.83","1.14","0.52"
"713628","富邦Q4","0.70","-0.05 ","0.76","0.76","0.70","0.74","87,000","64,000","4","0.71","0.73","7,714,000","0.70","1.11","0.29"
"713629","SX群益","1.33","-0.10 ","1.44","1.45","1.29","1.41","866,000","1,220,950","29","1.31","1.32","10,000,000","1.33","1.85","0.81"
"71362P","RR群益","0.73","-0.02 ","0.74","0.74","0.73","0.74","274,000","202,510","2","0.72","0.83","10,000,000","0.73","1.35","0.11"
"713630","元大VF","1.45","-0.10 ","1.56","1.61","1.45","1.55","211,000","326,690","7","1.46","1.48","10,000,000","1.45","6.00","0.01"
"713631","元大VG","0.83","-0.06 ","0.89","0.89","0.82","0.85","645,000","546,500","9","0.82","0.83","20,000,000","0.83","1.88","0.01"
"713632","元大VH","0.88","0.00 ","0.91","0.92","0.85","0.87","1,333,000","1,165,660","26","0.87","0.88","10,000,000","0.88","1.56","0.20"
"713633","元大VJ","1.15","-0.12 ","1.29","1.29","1.14","1.18","667,000","787,920","29","1.14","1.15","10,000,000","1.15","2.30","0.01"
"713634","元大VK","1.82","-0.27 ","2.08","2.08","1.67","1.77","1,018,000","1,804,830","48","1.75","1.77","7,000,000","1.82","2.45","1.19"
"713635","VW日盛","0.60","-0.04 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.45","0.47","5,500,000","0.60","0.97","0.23"
"713636","VX日盛","1.20","-0.26 ","1.46","1.51","1.14","1.32","1,598,000","2,112,100","140","1.17","1.19","5,000,000","1.20","1.74","0.66"
"713637","工銀V9"," ---","--- ","---","---","---","0.73","0","0","0","0.50","0.51","10,000,000","0.51","1.07","0.01"
"713638","工銀W1","1.08","-0.15 ","1.13","1.13","1.08","1.11","275,000","304,500","3","1.05","1.07","8,000,000","1.08","1.90","0.26"
"713639","永豐RE","0.85","-0.20 ","0.99","0.99","0.85","0.90","208,000","187,490","15","0.82","0.87","8,557,000","0.85","1.31","0.39"
"71363P","元大TY","0.39","+0.06","0.38","0.39","0.30","0.38","688,000","261,120","29","0.35","0.39","5,500,000","0.39","0.81","0.01"
"713640","永豐RF","0.78","-0.09 ","0.80","0.83","0.78","0.81","752,000","608,460","12","0.80","0.81","10,000,000","0.78","1.41","0.15"
"713641","玉山R4","0.84","+0.11","0.84","0.84","0.84","0.84","50,000","42,000","1","0.82","0.85","5,000,000","0.84","1.47","0.21"
"713642","亞東TW"," ---","--- ","---","---","---","1.00","0","0","0","0.88","0.91","10,000,000","0.91","1.56","0.26"
"713643","國泰XM","2.45","0.00 ","2.44","2.48","2.19","2.38","693,000","1,646,750","25","2.49","2.50","5,000,000","2.45","3.76","1.14"
"713644","國票WV","0.74","-0.16 ","0.76","0.76","0.74","0.75","47,000","35,040","4","0.74","0.77","5,000,000","0.74","1.39","0.09"
"713645","QK第一","0.79","-0.02 ","0.81","0.81","0.79","0.80","212,000","169,590","3","0.78","0.79","15,000,000","0.79","1.42","0.16"
"713646","QL第一","1.24","-0.07 ","1.24","1.24","1.24","1.24","400,000","496,000","2","1.23","1.31","5,000,000","1.24","1.95","0.53"
"713647","QM第一"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","15,000,000","0.80","1.56","0.04"
"713648","QN第一"," ---","--- ","---","---","---","1.28","0","0","0","1.00","1.01","10,000,000","1.01","2.03","0.01"
"713649","QP第一","0.68","0.00 ","0.67","0.68","0.67","0.67","188,000","126,850","2","0.66","0.67","15,000,000","0.68","1.36","0.01"
"71364P","元大TZ","0.58","+0.04","0.55","0.61","0.53","0.58","1,296,000","755,000","45","0.58","0.59","7,000,000","0.58","1.64","0.01"
"713650","QQ第一","0.78","-0.15 ","0.81","0.85","0.78","0.82","593,000","489,060","9","0.80","0.81","5,000,000","0.78","1.36","0.20"
"713651","YS凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","0.92","0.20"
"713652","SY群益","0.72","-0.07 ","0.73","0.73","0.71","0.71","170,000","121,000","3","0.72","0.73","10,000,000","0.72","1.24","0.20"
"713653","SZ群益","1.14","+0.01","1.07","1.14","1.03","1.05","245,000","257,720","9","1.13","1.15","10,000,000","1.14","1.94","0.34"
"713654","TA群益"," ---","--- ","---","---","---","1.91","0","0","0","1.87","1.92","9,002,000","1.91","2.71","1.11"
"713655","TB群益","1.24","-0.15 ","1.40","1.40","1.24","1.38","627,000","865,620","8","1.23","1.24","8,315,000","1.24","2.03","0.45"
"713656","TC群益"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","5,465,000","0.55","1.72","0.01"
"713657","TD群益","1.57","-0.07 ","1.69","1.69","1.57","1.68","116,000","195,120","5","1.57","1.59","10,000,000","1.57","2.87","0.27"
"713658","TE群益","0.82","-0.15 ","0.91","0.91","0.82","0.86","20,000","17,250","3","0.81","0.82","8,151,000","0.82","1.47","0.17"
"713659","TF群益","0.85","-0.07 ","0.86","0.86","0.85","0.86","20,000","17,100","2","0.85","0.86","10,000,000","0.85","1.37","0.32"
"71365P","RV群益","1.70","+0.08","1.64","1.73","1.64","1.71","233,000","398,610","10","1.71","1.74","7,333,000","1.70","2.13","1.27"
"713660","元大VL"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","8,300,000","0.44","0.92","0.01"
"713661","元大VM","1.36","+0.13","1.28","1.38","1.21","1.31","345,000","450,390","33","1.37","0.00","10,000,000","1.36","1.93","0.79"
"713662","元富QZ","0.52","-0.10 ","0.61","0.61","0.48","0.55","2,606,000","1,425,350","34","0.51","0.52","5,000,000","0.52","0.89","0.15"
"713663","元富RA","1.22","-0.06 ","1.30","1.30","1.16","1.21","835,000","1,010,400","13","1.28","1.30","5,000,000","1.22","1.88","0.56"
"713664","工銀W2","1.20","-0.30 ","1.30","1.30","1.18","1.24","1,409,000","1,752,840","21","1.21","1.24","10,000,000","1.20","1.73","0.67"
"713665","永豐RG","0.85","-0.26 ","0.90","0.90","0.85","0.88","410,000","362,350","7","0.86","0.88","9,950,000","0.85","1.27","0.42"
"713666","國泰XN","0.75","-0.15 ","0.88","0.88","0.70","0.78","828,000","649,240","41","0.75","0.77","5,000,000","0.75","1.01","0.49"
"713667","康和ST","0.69","+0.01","0.69","0.69","0.63","0.65","457,000","299,210","19","0.69","0.70","5,800,000","0.69","1.02","0.36"
"713668","QR第一","0.90","-0.07 ","0.90","0.90","0.90","0.90","115,000","103,500","1","0.91","0.93","15,000,000","0.90","1.62","0.18"
"713669","統一SV","0.84","-0.08 ","0.89","0.89","0.84","0.86","30,000","25,950","2","0.83","0.84","6,500,000","0.84","1.23","0.45"
"71366P","亞東TR"," ---","--- ","---","---","---","0.72","0","0","0","0.83","0.86","10,000,000","0.83","1.45","0.20"
"713670","統一SW"," ---","--- ","---","---","---","1.27","0","0","0","1.19","1.21","10,000,000","1.21","1.63","0.79"
"713671","統一SX"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.14"
"713672","YT凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.92","10,000,000","0.92","1.87","0.01"
"713673","富邦Q7"," ---","--- ","---","---","---","0.84","0","0","0","0.68","0.69","5,000,000","0.69","1.27","0.11"
"713674","富邦Q8","3.00","+0.21","2.62","3.03","2.62","2.99","91,000","271,990","7","2.97","3.01","10,000,000","3.00","4.10","1.90"
"713675","富邦Q9","0.98","-0.02 ","1.01","1.01","0.98","0.99","150,000","148,800","3","0.94","0.97","10,000,000","0.98","1.58","0.38"
"713676","富邦R1","0.81","-0.04 ","0.86","0.86","0.81","0.83","670,000","553,400","6","0.81","0.82","10,000,000","0.81","1.42","0.20"
"713677","TH群益","0.46","-0.04 ","0.51","0.51","0.45","0.48","445,000","212,300","18","0.46","0.47","6,700,000","0.46","0.61","0.31"
"713678","中信SS","2.88","+0.04","2.85","2.95","2.85","2.92","50,000","146,200","6","2.72","2.73","5,000,000","2.88","4.83","0.93"
"713679","元大VN","1.42","-0.02 ","1.42","1.42","1.42","1.42","38,000","53,960","1","1.40","1.41","5,000,000","1.42","1.96","0.88"
"71367P","元富PW","0.65","+0.02","0.61","0.65","0.61","0.63","872,000","551,330","10","0.65","0.66","6,000,000","0.65","1.15","0.15"
"713680","元富RC"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.72","0.01"
"713681","元富RD","0.36","-0.13 ","0.47","0.47","0.36","0.41","291,000","120,450","8","0.36","0.37","5,000,000","0.36","0.61","0.11"
"713682","VY日盛","0.61","-0.01 ","0.62","0.62","0.61","0.61","215,000","131,250","7","0.60","0.61","5,000,000","0.61","0.88","0.34"
"713683","康和SU","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.47","0.48","5,000,000","0.48","0.84","0.12"
"713684","TL群益"," ---","--- ","---","---","---","0.65","0","0","0","0.58","0.59","7,000,000","0.59","1.04","0.14"
"713685","TM群益","1.35","-0.05 ","1.40","1.40","1.35","1.39","305,000","424,500","5","1.37","1.40","10,000,000","1.35","2.20","0.50"
"713686","TN群益","1.86","-0.24 ","1.90","1.90","1.76","1.78","808,000","1,435,160","10","1.77","1.80","8,369,000","1.86","2.48","1.20"
"713687","元大VQ","2.55","+0.20","2.36","2.58","2.29","2.49","183,000","456,170","19","2.52","2.55","5,000,000","2.55","3.65","1.45"
"713688","元大VR"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.94","10,000,000","0.94","1.90","0.01"
"713689","元大VS","2.16","-0.28 ","2.43","2.45","2.08","2.23","793,000","1,765,990","29","2.20","2.22","10,000,000","2.16","3.22","1.10"
"71368P","元大UN","0.91","+0.07","0.86","0.93","0.86","0.88","1,115,000","980,690","12","0.91","0.92","10,000,000","0.91","1.73","0.09"
"713690","元富RE","0.84","-0.51 ","1.35","1.35","0.83","1.06","285,000","301,470","14","0.85","1.02","5,000,000","0.84","1.36","0.32"
"713691","元富RF","0.88","-0.06 ","0.88","0.88","0.88","0.88","56,000","49,280","3","0.87","0.88","5,000,000","0.88","1.43","0.33"
"713692","元富RG"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.83","6,000,000","0.82","1.45","0.19"
"713693","VZ日盛","0.66","+0.02","0.63","0.66","0.63","0.64","763,000","488,400","24","0.63","0.64","5,000,000","0.66","0.88","0.44"
"713694","WA日盛","0.94","-0.10 ","0.97","1.02","0.91","0.98","454,000","442,750","14","0.92","0.93","9,000,000","0.94","1.25","0.63"
"713695","WB日盛"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.09","0.29"
"713696","永豐RH","0.86","+0.13","0.85","0.86","0.84","0.86","117,000","100,120","6","0.87","1.12","15,000,000","0.86","1.28","0.44"
"713697","永豐RI","0.58","-0.07 ","0.63","0.63","0.58","0.60","245,000","146,350","8","0.58","0.59","5,160,000","0.58","0.82","0.34"
"713698","兆豐ZS","0.96","0.00 ","0.91","0.97","0.88","0.91","1,025,000","937,570","14","0.84","0.85","5,000,000","0.96","1.53","0.39"
"713699","國泰XO"," ---","--- ","---","---","---","0.76","0","0","0","0.61","0.00","5,000,000","0.75","0.92","0.58"
"71369P","SJ群益","0.74","-0.10 ","0.84","0.84","0.71","0.75","870,000","655,530","22","0.73","0.74","10,000,000","0.74","1.84","0.01"
"713700","統一SY","1.12","-0.21 ","1.33","1.33","1.12","1.29","345,000","444,610","19","1.00","1.09","10,000,000","1.12","1.51","0.73"
"713701","統一SZ","1.08","-0.15 ","1.16","1.16","1.00","1.06","1,079,000","1,143,470","17","1.06","1.07","10,000,000","1.08","1.53","0.63"
"713702","YU凱基","0.68","-0.15 ","0.83","0.83","0.65","0.71","850,000","599,800","12","0.68","0.70","5,130,000","0.68","1.13","0.23"
"713703","YV凱基","1.43","-0.35 ","1.79","1.79","1.35","1.47","1,943,000","2,854,160","122","1.40","1.43","6,400,000","1.43","2.21","0.65"
"713704","YW凱基","0.93","-0.27 ","1.22","1.22","0.89","0.97","2,211,000","2,154,430","88","0.90","0.93","7,000,000","0.93","1.59","0.27"
"713705","TP群益","1.58","-0.14 ","1.75","1.77","1.58","1.71","1,438,000","2,453,460","21","1.58","1.59","10,000,000","1.58","2.42","0.74"
"713706","TQ群益","0.79","-0.13 ","0.84","0.84","0.79","0.81","30,000","24,300","3","0.78","0.79","8,057,000","0.79","1.27","0.31"
"713707","TR群益","1.23","-0.03 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.18","1.23","7,000,000","1.23","1.78","0.68"
"713708","TS群益","0.60","-0.11 ","0.68","0.68","0.58","0.63","518,000","325,430","20","0.59","0.60","7,000,000","0.60","1.42","0.01"
"713709","元大VT","1.10","0.00 ","1.08","1.10","1.08","1.09","64,000","69,660","4","1.07","1.09","20,000,000","1.10","1.66","0.54"
"71370P","YK凱基","1.40","-0.04 ","1.45","1.56","1.40","1.47","341,000","500,250","21","1.38","1.40","10,000,000","1.40","2.71","0.09"
"713710","元富RH","1.01","-0.07 ","1.03","1.03","0.99","1.01","922,000","930,720","11","1.05","1.06","5,000,000","1.01","1.60","0.42"
"713711","WC日盛","1.14","-0.17 ","1.19","1.19","1.14","1.16","450,000","524,000","3","1.14","1.15","10,000,000","1.14","2.46","0.01"
"713712","WD日盛","1.05","-0.03 ","1.02","1.06","1.02","1.03","136,000","139,970","4","1.02","1.03","10,000,000","1.05","1.68","0.42"
"713713","工銀W3"," ---","--- ","---","---","---","0.67","0","0","0","0.50","0.90","5,000,000","0.67","1.04","0.30"
"713714","工銀W4","0.68","-0.10 ","0.69","0.69","0.68","0.68","96,000","65,740","6","0.67","0.68","10,000,000","0.68","1.00","0.36"
"713715","永豐RJ","0.74","-0.07 ","0.75","0.75","0.74","0.75","57,000","42,680","2","0.73","0.74","15,000,000","0.74","1.20","0.28"
"713716","永豐RK","0.65","-0.01 ","0.65","0.65","0.65","0.65","122,000","79,300","3","0.65","0.66","15,000,000","0.65","1.17","0.13"
"713717","玉山R5","0.83","-0.03 ","0.87","0.87","0.83","0.86","300,000","258,000","3","0.82","0.84","5,000,000","0.83","1.32","0.34"
"713718","兆豐ZT","1.34","-0.02 ","1.30","1.34","1.29","1.31","133,000","174,220","7","1.28","1.29","5,000,000","1.34","2.10","0.58"
"713719","兆豐ZU","1.07","-0.03 ","1.10","1.10","1.07","1.09","35,000","38,050","5","1.07","1.08","5,000,000","1.07","1.63","0.51"
"71371P","兆豐ZJ","0.51","+0.01","0.51","0.51","0.51","0.51","80,000","40,800","2","0.55","0.56","5,000,000","0.51","1.01","0.01"
"713720","兆豐ZV","0.68","-0.27 ","0.89","0.89","0.68","0.71","150,000","106,650","5","0.68","0.69","5,000,000","0.68","1.13","0.23"
"713721","兆豐ZW","1.35","+0.10","1.24","1.41","1.24","1.35","511,000","691,530","32","1.36","1.37","5,000,000","1.35","2.01","0.69"
"713722","國泰XP","2.78","-0.61 ","3.16","3.18","2.65","2.91","595,000","1,732,540","52","2.78","2.79","6,000,000","2.78","4.13","1.43"
"713723","康和SV","0.88","-0.19 ","0.88","0.88","0.88","0.88","100,000","88,000","1","0.88","0.89","5,000,000","0.88","1.41","0.35"
"713724","康和SW"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","0.95","0.13"
"713725","康和SX"," ---","--- ","---","---","---","0.86","0","0","0","0.81","0.82","10,000,000","0.82","1.48","0.16"
