101/11/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706339","元大TB","0.85","-0.02 ","0.84","0.85","0.82","0.82","371,000","304,910","9","0.83","0.84","20,000,000","0.85","1.88","0.01"
"706340","元大TC","0.86","-0.03 ","0.89","0.89","0.84","0.86","82,000","70,210","9","0.85","0.87","20,000,000","0.86","1.55","0.17"
"706341","日盛T8"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","8,000,000","0.41","0.80","0.02"
"706342","日盛T9","0.65","+0.04","0.61","0.69","0.60","0.63","2,026,000","1,274,020","39","0.65","0.66","12,000,000","0.65","1.16","0.14"
"706343","SB永豐"," ---","--- ","---","---","---","0.54","0","0","0","0.33","0.34","20,000,000","0.33","0.70","0.01"
"706344","SC永豐","0.21","+0.03","0.20","0.22","0.20","0.20","456,000","93,110","12","0.19","0.20","20,000,000","0.21","0.38","0.04"
"706345","兆豐RP"," ---","--- ","---","---","---","0.22","0","0","0","0.26","0.27","5,000,000","0.26","0.69","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","5,000,000","0.25","0.51","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.22","0","0","0","0.31","0.34","8,000,000","0.31","0.65","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.08","0","0","0","1.07","1.11","20,000,000","1.11","1.76","0.46"
"706349","統一QZ","0.82","-0.04 ","0.81","0.82","0.80","0.81","102,000","82,600","3","0.78","0.79","18,000,000","0.82","1.34","0.30"
"706350","凱基WR","0.73","+0.05","0.69","0.73","0.68","0.69","364,000","250,900","6","0.71","0.72","10,000,000","0.73","1.13","0.33"
"706351","群益RD","1.86","-0.17 ","2.00","2.06","1.81","1.89","307,000","578,710","12","1.86","1.87","10,000,000","1.86","2.94","0.78"
"706352","元富VJ","0.72","-0.04 ","0.74","0.74","0.72","0.73","148,000","108,300","6","0.72","0.74","10,000,000","0.72","1.37","0.07"
"706353","日盛U1"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","20,000,000","0.44","0.87","0.01"
"706354","工銀WZ","0.56","-0.01 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.55","0.56","10,000,000","0.56","0.97","0.15"
"706355","國泰WN","0.68","-0.01 ","0.68","0.68","0.68","0.68","55,000","37,400","2","0.68","0.69","10,000,000","0.68","1.37","0.01"
"706356","國泰WP","0.86","-0.04 ","0.88","0.95","0.86","0.89","220,000","195,600","10","0.85","0.86","6,000,000","0.86","1.58","0.14"
"706357","P4第一"," ---","--- ","---","---","---","0.88","0","0","0","0.64","0.65","10,000,000","0.64","1.12","0.16"
"706358","凱基WS","0.50","+0.05","0.45","0.56","0.44","0.48","1,100,000","533,130","30","0.50","0.51","10,000,000","0.50","1.18","0.01"
"706359","凱基WT","0.35","+0.03","0.35","0.35","0.35","0.35","50,000","17,500","1","0.36","0.37","10,000,000","0.35","0.69","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","5,400,000","0.36","0.81","0.01"
"706361","群益RE"," ---","--- ","---","---","---","1.20","0","0","0","1.24","1.28","10,000,000","1.28","1.93","0.63"
"706362","群益RF","0.29","+0.04","0.27","0.29","0.27","0.28","30,000","8,500","2","0.26","0.27","10,000,000","0.29","0.97","0.01"
"706363","群益RG","0.33","+0.06","0.33","0.33","0.33","0.33","25,000","8,250","1","0.33","0.34","10,000,000","0.33","0.84","0.01"
"706364","元大TF","1.25","+0.08","1.14","1.25","1.13","1.15","27,000","30,950","5","1.13","1.14","5,000,000","1.25","2.70","0.01"
"706365","元大TG","0.36","+0.06","0.32","0.36","0.31","0.32","582,000","187,720","13","0.35","0.36","12,000,000","0.36","0.80","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","20,000,000","0.61","1.25","0.01"
"706367","元大TJ","0.84","-0.09 ","0.82","0.84","0.73","0.79","299,000","235,940","17","0.83","0.84","20,000,000","0.84","1.36","0.32"
"706368","元大TK","0.14","+0.02","0.10","0.14","0.10","0.12","741,000","91,690","26","0.13","0.14","6,000,000","0.14","0.39","0.01"
"706369","工銀XA"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.12","10,000,000","0.10","0.42","0.01"
"706370","工銀XB","0.22","+0.01","0.21","0.22","0.21","0.22","124,000","27,080","2","0.20","0.21","10,000,000","0.22","0.69","0.01"
"706371","工銀XC","0.88","-0.06 ","0.87","0.89","0.87","0.88","24,000","21,180","3","0.86","0.87","10,000,000","0.88","1.40","0.36"
"706372","SD永豐","0.39","+0.08","0.31","0.39","0.31","0.36","834,000","297,420","19","0.37","0.39","11,500,000","0.39","0.81","0.01"
"706373","國泰WQ"," ---","--- ","---","---","---","2.22","0","0","0","1.99","2.00","8,000,000","2.00","2.72","1.28"
"706374","P5第一"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.98","20,000,000","0.97","1.39","0.55"
"706375","凱基WU"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","10,000,000","0.57","0.99","0.15"
"706376","凱基WV","0.29","+0.06","0.29","0.29","0.29","0.29","3,000","870","1","0.29","0.30","15,000,000","0.29","0.66","0.01"
"706377","凱基WW"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","20,000,000","0.60","1.08","0.12"
"706378","群益RH"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","8,900,000","0.37","1.00","0.01"
"706379","群益RJ","0.74","-0.02 ","0.72","0.74","0.72","0.73","79,000","57,860","2","0.73","0.74","9,400,000","0.74","1.77","0.01"
"706380","群益RK","0.37","+0.08","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.59","0.15"
"706381","大華ZD"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.36","10,000,000","0.35","0.60","0.10"
"706382","中信Q7","0.47","+0.04","0.43","0.51","0.42","0.45","885,000","400,460","26","0.46","0.47","6,000,000","0.47","0.81","0.13"
"706383","元大TL","0.45","-0.04 ","0.44","0.45","0.44","0.45","80,000","35,900","2","0.45","0.46","20,000,000","0.45","0.79","0.11"
"706384","元大TM"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.75","0.01"
"706385","元大TN","0.40","-0.06 ","0.40","0.40","0.40","0.40","1,000","400","1","0.44","0.46","20,000,000","0.40","0.68","0.12"
"706386","元大TP"," ---","--- ","---","---","---","0.36","0","0","0","0.57","0.00","7,000,000","0.57","0.94","0.20"
"706387","元大TQ"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.95","20,000,000","0.86","1.23","0.49"
"706388","元大TR","0.90","+0.08","0.87","0.90","0.87","0.89","203,000","180,910","8","0.88","0.90","20,000,000","0.90","1.27","0.53"
"706389","元大TS"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.91","10,000,000","0.87","1.35","0.39"
"706390","元大TT","1.29","+0.11","1.27","1.29","1.27","1.29","301,000","388,210","4","1.25","1.26","20,000,000","1.29","1.76","0.82"
"706391","元大TU"," ---","--- ","---","---","---","0.36","0","0","0","0.46","0.47","20,000,000","0.47","0.85","0.09"
"706392","元大TV","0.53","+0.05","0.47","0.53","0.47","0.51","735,000","373,640","21","0.53","0.54","20,000,000","0.53","1.19","0.01"
"706393","元富VK"," ---","--- ","---","---","---","1.14","0","0","0","0.96","0.97","10,000,000","0.96","1.33","0.59"
"706394","元富VL","0.90","+0.17","0.77","0.90","0.77","0.79","16,000","12,650","3","0.89","0.90","8,000,000","0.90","1.33","0.47"
"706395","元富VM","1.10","+0.02","1.05","1.10","1.05","1.07","112,000","119,730","9","1.07","1.08","10,000,000","1.10","1.55","0.65"
"706396","元富VN","0.53","+0.01","0.50","0.53","0.50","0.52","196,000","100,940","2","0.55","0.56","10,000,000","0.53","0.92","0.14"
"706397","日盛U2"," ---","--- ","---","---","---","0.56","0","0","0","0.83","0.00","16,000,000","0.83","1.20","0.46"
"706398","日盛U3"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","11,000,000","0.14","0.38","0.01"
"706399","日盛U4","0.71","+0.02","0.70","0.72","0.70","0.71","70,000","49,600","6","0.69","0.70","5,300,000","0.71","1.03","0.39"
"706400","日盛U5","0.79","-0.08 ","0.79","0.79","0.79","0.79","1,000","790","1","0.80","0.81","5,000,000","0.79","1.24","0.34"
"706401","日盛U6","0.98","+0.06","0.96","1.01","0.96","0.99","81,000","80,260","4","0.98","0.99","20,000,000","0.98","1.36","0.60"
"706402","工銀XD"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.11","0.37"
"706403","SE永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.55","0.56","20,000,000","0.55","0.95","0.15"
"706404","SF永豐","0.64","+0.13","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","20,000,000","0.64","1.00","0.28"
"706405","SG永豐","0.67","+0.10","0.67","0.67","0.67","0.67","30,000","20,100","1","0.68","0.69","20,000,000","0.67","1.01","0.33"
"706406","SH永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","9,800,000","0.37","0.74","0.01"
"706407","SI永豐","0.64","+0.04","0.65","0.66","0.64","0.65","64,000","41,320","4","0.65","0.66","20,000,000","0.64","1.01","0.27"
"706408","SJ永豐","0.72","+0.01","0.72","0.72","0.72","0.72","7,000","5,040","1","0.72","0.73","20,000,000","0.72","1.11","0.33"
"706409","SK永豐","0.81","+0.04","0.81","0.81","0.81","0.81","1,000","810","1","0.79","0.80","20,000,000","0.81","1.09","0.53"
"706410","SL永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.74","0.75","17,900,000","0.74","0.99","0.49"
"706411","SM永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","20,000,000","0.76","1.09","0.43"
"706412","SN永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.75","0.01"
"706413","國泰WR","1.36","-0.15 ","1.54","1.55","1.35","1.44","340,000","491,000","12","1.39","1.40","5,000,000","1.36","2.06","0.66"
"706414","國泰WS"," ---","--- ","---","---","---","0.50","0","0","0","0.55","0.56","8,000,000","0.55","1.01","0.09"
"706415","國票Y4","1.13","+0.06","1.13","1.13","1.13","1.13","20,000","22,600","1","1.12","1.13","10,000,000","1.13","1.70","0.56"
"706416","國票Y5"," ---","--- ","---","---","---","0.50","0","0","0","0.58","0.59","10,000,000","0.58","0.92","0.24"
"706417","國票Y6","0.71","+0.14","0.71","0.71","0.71","0.71","50,000","35,500","1","0.71","0.72","17,000,000","0.71","1.14","0.28"
"706418","P6第一","1.09","+0.12","1.03","1.13","1.03","1.08","422,000","454,760","14","1.09","1.10","18,000,000","1.09","1.37","0.81"
"706419","統一RA","0.69","0.00 ","0.72","0.72","0.69","0.70","26,000","18,090","2","0.70","0.71","5,000,000","0.69","1.10","0.28"
"706420","凱基WX","3.46","-0.18 ","3.61","3.61","3.38","3.60","85,000","305,980","4","3.36","3.42","10,000,000","3.46","4.54","2.38"
"706421","凱基WY","1.25","-0.14 ","1.26","1.30","1.14","1.23","344,000","422,380","15","1.24","1.29","10,000,000","1.25","2.03","0.47"
"706422","凱基WZ"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.94","0.04"
"706423","凱基XA","2.92","+0.30","2.72","2.92","2.72","2.81","56,000","157,550","6","2.76","2.79","10,000,000","2.92","4.17","1.67"
"706424","凱基XB","0.60","+0.12","0.51","0.60","0.51","0.54","100,000","53,700","3","0.60","0.61","20,000,000","0.60","0.92","0.28"
"706425","凱基XC","1.30","-0.01 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.31","1.33","20,000,000","1.30","1.68","0.92"
"706426","凱基XD","1.53","+0.17","1.42","1.53","1.42","1.50","96,000","143,930","8","1.51","1.52","5,000,000","1.53","2.56","0.50"
"706427","群益RL","1.98","+0.22","1.89","2.00","1.89","1.97","327,000","642,690","7","1.98","2.00","10,000,000","1.98","3.08","0.88"
"706428","富邦PA"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","8,700,000","0.48","0.79","0.17"
"706429","富邦PB","0.59","+0.07","0.57","0.59","0.57","0.59","60,000","35,200","2","0.57","0.58","12,200,000","0.59","0.96","0.22"
"706430","富邦PC","0.97","+0.07","0.95","1.01","0.94","0.98","824,000","807,680","18","0.95","0.97","15,000,000","0.97","1.34","0.60"
"706431","富邦PD","0.93","+0.08","0.92","0.95","0.92","0.95","341,000","323,450","4","0.89","0.91","15,000,000","0.93","1.43","0.43"
"706432","大華ZE","0.47","+0.07","0.39","0.47","0.39","0.44","40,000","17,500","3","0.46","0.47","10,000,000","0.47","1.05","0.01"
"706433","大華ZF","0.81","+0.15","0.63","0.81","0.63","0.69","340,000","232,920","8","0.84","0.00","7,500,000","0.81","1.18","0.44"
"706434","中信Q8","1.01","-0.04 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.02","1.03","14,000,000","1.01","1.70","0.32"
"706435","元大TX","1.51","+0.08","1.54","1.54","1.51","1.54","111,000","170,780","3","1.47","1.49","20,000,000","1.51","1.89","1.13"
"706436","元大TY"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.45","20,000,000","0.44","0.75","0.13"
"706437","元大TZ","0.45","+0.01","0.41","0.45","0.40","0.41","418,000","173,390","9","0.45","0.46","20,000,000","0.45","0.76","0.14"
"706438","元大UA","0.48","+0.03","0.46","0.48","0.46","0.48","78,000","37,340","3","0.47","0.48","20,000,000","0.48","0.87","0.09"
"706439","元大UB","0.62","+0.03","0.62","0.63","0.62","0.63","455,000","284,450","8","0.62","0.63","20,000,000","0.62","1.06","0.18"
"706440","元大UC","1.10","+0.01","1.05","1.10","1.05","1.08","71,000","76,550","3","1.10","1.13","8,000,000","1.10","1.70","0.50"
"706441","日盛U7"," ---","--- ","---","---","---","0.84","0","0","0","0.56","0.57","8,000,000","0.56","1.04","0.08"
"706442","日盛U8","1.40","+0.12","1.18","1.45","1.17","1.31","129,000","168,610","20","1.40","1.41","5,000,000","1.40","2.28","0.52"
"706443","日盛V1","0.44","+0.10","0.44","0.44","0.44","0.44","60,000","26,400","1","0.44","0.62","5,000,000","0.44","0.80","0.08"
"706444","SP永豐","0.59","+0.05","0.55","0.60","0.55","0.57","204,000","116,420","8","0.57","0.59","20,000,000","0.59","0.99","0.19"
"706445","SQ永豐","0.65","+0.01","0.61","0.65","0.61","0.63","93,000","58,250","5","0.64","0.65","7,300,000","0.65","1.07","0.23"
"706446","兆豐RR"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","5,000,000","0.21","0.52","0.01"
"706447","P7第一"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.63","0.93","0.33"
"706448","P8第一"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","20,000,000","0.45","0.82","0.08"
"706449","P9第一"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","20,000,000","0.44","0.76","0.12"
"706450","Q1第一"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.96","20,000,000","0.94","1.24","0.64"
"706451","統一RB","0.34","+0.04","0.29","0.37","0.28","0.33","3,589,000","1,186,300","76","0.13","0.34","10,000,000","0.34","0.68","0.01"
"706452","凱基XE","1.19","+0.08","1.08","1.19","1.07","1.08","360,000","387,770","7","1.23","1.24","10,000,000","1.19","1.78","0.60"
"706453","凱基XF","0.54","+0.06","0.54","0.54","0.54","0.54","15,000","8,100","1","0.53","0.55","15,000,000","0.54","1.01","0.07"
"706454","富邦PF"," ---","--- ","---","---","---","1.10","0","0","0","1.20","1.21","7,600,000","1.20","1.75","0.65"
"706455","群益RM","0.39","-0.03 ","0.39","0.39","0.39","0.39","1,000","390","1","0.44","0.45","8,800,000","0.39","1.26","0.01"
"706456","臺銀P3","0.83","+0.01","0.77","0.83","0.77","0.80","125,000","100,250","3","0.81","0.82","10,000,000","0.83","1.34","0.32"
"706457","大華ZG"," ---","--- ","---","---","---","0.74","0","0","0","0.82","0.83","10,000,000","0.82","1.26","0.38"
"706458","元大UF","0.13","+0.02","0.12","0.13","0.12","0.13","297,000","37,620","3","0.13","0.14","11,000,000","0.13","0.45","0.01"
"706459","元大UG","0.30","+0.04","0.26","0.30","0.26","0.28","919,000","257,420","19","0.30","0.31","6,000,000","0.30","0.52","0.08"
"706460","元大UH","0.69","+0.07","0.61","0.72","0.61","0.69","705,000","487,040","25","0.69","0.70","10,000,000","0.69","0.99","0.39"
"706461","元富VP"," ---","--- ","---","---","---","0.25","0","0","0","0.32","0.33","5,000,000","0.32","0.66","0.01"
"706462","元富VQ"," ---","--- ","---","---","---","1.35","0","0","0","1.45","1.46","5,000,000","1.45","2.22","0.68"
"706463","日盛V3","1.34","+0.06","1.35","1.35","1.34","1.34","367,000","492,770","4","1.35","1.36","16,000,000","1.34","2.00","0.68"
"706464","SR永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","20,000,000","0.43","0.74","0.12"
"706465","SS永豐","0.69","+0.17","0.51","0.69","0.50","0.51","505,000","257,390","9","0.70","0.76","20,000,000","0.69","0.94","0.44"
"706466","ST永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.90","0.92","16,000,000","0.90","1.34","0.46"
"706467","SU永豐","0.50","+0.03","0.49","0.52","0.49","0.51","617,000","313,960","12","0.49","0.50","20,000,000","0.50","0.78","0.22"
"706468","亞東X3"," ---","--- ","---","---","---","0.65","0","0","0","0.35","0.36","10,000,000","0.35","0.93","0.01"
"706469","國泰WT","0.36","-0.01 ","0.33","0.36","0.33","0.36","22,000","7,860","3","0.36","0.37","6,800,000","0.36","0.73","0.01"
"706470","國票Y7"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","17,000,000","0.72","1.11","0.33"
"706471","國票Y8","1.06","+0.12","0.98","1.06","0.98","1.02","14,000","14,260","3","1.01","1.02","5,000,000","1.06","1.56","0.56"
"706472","康和UG","2.06","-0.20 ","2.06","2.06","2.06","2.06","6,000","12,360","1","2.05","2.06","5,000,000","2.06","3.28","0.84"
"706473","Q2第一"," ---","--- ","---","---","---","0.47","0","0","0","0.56","0.57","5,000,000","0.56","0.93","0.19"
"706474","凱基XG","1.24","+0.10","1.23","1.24","1.23","1.23","182,000","223,880","3","1.24","1.25","8,800,000","1.24","1.79","0.69"
"706475","群益RN","0.59","-0.02 ","0.60","0.60","0.59","0.60","75,000","44,750","2","0.59","0.60","7,200,000","0.59","1.64","0.01"
"706476","群益RP","1.31","+0.09","1.29","1.31","1.29","1.30","396,000","516,780","4","1.29","1.30","10,000,000","1.31","2.41","0.21"
"706477","群益RQ","1.50","+0.11","1.44","1.55","1.40","1.46","698,000","1,022,320","14","1.49","1.50","10,000,000","1.50","2.07","0.93"
"706478","群益RR","1.00","-0.20 ","1.03","1.03","1.00","1.01","30,000","30,300","2","1.11","1.12","10,000,000","1.00","1.78","0.22"
"706479","群益RS"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.99","9,900,000","0.98","1.45","0.51"
"706480","中信Q9"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","6,900,000","0.25","0.77","0.01"
"706481","元大UJ","1.30","+0.09","1.18","1.31","1.18","1.24","18,000","22,230","3","1.28","1.32","15,000,000","1.30","1.89","0.71"
"706482","元大UK","0.48","+0.10","0.48","0.48","0.48","0.48","19,000","9,120","1","0.49","0.50","20,000,000","0.48","1.06","0.01"
"706483","元大UL","0.66","+0.12","0.66","0.66","0.66","0.66","103,000","67,980","1","0.64","0.65","10,000,000","0.66","1.18","0.14"
