101/12/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706657","TT永豐","1.01","+0.24","0.86","1.02","0.85","0.95","1,280,000","1,219,300","32","1.01","0.00","15,000,000","1.01","1.53","0.49"
"706658","TU永豐","0.87","-0.01 ","0.88","0.88","0.86","0.86","32,000","27,550","3","0.85","0.86","10,000,000","0.87","1.19","0.55"
"706659","TV永豐","0.66","-0.02 ","0.71","0.73","0.66","0.69","621,000","429,390","19","0.66","0.67","16,000,000","0.66","0.98","0.34"
"706660","TW永豐","0.83","+0.01","0.90","0.90","0.82","0.86","538,000","462,030","18","0.83","0.84","16,000,000","0.83","1.41","0.25"
"706661","TX永豐","0.88","+0.02","0.89","0.89","0.88","0.88","29,000","25,610","3","0.87","0.88","10,000,000","0.88","1.26","0.50"
"706662","TY永豐","1.00","+0.12","1.04","1.06","1.00","1.04","107,000","110,780","9","1.00","1.01","16,000,000","1.00","1.37","0.63"
"706663","TZ永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","15,000,000","0.80","1.22","0.38"
"706664","兆豐SC","0.88","-0.03 ","0.92","0.92","0.88","0.91","122,000","111,360","4","0.88","0.89","5,000,000","0.88","1.28","0.48"
"706665","兆豐SD","1.26","+0.15","1.23","1.26","1.23","1.26","302,000","380,370","4","1.25","1.26","5,000,000","1.26","1.88","0.64"
"706666","兆豐SE","1.11","-0.05 ","1.15","1.26","1.09","1.19","44,000","52,190","10","1.12","1.13","5,000,000","1.11","1.83","0.39"
"706667","兆豐SF","0.40","-0.07 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.41","0.42","5,000,000","0.40","1.08","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.77","1.30","0.24"
"706669","亞東X6","1.36","+0.24","1.37","1.40","1.31","1.36","480,000","653,500","12","1.32","1.33","10,000,000","1.36","2.11","0.61"
"706670","國泰XK","0.95","+0.04","0.92","0.95","0.92","0.92","89,000","82,180","3","0.94","0.95","6,500,000","0.95","1.45","0.45"
"706671","國泰XL","0.59","-0.05 ","0.66","0.66","0.59","0.62","163,000","100,840","7","0.58","0.59","10,000,000","0.59","1.02","0.16"
"706672","國泰XM","0.69","-0.01 ","0.73","0.78","0.68","0.73","1,788,000","1,304,190","37","0.68","0.69","10,000,000","0.69","1.34","0.04"
"706673","國泰XN","1.23","-0.07 ","1.33","1.38","1.20","1.28","771,000","986,930","21","1.23","1.24","5,000,000","1.23","1.85","0.61"
"706674","國泰XP","1.33","-0.16 ","1.40","1.40","1.33","1.39","211,000","292,480","15","1.34","1.35","8,000,000","1.33","1.90","0.76"
"706675","國泰XQ","0.66","+0.02","0.70","0.70","0.66","0.69","807,000","558,410","14","0.67","0.68","5,000,000","0.66","0.94","0.38"
"706676","國泰XR","0.47","0.00 ","0.48","0.52","0.46","0.48","1,459,000","701,050","39","0.46","0.47","5,000,000","0.47","0.79","0.15"
"706677","國泰XS","1.25","+0.12","1.19","1.28","1.19","1.22","373,000","455,330","15","1.24","1.25","7,400,000","1.25","1.79","0.71"
"706678","國泰XT","1.03","-0.06 ","1.10","1.10","1.03","1.06","238,000","252,470","5","1.02","1.04","7,000,000","1.03","1.55","0.51"
"706679","國泰XU","1.41","+0.04","1.42","1.42","1.39","1.42","40,000","56,600","3","1.42","1.43","8,000,000","1.41","1.78","1.04"
"706680","國票Z4","1.26","-0.01 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.26","1.27","20,000,000","1.26","1.68","0.84"
"706681","康和UP"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.70","1.32","0.08"
"706682","康和UQ","0.97","-0.05 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.92","0.93","5,000,000","0.97","1.84","0.10"
"706683","統一RN","0.89","0.00 ","0.93","0.93","0.88","0.90","201,000","180,310","10","0.88","0.89","10,000,000","0.89","1.45","0.33"
"706684","統一RP","0.95","+0.01","0.98","0.98","0.95","0.96","20,000","19,300","2","0.89","0.90","10,000,000","0.95","1.40","0.50"
"706685","凱基XR","1.54","+0.40","1.38","1.63","1.38","1.55","99,000","153,770","11","1.54","1.56","10,000,000","1.54","2.24","0.84"
"706686","凱基XS","1.48","-0.03 ","1.48","1.48","1.48","1.48","5,000","7,400","1","1.45","1.46","10,000,000","1.48","2.17","0.79"
"706687","凱基XT","1.02","-0.03 ","1.02","1.02","1.02","1.02","3,000","3,060","2","1.02","1.03","10,000,000","1.02","1.44","0.60"
"706688","凱基XU","1.25","-0.05 ","1.37","1.37","1.25","1.28","174,000","223,430","13","1.25","1.26","10,000,000","1.25","1.77","0.73"
"706689","凱基XV","1.12","-0.03 ","1.12","1.16","1.12","1.14","212,000","240,850","5","1.09","1.10","8,750,000","1.12","1.76","0.48"
"706690","凱基XW","2.41","-0.07 ","2.48","2.52","2.35","2.42","41,000","99,260","13","2.40","2.41","7,000,000","2.41","3.61","1.21"
"706691","富邦PW","2.00","+0.31","1.79","2.00","1.79","1.86","17,000","31,700","5","1.99","0.00","10,000,000","2.00","2.57","1.43"
"706692","富邦PX","0.83","+0.01","0.80","0.84","0.80","0.82","278,000","228,570","4","0.76","0.77","10,000,000","0.83","1.26","0.40"
"706693","富邦PY","1.98","-0.19 ","1.98","1.98","1.98","1.98","40,000","79,200","1","1.94","1.97","10,000,000","1.98","2.74","1.22"
"706694","群益SK","1.35","+0.01","1.35","1.35","1.35","1.35","5,000","6,750","1","1.34","1.35","10,000,000","1.35","2.05","0.65"
"706695","群益SL","1.08","+0.05","1.08","1.08","1.08","1.08","20,000","21,600","1","1.10","1.11","5,000,000","1.08","1.53","0.63"
"706696","群益SM"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","10,000,000","1.54","2.53","0.55"
"706697","群益SN","1.22","-0.02 ","1.29","1.29","1.21","1.22","15,000","18,270","3","1.21","1.22","10,000,000","1.22","1.86","0.58"
"706698","群益SQ","1.03","-0.02 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.01","1.02","10,000,000","1.03","2.48","0.01"
"706699","群益SR","1.38","-0.04 ","1.47","1.56","1.37","1.48","75,000","110,650","6","1.38","1.39","10,000,000","1.38","2.83","0.01"
"706700","大華ZY","0.99","-0.02 ","1.03","1.03","0.99","1.00","301,000","302,240","8","0.98","0.99","5,000,000","0.99","1.47","0.51"
"706701","元富WM"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.16","6,000,000","1.15","1.69","0.61"
"706702","日盛PK","0.67","+0.03","0.67","0.67","0.67","0.67","50,000","33,500","1","0.67","0.68","5,000,000","0.67","1.00","0.34"
"706703","工銀XH","1.25","-0.02 ","1.31","1.31","1.25","1.28","35,000","44,860","4","1.19","1.21","10,000,000","1.25","1.87","0.63"
"706704","工銀XJ"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","10,000,000","1.01","1.61","0.41"
"706705","兆豐SH"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","5,000,000","0.75","1.10","0.40"
"706706","兆豐SJ","0.47","+0.01","0.47","0.47","0.47","0.47","197,000","92,590","2","0.52","0.53","5,000,000","0.47","0.74","0.20"
"706707","兆豐SK","0.65","+0.03","0.65","0.67","0.65","0.66","343,000","227,310","7","0.61","0.62","5,000,000","0.65","1.11","0.19"
"706708","兆豐SL"," ---","--- ","---","---","---","1.31","0","0","0","1.21","1.22","5,000,000","1.22","1.91","0.53"
"706709","兆豐SM","1.62","+0.06","1.62","1.67","1.62","1.65","1,058,000","1,744,340","16","1.61","1.62","5,000,000","1.62","2.82","0.42"
"706710","凱基XX","1.21","+0.17","1.19","1.26","1.16","1.19","392,000","464,560","14","1.20","1.21","10,000,000","1.21","1.83","0.59"
"706711","富邦PZ","0.40","0.00 ","0.40","0.40","0.40","0.40","2,000","800","1","0.36","0.37","10,000,000","0.40","0.91","0.01"
"706712","群益ST"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,300,000","0.94","1.50","0.38"
"706713","群益SU","1.60","-0.18 ","1.60","1.60","1.60","1.60","10,000","16,000","1","1.60","1.62","10,000,000","1.60","2.55","0.65"
"706714","大眾TL"," ---","--- ","---","---","---","0.00","0","0","0","1.51","1.52","10,000,000","1.51","2.11","0.91"
"706715","大華ZZ","0.74","+0.06","0.74","0.79","0.74","0.77","273,000","211,130","14","0.76","0.77","7,000,000","0.74","1.01","0.47"
"706716","日盛PN","1.02","+0.01","1.02","1.06","1.02","1.05","330,000","345,200","11","1.01","1.02","7,000,000","1.02","1.50","0.54"
"706717","UF永豐","0.75","+0.14","0.75","0.75","0.75","0.75","30,000","22,500","1","0.76","0.85","5,000,000","0.75","1.03","0.47"
"706718","UG永豐","1.12","-0.04 ","1.12","1.12","1.11","1.12","220,000","245,410","4","1.15","1.16","5,000,000","1.12","1.43","0.81"
"706719","兆豐SP","1.69","-0.02 ","1.64","1.73","1.64","1.70","228,000","387,850","6","1.67","1.68","5,000,000","1.69","2.41","0.97"
"706720","兆豐SQ","0.50","+0.07","0.47","0.50","0.47","0.49","25,000","12,220","8","0.48","0.49","5,000,000","0.50","0.85","0.15"
"706721","康和UT","1.01","+0.07","0.90","1.01","0.89","0.92","677,000","624,350","11","0.99","1.01","5,000,000","1.01","1.55","0.47"
"706722","康和UU","0.91","-0.05 ","0.92","0.92","0.91","0.92","20,000","18,300","2","0.89","0.90","5,000,000","0.91","1.55","0.27"
"706723","康和UV","0.53","+0.15","0.46","0.53","0.45","0.48","378,000","180,360","9","0.44","0.45","5,000,000","0.53","1.04","0.02"
"706724","康和UW","0.97","-0.05 ","1.06","1.06","0.97","0.99","124,000","122,910","4","0.97","0.98","5,000,000","0.97","1.72","0.22"
"706725","康和UX"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","5,000,000","0.91","1.37","0.45"
"706726","元大WA","1.23","-0.01 ","1.26","1.26","1.23","1.24","24,000","29,730","2","1.22","1.28","20,000,000","1.23","1.88","0.58"
"706727","日盛PQ","0.58","-0.02 ","0.58","0.58","0.58","0.58","5,000","2,900","1","0.57","0.58","10,000,000","0.58","1.05","0.11"
"706728","日盛PR"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,600,000","0.55","0.83","0.27"
"706729","日盛PS","1.51","+0.11","1.34","1.51","1.34","1.36","11,000","14,910","2","1.50","1.51","20,000,000","1.51","2.23","0.79"
"706730","UH永豐","0.79","-0.04 ","0.82","0.82","0.79","0.80","127,000","101,200","4","0.77","0.78","15,000,000","0.79","1.11","0.47"
"706731","UI永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.67","10,000,000","0.67","1.17","0.17"
"706732","UJ永豐","0.75","0.00 ","0.75","0.75","0.75","0.75","6,000","4,500","2","0.73","0.74","20,000,000","0.75","1.06","0.44"
"706733","兆豐SR","1.86","+0.29","1.75","1.90","1.74","1.82","137,000","249,180","4","1.80","1.81","5,000,000","1.86","3.11","0.61"
"706734","統一RR","1.54","0.00 ","1.61","1.61","1.54","1.57","25,000","39,250","3","1.52","1.54","15,000,000","1.54","2.34","0.74"
"706735","凱基XZ","1.51","-0.03 ","1.57","1.69","1.48","1.57","232,000","365,030","23","1.50","1.51","10,000,000","1.51","2.23","0.79"
"706736","富邦QA","2.87","+0.16","3.04","3.04","2.87","2.96","10,000","29,550","2","2.89","2.95","10,000,000","2.87","3.73","2.01"
"706737","大眾TM","1.35","-0.17 ","1.35","1.35","1.35","1.35","2,000","2,700","1","1.34","0.00","10,000,000","1.35","2.11","0.59"
"706738","大眾TN"," ---","--- ","---","---","---","0.00","0","0","0","1.75","1.77","10,000,000","1.75","2.61","0.89"
"706739","日盛PU","1.99","+0.11","2.12","2.38","1.97","2.04","381,000","775,520","29","2.04","2.05","20,000,000","1.99","2.85","1.13"
"706740","兆豐SS"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","5,000,000","1.12","1.77","0.47"
"706741","國泰XV","1.24","-0.03 ","1.27","1.28","1.22","1.24","130,000","161,080","9","1.24","1.25","5,000,000","1.24","1.72","0.76"
"706742","國票Z5","1.08","-0.08 ","1.19","1.21","1.08","1.15","58,000","66,550","12","1.08","1.09","17,000,000","1.08","1.70","0.46"
"706743","康和UY","0.93","0.00 ","0.98","1.00","0.91","0.96","1,000,000","963,920","25","0.92","0.94","5,000,000","0.93","1.39","0.47"
"706744","大華P1"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","10,000,000","0.46","1.24","0.01"
"706745","元富WN","2.04","+0.23","1.91","2.22","1.91","2.01","1,036,000","2,077,270","23","2.03","2.04","10,000,000","2.04","3.16","0.92"
"706746","日盛PV","0.47","-0.02 ","0.49","0.52","0.47","0.50","565,000","281,100","17","0.47","0.48","8,000,000","0.47","0.72","0.22"
"706747","UK永豐","1.16","+0.08","1.15","1.28","1.13","1.20","403,000","483,330","34","1.11","1.26","15,000,000","1.16","1.59","0.73"
"706748","亞東X7","1.40","+0.10","1.28","1.40","1.27","1.37","659,000","905,350","15","1.39","1.40","10,000,000","1.40","2.00","0.80"
"706749","凱基YA","0.73","-0.06 ","0.73","0.77","0.71","0.75","2,542,000","1,895,700","36","0.72","0.73","20,000,000","0.73","1.25","0.21"
"706750","元富WP","1.71","-0.08 ","1.88","1.92","1.71","1.83","556,000","1,017,690","24","1.74","1.75","5,000,000","1.71","2.64","0.78"
"706751","元富WS","1.78","+0.03","1.87","2.15","1.77","1.87","259,000","483,920","24","1.81","1.82","7,000,000","1.78","2.64","0.92"
"706752","UN永豐","1.33","+0.24","1.33","1.33","1.33","1.33","30,000","39,900","1","1.43","0.00","10,000,000","1.33","1.92","0.74"
"706753","兆豐SV","0.70","-0.05 ","0.74","0.77","0.70","0.70","1,214,000","854,170","20","0.70","0.71","5,000,000","0.70","1.00","0.40"
"706754","富邦QC","1.43","-0.02 ","1.44","1.44","1.43","1.44","31,000","44,540","4","1.42","1.43","15,000,000","1.43","2.12","0.74"
"706755","群益SY","2.54","+0.03","3.00","3.04","2.53","2.60","201,000","523,120","8","2.58","2.59","10,000,000","2.54","3.83","1.25"
"706756","統一RS","1.36","+0.08","1.33","1.36","1.33","1.36","104,000","141,290","2","1.36","1.40","10,000,000","1.36","1.86","0.86"
"706757","元大WB","1.21","+0.11","1.21","1.21","1.21","1.21","1,000","1,210","1","1.11","1.14","20,000,000","1.21","1.83","0.59"
"706758","元大WC","1.25","-0.06 ","1.31","1.34","1.25","1.31","265,000","346,660","8","1.29","1.30","5,000,000","1.25","1.68","0.82"
"706759","日盛PX","1.19","-0.12 ","1.30","1.30","1.19","1.27","50,000","63,600","5","1.20","1.22","6,200,000","1.19","2.04","0.34"
"706760","UP永豐","1.31","+0.03","1.31","1.31","1.31","1.31","22,000","28,820","2","1.26","1.27","20,000,000","1.31","1.76","0.86"
"706761","UQ永豐","0.78","+0.01","0.80","0.80","0.77","0.79","298,000","234,420","4","0.77","0.78","10,000,000","0.78","0.99","0.57"
"706762","兆豐SW","0.81","-0.04 ","0.88","0.88","0.80","0.85","1,252,000","1,063,360","24","0.82","0.83","5,000,000","0.81","1.12","0.50"
"706763","國泰XW","1.56","+0.07","1.47","1.59","1.47","1.55","775,000","1,198,510","18","1.56","1.57","10,000,000","1.56","2.16","0.96"
"706764","凱基YB"," ---","--- ","---","---","---","1.71","0","0","0","1.68","1.69","10,000,000","1.69","2.25","1.13"
"706765","亞東X8","1.12","-0.14 ","1.26","1.26","1.10","1.16","58,000","67,560","6","1.12","1.13","10,000,000","1.12","1.69","0.55"
"706766","大華P2","1.45","-0.03 ","1.51","1.54","1.45","1.51","180,000","272,190","6","1.39","1.40","10,000,000","1.45","2.05","0.85"
"706767","元富WU","1.03","-0.05 ","1.11","1.14","1.03","1.09","76,000","82,660","10","1.03","1.04","10,000,000","1.03","1.53","0.53"
"706768","日盛PY","1.31","+0.13","1.20","1.31","1.18","1.19","558,000","666,290","12","1.31","0.00","5,300,000","1.31","1.76","0.86"
"706769","兆豐SY","0.86","-0.03 ","0.86","0.86","0.86","0.86","65,000","55,900","2","0.84","0.85","5,000,000","0.86","1.14","0.58"
"706770","亞東Y1","1.64","+0.01","1.67","1.67","1.62","1.64","713,000","1,172,390","9","1.60","1.62","10,000,000","1.64","2.24","1.04"
"706771","亞東Y2","1.33","+0.01","1.40","1.40","1.31","1.35","150,000","202,000","3","1.25","1.26","10,000,000","1.33","1.93","0.73"
"706772","群益SZ","2.98","-0.01 ","3.03","3.03","2.98","3.01","30,000","90,320","3","2.92","2.94","20,000,000","2.98","3.98","1.98"
"706773","元富WV","1.01","+0.02","1.00","1.01","1.00","1.00","40,000","40,100","4","0.97","0.98","8,000,000","1.01","1.43","0.57"
"706774","日盛PZ"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","6,000,000","0.86","1.28","0.44"
"706775","日盛QA","0.55","0.00 ","0.56","0.58","0.55","0.57","90,000","51,000","4","0.55","0.56","7,900,000","0.55","0.71","0.39"
"706776","工銀XK","1.30","-0.16 ","1.48","1.48","1.30","1.37","45,000","61,490","6","1.32","1.33","10,000,000","1.30","2.06","0.54"
"706777","UR永豐","0.92","-0.01 ","0.92","0.92","0.92","0.92","124,000","114,080","2","0.90","0.91","10,000,000","0.92","1.22","0.62"
"706778","US永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","10,000,000","0.86","1.23","0.49"
"706779","UT永豐","1.07","-0.01 ","1.06","1.08","1.06","1.08","213,000","229,010","6","1.02","1.03","17,000,000","1.07","1.64","0.50"
"706780","統一RT","1.10","+0.23","1.03","1.11","1.03","1.09","111,000","121,420","3","1.12","0.00","10,000,000","1.10","1.55","0.65"
"706781","國泰XX","0.90","+0.05","0.93","0.93","0.90","0.90","121,000","109,430","5","0.84","0.85","5,000,000","0.90","1.33","0.47"
"706782","康和VA","1.62","+0.09","1.64","1.64","1.62","1.62","21,000","34,040","2","1.48","1.49","5,000,000","1.62","2.62","0.62"
"706785","工銀XL"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","6,000,000","0.95","1.45","0.45"
"706786","UU永豐","1.01","-0.10 ","1.06","1.09","1.01","1.06","171,000","181,270","6","1.03","1.04","7,400,000","1.01","1.53","0.49"
"706787","UV永豐","1.01","+0.05","1.01","1.01","1.01","1.01","100,000","101,000","2","1.02","1.03","16,000,000","1.01","1.68","0.34"
"706788","亞東Y3","1.14","-0.03 ","1.14","1.14","1.14","1.14","30,000","34,200","1","1.03","1.04","10,000,000","1.14","1.90","0.38"
"706789","元富WW","1.24","+0.37","1.24","1.36","1.24","1.32","1,229,000","1,627,230","27","1.23","1.24","10,000,000","1.24","1.75","0.73"
"706790","日盛QB"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","20,000,000","1.25","2.25","0.25"
"706791","亞東Y4","0.83","-0.18 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.81","0.82","10,000,000","0.83","1.43","0.23"
"8024","佑華","12.80","+0.30","12.50","12.95","12.50","12.67","18,659","236,481","21","12.60","12.80","50,021,100","12.80","13.65","11.95"
"8032","光菱","22.55","+0.35","22.10","22.65","22.00","22.29","14,000","312,100","11","22.50","22.55","51,810,300","22.55","24.10","21.00"
"8034","榮群","6.10","+0.06","6.10","6.17","6.01","6.07","105,010","637,100","33","6.08","6.09","62,873,725","6.10","6.52","5.68"
"8040","九暘","8.64","+0.04","8.65","8.84","8.60","8.65","112,003","969,174","48","8.64","8.68","86,555,258","8.64","9.24","8.04"
"8042","金山電","37.25","+0.05","37.30","37.60","37.20","37.39","205,096","7,669,130","132","37.25","37.30","99,369,588","37.25","39.85","34.65"
"8043","蜜望實","13.55","+0.10","13.45","13.55","13.45","13.51","19,330","261,155","15","13.45","13.55","91,847,321","13.55","14.45","12.65"
"8044","網家","125.50","+2.50","124.50","131.00","124.50","126.39","2,573,967","325,325,387","1,627","125.50","126.00","82,130,787","125.50","134.00","117.00"
"8047","星雲","9.70","-0.01 ","9.68","9.70","9.68","9.69","8,142","78,909","9","9.57","9.69","50,786,843","9.70","10.35","9.03"
"8048","德勝","11.45","+0.15","11.30","11.75","11.30","11.49","69,404","797,564","53","11.45","11.55","50,270,904","11.45","12.25","10.65"
